bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.043301683,-19.265493,-0.6673633,23.5469047,87.30385703,-148.6297149658203,4.5509996,177.0,1146324021,0
-2.5199761,-1.037802,7.2896786,23.54684045,87.30382073,-152.48634338378906,4.5509996,177.0,1146324042,0
2.525951,2.1227393,17.224768,23.54684045,87.30382073,-152.48634338378906,4.5509996,177.0,1146324062,0
-4.07936,15.23467,12.869543,23.54684045,87.30382073,-152.48634338378906,4.5509996,177.0,1146324084,0
-6.946554,-26.79098,-0.51806664,23.54684045,87.30382073,-152.48634338378906,4.5509996,177.0,1146324103,0
2.8599975,-20.000338,6.5168433,23.54684045,87.30382073,-152.48634338378906,4.5509996,177.0,1146324123,0
2.8599975,-20.000338,6.5168433,23.54684045,87.30382073,-152.48634338378906,4.5509996,183.0,1146324135,0
2.0552516,38.500507,18.15808,23.54684045,87.30382073,-152.48634338378906,4.5509996,183.0,1146324146,0
-4.571468,-12.133462,9.331177,23.54684045,87.30382073,-152.48634338378906,4.5509996,183.0,1146324166,0
-2.2590296,-21.829922,0.9943544,23.54684045,87.30382073,-152.48634338378906,4.5509996,183.0,1146324185,0
-3.7225518,0.59838957,13.453011,23.54684045,87.30382073,-152.48634338378906,4.5509996,183.0,1146324206,0
-0.04846098,4.517977,14.127029,23.54684045,87.30382073,-152.48634338378906,4.5509996,183.0,1146324226,0
-0.113617755,-6.518521,6.242826,23.54684045,87.30382073,-152.48634338378906,4.5509996,183.0,1146324245,0
-3.9096694,1.2968713,8.64657,23.54684045,87.30382073,-152.48634338378906,4.5509996,183.0,1146324266,0
-3.9096694,1.2968713,8.64657,23.54684045,87.30382073,-152.48634338378906,4.5509996,189.0,1146324278,0
0.6207858,-19.52648,5.7044334,23.54684045,87.30382073,-152.48634338378906,4.5509996,189.0,1146324289,0
0.19911267,21.439287,12.812839,23.54684045,87.30382073,-152.48634338378906,4.5509996,189.0,1146324308,0
-3.2955737,-19.906796,4.6270995,23.54684045,87.30382073,-152.48634338378906,4.5509996,189.0,1146324327,0
0.33416584,9.635391,9.055452,23.54684045,87.30382073,-152.48634338378906,4.5509996,189.0,1146324347,0
-4.849474,-15.168241,11.648372,23.54684045,87.30382073,-152.48634338378906,4.5509996,189.0,1146324367,0
0.75417197,11.05277,9.708576,23.54684045,87.30382073,-152.48634338378906,4.5509996,189.0,1146324388,0
0.75417197,11.05277,9.708576,23.54684045,87.30382073,-152.48634338378906,4.5509996,193.0,1146324401,0
-4.567879,-13.2345495,8.916303,23.54684045,87.30382073,-152.48634338378906,4.5509996,193.0,1146324412,0
4.095178,11.076887,7.088699,23.54684045,87.30382073,-152.48634338378906,4.5509996,193.0,1146324428,0
-3.4577427,-5.3527217,9.666909,23.54684045,87.30382073,-152.48634338378906,4.5509996,193.0,1146324450,0
-4.2327967,-27.765356,4.8819537,23.54684045,87.30382073,-152.48634338378906,4.5509996,193.0,1146324469,0
3.472957,30.91445,15.627903,23.54684045,87.30382073,-152.48634338378906,4.5509996,193.0,1146324490,0
-4.5847216,-12.790735,5.2236743,23.54684045,87.30382073,-152.48634338378906,4.5509996,193.0,1146324510,0
2.4671721,-14.048089,5.910921,23.54684045,87.30382073,-152.48634338378906,4.5509996,193.0,1146324530,0
2.4671721,-14.048089,5.910921,23.54684045,87.30382073,-152.48634338378906,4.5509996,197.0,1146324541,0
-3.470712,7.778055,16.900402,23.54684045,87.30382073,-152.48634338378906,4.5509996,197.0,1146324552,0
-4.3156424,-17.498827,9.327463,23.54684045,87.30382073,-152.48634338378906,4.5509996,197.0,1146324570,0
-3.3832302,-4.908513,2.9538999,23.54684045,87.30382073,-152.48634338378906,4.5509996,197.0,1146324591,0
1.8956659,0.83361566,7.553693,23.54684045,87.30382073,-152.48634338378906,4.5509996,197.0,1146324611,0
4.491564,20.919668,16.857096,23.54684045,87.30382073,-152.48634338378906,4.5509996,197.0,1146324632,0
-1.6500323,-10.138188,7.6292167,23.54684045,87.30382073,-152.48634338378906,4.5509996,197.0,1146324651,0
-1.6500323,-10.138188,7.6292167,23.54684045,87.30382073,-152.48634338378906,4.5509996,200.0,1146324669,0
-7.6084986,-19.519623,-1.6624672,23.54684045,87.30382073,-152.48634338378906,4.5509996,200.0,1146324682,0
-3.8797178,-9.02436,7.3499503,23.54684045,87.30382073,-152.48634338378906,4.5509996,200.0,1146324694,0
1.039299,17.744364,18.32082,23.54684045,87.30382073,-152.48634338378906,4.5509996,200.0,1146324712,0
1.6939995,-1.2796386,13.357423,23.54684045,87.30382073,-152.48634338378906,4.5509996,200.0,1146324733,0
-5.483654,-24.920866,1.3732558,23.54684045,87.30382073,-152.48634338378906,4.5509996,200.0,1146324754,0
3.3139384,5.362245,5.827314,23.54684045,87.30382073,-152.48634338378906,4.5509996,200.0,1146324774,0
-6.5002136,10.947116,15.449362,23.54684045,87.30382073,-152.48634338378906,4.5509996,200.0,1146324794,0
-6.5002136,10.947116,15.449362,23.54684045,87.30382073,-152.48634338378906,4.5509996,202.0,1146324806,0
-2.2599368,-24.19489,7.4296904,23.54684045,87.30382073,-152.48634338378906,4.5509996,202.0,1146324817,0
1.3373233,20.059683,8.750322,23.54684045,87.30382073,-152.48634338378906,4.5509996,202.0,1146324835,0
-9.48814,-20.143803,9.78958,23.54684045,87.30382073,-152.48634338378906,4.5509996,202.0,1146324855,0
2.5569372,-7.956125,9.959908,23.54684045,87.30382073,-152.48634338378906,4.5509996,202.0,1146324876,0
-3.4433365,16.1618,12.63627,23.54684045,87.30382073,-152.48634338378906,4.5509996,202.0,1146324897,0
-4.233314,-22.403965,8.908856,23.54684045,87.30382073,-152.48634338378906,4.5509996,202.0,1146324918,0
0.33556864,-6.66241,5.499531,23.54684045,87.30382073,-152.48634338378906,4.5509996,202.0,1146324937,0
0.33556864,-6.66241,5.499531,23.54684045,87.30382073,-152.48634338378906,4.5509996,206.0,1146324949,0
-4.1486416,19.742617,12.002361,23.54684045,87.30382073,-152.48634338378906,4.5509996,206.0,1146324960,0
-1.6886489,-26.12913,9.960245,23.54684045,87.30382073,-152.48634338378906,4.5509996,206.0,1146324977,0
-2.4932907,16.83705,8.022427,23.54684045,87.30382073,-152.48634338378906,4.5509996,206.0,1146324997,0
-1.3534708,5.037248,7.7020435,23.54684045,87.30382073,-152.48634338378906,4.5509996,206.0,1146325018,0
3.7497942,-24.622576,6.3404403,23.54679905,87.30377779,-136.2820587158203,4.5509996,206.0,1146325040,0
-15.569106,5.745402,12.476344,23.54679905,87.30377779,-136.2820587158203,4.5509996,206.0,1146325058,0
-15.569106,5.745402,12.476344,23.54679905,87.30377779,-136.2820587158203,4.5509996,209.0,1146325072,0
7.7748256,26.69879,8.9798155,23.54679905,87.30377779,-136.2820587158203,4.5509996,209.0,1146325080,0
-3.6819274,-31.833445,1.1335312,23.54679905,87.30377779,-136.2820587158203,4.5509996,209.0,1146325099,0
-0.4468644,3.3391619,10.633416,23.54679905,87.30377779,-136.2820587158203,4.5509996,209.0,1146325120,0
-1.8624601,1.9561508,16.51813,23.54679905,87.30377779,-136.2820587158203,4.5509996,209.0,1146325140,0
-5.4285274,-14.6195135,4.9192495,23.54679905,87.30377779,-136.2820587158203,4.5509996,209.0,1146325160,0
0.52007204,7.0523,5.423457,23.54679905,87.30377779,-136.2820587158203,4.5509996,209.0,1146325181,0
-1.374728,-16.964205,6.1765637,23.54679905,87.30377779,-136.2820587158203,4.5509996,209.0,1146325201,0
-1.374728,-16.964205,6.1765637,23.54679905,87.30377779,-136.2820587158203,4.5509996,213.0,1146325216,0
-1.6461002,5.6258526,17.118414,23.54679905,87.30377779,-136.2820587158203,4.5509996,213.0,1146325227,0
0.5027208,21.486824,9.843874,23.54679905,87.30377779,-136.2820587158203,4.5509996,213.0,1146325241,0
-7.938464,-34.161503,-2.7065604,23.54679905,87.30377779,-136.2820587158203,4.5509996,213.0,1146325262,0
-2.9996297,-33.66968,1.3746647,23.54679905,87.30377779,-136.2820587158203,4.5509996,213.0,1146325282,0
11.577412,59.443733,18.03181,23.54679905,87.30377779,-136.2820587158203,4.5509996,213.0,1146325302,0
-14.597873,-35.526505,10.676203,23.54679905,87.30377779,-136.2820587158203,4.5509996,213.0,1146325323,0
-14.597873,-35.526505,10.676203,23.54679905,87.30377779,-136.2820587158203,4.5509996,216.0,1146325341,0
6.029766,-8.127328,1.6851251,23.54679905,87.30377779,-136.2820587158203,4.5509996,216.0,1146325351,0
-5.4943066,5.487108,9.831302,23.54679905,87.30377779,-136.2820587158203,4.5509996,216.0,1146325363,0
-1.2955724,-7.6474943,9.776439,23.54679905,87.30377779,-136.2820587158203,4.5509996,216.0,1146325384,0
-1.0869972,0.25783002,11.541569,23.54679905,87.30377779,-136.2820587158203,4.5509996,216.0,1146325405,0
-4.57994,-4.323192,4.766386,23.54679905,87.30377779,-136.2820587158203,4.5509996,216.0,1146325424,0
0.5329546,-7.2391915,8.023099,23.54679905,87.30377779,-136.2820587158203,4.5509996,216.0,1146325445,0
-2.3216825,2.451464,14.934501,23.54679905,87.30377779,-136.2820587158203,4.5509996,216.0,1146325465,0
-2.3216825,2.451464,14.934501,23.54679905,87.30377779,-136.2820587158203,4.5509996,217.0,1146325475,0
-1.6276143,1.7677996,8.048355,23.54679905,87.30377779,-136.2820587158203,4.5509996,217.0,1146325485,0
-3.1281426,-16.125174,7.1494007,23.54679905,87.30377779,-136.2820587158203,4.5509996,217.0,1146325506,0
5.910948,22.906164,10.821868,23.54679905,87.30377779,-136.2820587158203,4.5509996,217.0,1146325526,0
-7.869142,-17.489012,5.6410832,23.54679905,87.30377779,-136.2820587158203,4.5509996,217.0,1146325546,0
2.4641225,1.791731,10.428546,23.54679905,87.30377779,-136.2820587158203,4.5509996,217.0,1146325567,0
-5.6826677,0.5499597,13.591321,23.54679905,87.30377779,-136.2820587158203,4.5509996,217.0,1146325587,0
-4.967581,-27.13084,0.9861887,23.54679905,87.30377779,-136.2820587158203,4.5509996,217.0,1146325607,0
-4.967581,-27.13084,0.9861887,23.54679905,87.30377779,-136.2820587158203,4.5509996,219.0,1146325618,0
2.3989725,25.494848,10.344255,23.54679905,87.30377779,-136.2820587158203,4.5509996,219.0,1146325628,0
3.8025937,-3.0844967,12.695157,23.54679905,87.30377779,-136.2820587158203,4.5509996,219.0,1146325648,0
-2.8252914,-8.497721,5.346959,23.54679905,87.30377779,-136.2820587158203,4.5509996,219.0,1146325668,0
-4.927452,-3.0138152,5.771462,23.54679905,87.30377779,-136.2820587158203,4.5509996,219.0,1146325688,0
-1.8461537,-1.0904958,9.382797,23.54679905,87.30377779,-136.2820587158203,4.5509996,219.0,1146325708,0
-0.33323798,-11.41566,10.257652,23.54679905,87.30377779,-136.2820587158203,4.5509996,219.0,1146325729,0
-0.33323798,-11.41566,10.257652,23.54679905,87.30377779,-136.2820587158203,4.5509996,223.0,1146325744,0
-0.54035497,-1.9786971,7.52204,23.54679905,87.30377779,-136.2820587158203,4.5509996,223.0,1146325756,0
-7.1889124,-20.431,7.911586,23.54679905,87.30377779,-136.2820587158203,4.5509996,223.0,1146325770,0
2.5839682,12.5842705,13.913707,23.54679905,87.30377779,-136.2820587158203,4.5509996,223.0,1146325790,0
0.48551178,7.920215,5.0583973,23.54679905,87.30377779,-136.2820587158203,4.5509996,223.0,1146325810,0
-8.190615,-28.929514,2.5959227,23.54679905,87.30377779,-136.2820587158203,4.5509996,223.0,1146325831,0
9.403518,2.7196393,10.417521,23.54679905,87.30377779,-136.2820587158203,4.5509996,223.0,1146325851,0
-8.86629,18.316969,12.926893,23.54679905,87.30377779,-136.2820587158203,4.5509996,223.0,1146325872,0
-8.86629,18.316969,12.926893,23.54679905,87.30377779,-136.2820587158203,4.5509996,225.0,1146325886,0
-2.1622443,-33.079227,4.0874805,23.54679905,87.30377779,-136.2820587158203,4.5509996,225.0,1146325898,0
-0.9500642,-7.765736,8.555091,23.54679905,87.30377779,-136.2820587158203,4.5509996,225.0,1146325912,0
7.5788736,38.75339,7.443637,23.54679905,87.30377779,-136.2820587158203,4.5509996,225.0,1146325933,0
-11.52688,-19.677134,9.877299,23.54679905,87.30377779,-136.2820587158203,4.5509996,225.0,1146325953,0
8.887874,-12.98595,8.331918,23.54679905,87.30377779,-136.2820587158203,4.5509996,225.0,1146325973,0
-13.386092,6.9898553,14.806756,23.54679905,87.30377779,-136.2820587158203,4.5509996,225.0,1146325993,0
-13.386092,6.9898553,14.806756,23.54679905,87.30377779,-136.2820587158203,4.5509996,226.0,1146326012,0
3.8680518,-10.749105,8.605328,23.54679905,87.30377779,-136.2820587158203,4.5509996,226.0,1146326028,0
-2.9123304,-14.542683,7.2329965,23.54679905,87.30377779,-136.2820587158203,4.5509996,226.0,1146326042,0
0.32267916,14.702376,13.509114,23.54674333,87.30373064,-142.0411376953125,4.5509996,226.0,1146326054,0
0.3001033,-1.9991072,13.878745,23.54674333,87.30373064,-142.0411376953125,4.5509996,226.0,1146326074,0
-6.909545,3.2256832,9.136609,23.54674333,87.30373064,-142.0411376953125,4.5509996,226.0,1146326095,0
-4.7027216,-29.653461,3.7440252,23.54674333,87.30373064,-142.0411376953125,4.5509996,226.0,1146326115,0
4.8450656,4.411824,7.318111,23.54674333,87.30373064,-142.0411376953125,4.5509996,226.0,1146326136,0
4.8450656,4.411824,7.318111,23.54674333,87.30373064,-142.0411376953125,4.5509996,228.0,1146326148,0
-2.0228453,30.644085,11.198869,23.54674333,87.30373064,-142.0411376953125,4.5509996,228.0,1146326159,0
0.76489705,-22.90045,7.5494404,23.54674333,87.30373064,-142.0411376953125,4.5509996,228.0,1146326176,0
0.6156596,-7.7580395,10.49567,23.54674333,87.30373064,-142.0411376953125,4.5509996,228.0,1146326196,0
-15.13597,4.857812,14.588513,23.54674333,87.30373064,-142.0411376953125,4.5509996,228.0,1146326217,0
9.140851,-14.181577,2.4048433,23.54674333,87.30373064,-142.0411376953125,4.5509996,228.0,1146326238,0
-7.6645412,1.5068393,5.547144,23.54674333,87.30373064,-142.0411376953125,4.5509996,228.0,1146326259,0
8.542496,13.264634,11.74429,23.54674333,87.30373064,-142.0411376953125,4.5509996,228.0,1146326278,0
8.542496,13.264634,11.74429,23.54674333,87.30373064,-142.0411376953125,4.5509996,229.0,1146326289,0
-10.21087,-12.655509,7.809291,23.54674333,87.30373064,-142.0411376953125,4.5509996,229.0,1146326300,0
-0.7601474,-0.70575285,7.6862807,23.54674333,87.30373064,-142.0411376953125,4.5509996,229.0,1146326319,0
-5.0037494,6.1489296,12.000137,23.54674333,87.30373064,-142.0411376953125,4.5509996,229.0,1146326339,0
-0.16503468,-27.199663,3.1853201,23.54674333,87.30373064,-142.0411376953125,4.5509996,229.0,1146326360,0
0.47338995,-5.035794,9.953879,23.54674333,87.30373064,-142.0411376953125,4.5509996,229.0,1146326380,0
3.7503848,44.516354,14.039439,23.54674333,87.30373064,-142.0411376953125,4.5509996,229.0,1146326400,0
3.7503848,44.516354,14.039439,23.54674333,87.30373064,-142.0411376953125,4.5509996,231.0,1146326415,0
-5.601475,-36.53926,4.4783397,23.54674333,87.30373064,-142.0411376953125,4.5509996,231.0,1146326425,0
-4.296491,-18.533813,1.5072625,23.54674333,87.30373064,-142.0411376953125,4.5509996,231.0,1146326441,0
-1.5941277,28.775826,13.126403,23.54674333,87.30373064,-142.0411376953125,4.5509996,231.0,1146326462,0
-1.0296054,-10.460097,12.205195,23.54674333,87.30373064,-142.0411376953125,4.5509996,231.0,1146326482,0
-3.3860557,-15.82576,3.92588,23.54674333,87.30373064,-142.0411376953125,4.5509996,231.0,1146326502,0
-1.9664524,14.510893,7.9766207,23.54674333,87.30373064,-142.0411376953125,4.5509996,231.0,1146326526,0
4.070604,4.5345488,12.722039,23.54674333,87.30373064,-142.0411376953125,4.5509996,231.0,1146326543,0
-4.2151794,-9.058358,10.057581,23.54674333,87.30373064,-142.0411376953125,4.5509996,231.0,1146326563,0
-4.26683,-19.970339,2.9479315,23.54674333,87.30373064,-142.0411376953125,4.5509996,231.0,1146326584,0
-1.5247415,14.824112,12.971176,23.54674333,87.30373064,-142.0411376953125,4.5509996,231.0,1146326604,0
7.5869346,6.987818,13.640114,23.54674333,87.30373064,-142.0411376953125,4.5509996,231.0,1146326624,0
-12.194912,-29.900957,3.2852063,23.54674333,87.30373064,-142.0411376953125,4.5509996,231.0,1146326645,0
-1.1962337,-6.290937,6.8133082,23.54674333,87.30373064,-142.0411376953125,4.5509996,231.0,1146326664,0
0.2865353,17.256184,16.201342,23.54674333,87.30373064,-142.0411376953125,4.5509996,231.0,1146326685,0
0.2865353,17.256184,16.201342,23.54674333,87.30373064,-142.0411376953125,4.5509996,233.0,1146326697,0
0.7263259,9.2415495,6.5386353,23.54674333,87.30373064,-142.0411376953125,4.5509996,233.0,1146326708,0
0.9869092,-19.475561,2.396104,23.54674333,87.30373064,-142.0411376953125,4.5509996,233.0,1146326726,0
-4.403575,-25.73155,8.390908,23.54674333,87.30373064,-142.0411376953125,4.5509996,233.0,1146326746,0
1.9469942,43.608967,17.613863,23.54674333,87.30373064,-142.0411376953125,4.5509996,233.0,1146326766,0
-9.195551,-24.937962,4.17236,23.54674333,87.30373064,-142.0411376953125,4.5509996,233.0,1146326786,0
8.254305,-25.405268,-2.310474,23.54674333,87.30373064,-142.0411376953125,4.5509996,233.0,1146326807,0
8.254305,-25.405268,-2.310474,23.54674333,87.30373064,-142.0411376953125,4.5509996,235.0,1146326820,0
-3.5604143,38.891693,21.268122,23.54674333,87.30373064,-142.0411376953125,4.5509996,235.0,1146326831,1
2.7178802,-3.6461165,10.038629,23.54674333,87.30373064,-142.0411376953125,4.5509996,235.0,1146326848,0
-14.0994215,-25.042507,0.6337144,23.54674333,87.30373064,-142.0411376953125,4.5509996,235.0,1146326867,0
2.405377,-14.446282,3.0941494,23.54674333,87.30373064,-142.0411376953125,4.5509996,235.0,1146326888,0
5.1596904,44.567635,17.808676,23.54674333,87.30373064,-142.0411376953125,4.5509996,235.0,1146326908,0
-0.5570232,-24.951054,8.882273,23.54674333,87.30373064,-142.0411376953125,4.5509996,235.0,1146326929,0
-4.042835,-8.209651,5.555765,23.54674333,87.30373064,-142.0411376953125,4.5509996,235.0,1146326950,0
-4.042835,-8.209651,5.555765,23.54674333,87.30373064,-142.0411376953125,4.5509996,237.0,1146326963,0
-6.957312,-5.946314,11.686809,23.54674333,87.30373064,-142.0411376953125,4.5509996,237.0,1146326973,0
0.8196342,-3.8824537,11.407586,23.54674333,87.30373064,-142.0411376953125,4.5509996,237.0,1146326990,0
-2.3862176,7.179526,7.3639603,23.54674333,87.30373064,-142.0411376953125,4.5509996,237.0,1146327010,0
-0.43952924,-7.8186646,8.493643,23.54674333,87.30373064,-142.0411376953125,4.5509996,237.0,1146327030,0
0.62163305,-1.0889403,13.358573,23.54668847,87.30369059,-146.05772399902344,4.5509996,237.0,1146327050,0
-7.0222774,-0.97789043,7.7167726,23.54668847,87.30369059,-146.05772399902344,4.5509996,237.0,1146327071,0
-7.0222774,-0.97789043,7.7167726,23.54668847,87.30369059,-146.05772399902344,4.5509996,238.0,1146327087,0
-0.03877235,-10.271197,4.911281,23.54668847,87.30369059,-146.05772399902344,4.5509996,238.0,1146327101,0
-5.1609025,-5.0609503,9.993627,23.54668847,87.30369059,-146.05772399902344,4.5509996,238.0,1146327112,0
5.6999507,26.271265,12.057678,23.54668847,87.30369059,-146.05772399902344,4.5509996,238.0,1146327131,0
-2.023929,-15.339344,6.6645823,23.54668847,87.30369059,-146.05772399902344,4.5509996,238.0,1146327152,0
-6.0877295,-25.255823,5.187167,23.54668847,87.30369059,-146.05772399902344,4.5509996,238.0,1146327173,0
-3.3092306,19.249168,15.293141,23.54668847,87.30369059,-146.05772399902344,4.5509996,238.0,1146327193,0
-4.514903,-4.355609,8.427083,23.54668847,87.30369059,-146.05772399902344,4.5509996,238.0,1146327213,0
3.9747217,-13.574227,5.0986433,23.54668847,87.30369059,-146.05772399902344,4.5509996,238.0,1146327235,0
0.8299043,21.752306,14.126062,23.54668847,87.30369059,-146.05772399902344,4.5509996,238.0,1146327253,0
-5.511517,-10.175269,9.653449,23.54668847,87.30369059,-146.05772399902344,4.5509996,238.0,1146327274,0
-5.7156487,-12.670845,7.774602,23.54668847,87.30369059,-146.05772399902344,4.5509996,238.0,1146327295,0
1.729942,-6.634641,8.272699,23.54668847,87.30369059,-146.05772399902344,4.5509996,238.0,1146327315,0
-6.242007,2.096243,13.221865,23.54668847,87.30369059,-146.05772399902344,4.5509996,238.0,1146327336,0
4.657922,1.8369836,10.003163,23.54668847,87.30369059,-146.05772399902344,4.5509996,238.0,1146327356,0
-4.876462,13.772082,8.492148,23.54668847,87.30369059,-146.05772399902344,4.5509996,238.0,1146327377,0
