1582892109847,0.651036,11.472541,-18.495375
1582892109866,-2.5130668,8.7826395,-12.941622
1582892109886,-6.606367,-6.776528,4.6453724
1582892109907,-2.7221773,-11.215086,19.077225
1582892109925,4.8812695,7.0067763,-7.638732
1582892109968,-10.552031,5.606507,-4.069315
1582892109968,2.2805765,-3.126937,11.7768545
1582892109981,-6.1816874,-4.0369396,-0.08352852
1582892110000,-4.506506,-6.3765726,10.903084
1582892110018,-2.9812975,-0.09122121,-2.8074398
1582892110036,-3.4002059,8.089357,-8.456676
1582892110057,-2.946083,-7.1569595,4.6634703
1582892110080,-1.7538314,-4.735212,6.5892353
1582892110098,-2.9403572,-2.2619832,-0.11901474
1582892110121,-2.0707285,-2.4384005,3.3667793
1582892110150,1.3508236,2.5666533,-12.342092
1582892110154,-4.21005,-3.2807148,6.77594
1582892110172,-2.7569525,-7.647859,11.514242
1582892110197,1.783392,2.3810287,-2.2857666
1582892110230,-1.7396014,3.400032,-3.8216915
1582892110231,-1.8621919,-0.8288369,6.790943
1582892110249,-3.9357235,-4.9571385,6.15909
1582892110272,0.28336143,-5.37652,11.807335
1582892110289,1.0832243,11.811294,-15.616557
1582892110308,-1.1032016,7.7674,-10.84154
1582892110327,-0.37328315,-5.67627,12.105569
1582892110352,-0.8901613,-8.126488,7.401078
1582892110364,1.9098608,-1.6834432,0.8104515
1582892110385,1.7338428,4.9769764,-9.7026615
1582892110408,5.6581774,2.6588707,-1.9918137
1582892110422,2.0098808,-2.3974197,4.177001
1582892110441,-6.095363,0.7801149,4.781479
1582892110461,1.2877934,1.8927902,-10.771182
1582892110480,2.4691565,2.7074096,-2.2096443
1582892110504,2.6147978,0.5384979,0.84329414
1582892110540,1.4635646,-0.31674886,2.1117983
1582892110542,-4.0435843,-1.9963644,-2.6981268
1582892110555,6.420596,2.896751,1.5832529
1582892110579,-1.5517775,-0.29717898,-1.9628944
1582892110617,3.6530752,-0.614346,2.775505
1582892110617,-3.8806314,-2.148873,4.7971697
1582892110633,6.6015987,9.870505,-8.737979
1582892110651,2.6809525,-0.6971166,2.2753277
1582892110671,1.4796599,-7.935318,5.760337
1582892110691,2.248804,2.447815,4.0498686
1582892110709,3.321474,7.458994,-5.784054
1582892110743,2.740094,0.039959192,6.124748
1582892110747,-1.4319223,-6.0988884,9.770084
1582892110765,-0.16363749,-2.7967408,-2.3271809
1582892110792,5.9312406,7.5896034,-7.3238373
1582892110819,-2.077576,-2.1854012,-4.17638
1582892110825,3.3368292,-5.3439436,14.56789
1582892110844,-0.9586877,-1.5559978,3.740265
1582892110864,-2.0478625,4.8337636,-12.540092
1582892110882,1.7191527,0.96723175,-4.254175
1582892110925,-3.7641428,-7.581463,3.4603586
1582892110925,0.14813435,-1.8474481,3.0623102
1582892110939,-2.0077724,2.9218595,-8.93487
1582892110958,-0.7097166,-0.46236372,0.24576473
1582892110981,2.425273,0.5435755,5.666274
1582892111002,-2.4121346,-4.2161903,3.0013313
1582892111015,3.0131202,2.7296035,-2.9969702
1582892111035,2.560763,6.770357,-7.771742
1582892111055,-2.870061,-6.183366,2.1502075
1582892111076,0.827188,-2.9526036,8.1025
1582892111094,-1.7397801,2.1615644,-6.4595327
1582892111126,2.0210755,-1.0215199,-4.146638
1582892111135,-0.7924273,-0.92551875,4.390519
1582892111149,1.8359984,-1.8325145,1.9188213
1582892111170,-1.2319878,-3.784136,-1.3808155
1582892111194,3.298543,3.9880075,-5.014271
1582892111221,-0.12922394,-1.9636564,6.1632023
1582892111227,-1.8944606,0.08650875,-13.204743
1582892111245,0.36605978,-1.5531063,5.9122753
1582892111268,-0.43148434,0.46799493,4.413351
1582892111306,1.9537693,-0.5231173,-3.4043608
1582892111307,2.2340302,1.9802461,0.92258453
1582892111322,3.6409445,2.9664118,-1.1959133
1582892111341,-1.9685352,-4.3248463,7.3073063
1582892111362,1.4310917,-3.5710514,5.4269333
1582892111382,-0.09835577,2.5970335,-7.6826134
1582892111401,0.1380446,5.551554,-8.363761
1582892111424,2.167947,-3.9695783,2.1518726
1582892111437,-7.467005,-6.9283514,3.7845793
1582892111456,1.8480142,0.86983895,-3.123436
1582892111497,6.828292,8.596759,-14.440415
1582892111497,0.24943602,-2.8272965,5.2938538
1582892111516,6.08762,-1.0097637,1.2534227
1582892111532,-3.9088812,-0.66361475,-5.262129
1582892111551,1.7315333,-4.9385967,10.892138
1582892111574,4.2877707,-0.3056569,-4.2542906
1582892111593,-0.7353811,2.5369132,-2.3749514
1582892111624,2.0740933,0.81980824,2.5407248
1582892111629,-0.40159845,-1.6318574,5.2282953
1582892111649,0.16642022,-2.6344535,-0.07768726
1582892111668,-2.5668995,1.8099701,-3.424159
1582892111697,-2.9966593,-3.5288568,5.8591223
1582892111706,4.5307107,2.4179606,-4.259124
1582892111726,-3.5838041,0.16805506,-0.4359064
1582892111744,4.9843674,-0.10357809,-4.6661654
1582892111765,3.0886488,-0.9513557,2.5850277
1582892111791,-0.41467738,-1.6842711,1.624917
1582892111804,5.619332,0.0676887,3.363224
1582892111824,-4.1963983,1.1848514,-4.4710627
1582892111842,3.2655578,-1.4074061,5.3873024
1582892111880,-1.2320125,1.0340924,-3.0428
1582892111880,5.4977674,2.7188597,-3.3762808
1582892111897,1.8049446,3.9764798,-6.0005245
1582892111916,-0.2131865,-1.3418853,3.418127
1582892111938,4.3065133,0.056393385,-2.268074
1582892111958,-0.58900785,-2.021814,4.2314415
1582892111984,3.2026079,-2.5374722,0.8731718
1582892112013,3.6957765,-0.27265763,0.15247154
1582892112013,-1.1740962,-1.2890413,-0.40740585
1582892112032,1.1486644,0.19777203,-1.617919
1582892112066,-6.613661,-1.9853542,-3.8237257
1582892112070,7.305725,-1.8065267,0.7179947
1582892112088,-3.249163,-2.6675656,2.3274841
1582892112109,-2.0630527,-2.9922101,3.7243614
1582892112128,0.75925255,2.6632125,-10.783521
1582892112150,2.2278109,-0.9708779,-2.500966
1582892112169,-0.3489288,-1.0039058,2.8655949
1582892112197,-2.52786,-3.4027736,4.4858074
1582892112206,0.49844086,1.109168,-6.89787
1582892112230,2.1300397,-4.499299,7.45107
1582892112254,2.132338,5.994151,-8.978509
1582892112264,-12.492001,-3.2869253,2.8516293
1582892112280,16.173164,0.36853838,-7.0336533
1582892112300,-9.449337,2.769174,0.76388454
1582892112320,0.27862108,-2.6935508,6.7234783
1582892112339,9.273071,-1.6795158,-4.7199287
1582892112358,-10.08922,-2.5019069,1.006362
1582892112383,9.27322,-3.3244793,11.345258
1582892112414,-8.000591,4.8920555,-16.487246
1582892112417,4.540501,-4.4507785,9.410546
1582892112434,1.4073676,-1.2550848,-3.4142761
1582892112453,-2.4087949,3.0117984,-3.1533384
1582892112472,0.92010534,-3.4077952,4.871422
1582892112490,7.3692183,-1.0085707,-2.3517113
1582892112510,-6.2580223,-3.6991982,1.0975838
1582892112529,7.1848245,-0.15011501,1.9803257
1582892112549,1.08994,0.093563795,-3.382083
1582892112568,1.0080822,-2.5618665,4.9598265
1582892112589,0.31518435,-0.9656315,0.86969185
1582892112608,0.5549762,-1.4063838,-2.987793
1582892112650,0.071976304,-3.9528525,5.756589
1582892112650,2.4581552,-0.99295187,2.9582186
1582892112664,-4.316949,0.76287913,-5.863884
1582892112684,2.4605508,-3.8821294,2.725113
1582892112704,0.36973763,-3.0863254,1.5696077
1582892112723,1.9178178,0.189852,-0.020601273
1582892112744,-3.1803799,-1.559026,0.38924217
1582892112761,3.4838436,-3.5692718,4.4046535
1582892112787,-0.24249947,-1.5415583,1.3885918
1582892112805,2.2894115,-0.86110926,2.463356
1582892112827,-1.2522218,-0.4906075,-1.1541729
1582892112836,2.1519723,-1.8624504,2.9328232
1582892112856,0.669984,-2.3561134,1.8010626
1582892112876,1.0765157,-1.8218591,0.34878063
1582892112896,-1.8540733,-0.6715894,1.3626709
1582892112915,1.7751293,-0.59766626,-0.48485184
1582892112936,-1.2269957,-2.838186,2.1238747
1582892112953,1.170328,-2.4101918,0.69970036
1582892112975,-0.6545466,-1.0750108,2.3885717
1582892112999,1.7503544,0.50133896,-0.8864908
1582892113011,-0.8450866,-0.57420063,1.2996569
1582892113053,-0.42172307,-0.4224558,-0.14021778
1582892113053,-0.57879543,1.6110785,1.2558575
1582892113067,0.6790406,5.004834,-4.560108
1582892113086,0.115501106,0.22982478,2.1038437
1582892113106,0.1312849,-2.2194395,1.862915
1582892113126,0.4177577,-0.008080244,0.13992691
1582892113146,1.8013538,2.5248332,-1.9032173
1582892113163,-1.0527855,2.8925824,-1.0130339
1582892113190,0.5893811,0.63930726,1.6721029
1582892113221,2.418079,1.7456274,-2.5623255
1582892113222,-0.31720215,4.5318294,-6.442766
1582892113238,-1.087081,-0.45137095,5.326354
1582892113258,-0.6604099,-0.39352322,0.07826042
1582892113279,2.254112,2.4220877,-7.158428
1582892113300,-1.0408175,0.7416742,-0.6949825
1582892113318,-1.9389205,-1.0920517,3.3412514
1582892113336,-0.91831994,1.1788781,-0.46319962
1582892113356,2.0929213,1.8103495,-2.9565487
1582892113379,-1.8217448,-0.30153465,0.019067764
1582892113411,1.719979,1.3818812,-1.8550634
1582892113422,2.181493,1.3860147,0.15602493
1582892113430,3.160676,1.4176323,-0.6169548
1582892113450,-0.7336501,0.19058537,1.0716505
1582892113470,1.8416479,1.1331983,-1.4556932
1582892113489,1.1721294,0.3841536,0.84623337
1582892113511,1.0044522,0.8813095,-0.32135582
1582892113528,-3.841867,-0.70861816,3.5390615
1582892113548,1.7298017,1.5505664,-1.0854454
1582892113567,0.38665593,0.034115314,1.5235176
1582892113614,-0.33746684,0.4693234,-0.15052128
1582892113614,-0.85094464,0.5974922,2.0670776
1582892113635,2.5776513,1.346406,-1.2269135
1582892113643,-1.6322374,1.2172668,1.0073462
1582892113662,0.42137414,0.23546529,-1.8748989
1582892113682,1.6707416,1.1826627,-3.3685827
1582892113701,1.0479231,2.1375005,-0.83125496
1582892113720,-0.12536222,1.0986404,0.6811037
1582892113741,-1.4658011,0.76706886,-3.3749046
1582892113760,0.8720354,0.09515381,0.3770008
1582892113789,0.36742538,1.4831736,-2.622386
1582892113797,-0.58197844,0.13225317,0.6039877
1582892113814,-0.090412796,0.8126173,0.5485611
1582892113833,3.8440323,0.41084003,-1.8866796
1582892113853,-1.3034885,1.5311565,-2.0383272
1582892113874,2.6794317,2.0239122,-2.9421778
1582892113892,2.066766,-0.29033613,0.30417156
1582892113914,1.5564604,-0.10132885,-0.2627554
1582892113931,-0.46065974,1.5562501,-1.6662989
1582892113951,0.8981256,1.6195025,-1.5936909
1582892113969,0.83528596,0.38728356,2.2449903
1582892114007,2.7431815,1.4241481,-1.3167896
1582892114009,-5.0361357,-0.07926607,-0.6373186
1582892114034,0.38978702,0.31988358,-2.038207
1582892114045,1.2838142,0.37299204,1.1455307
1582892114065,0.03173369,1.1776855,-1.391799
1582892114085,-2.094942,-0.3532381,1.4462786
1582892114104,0.13079149,0.51042104,-0.99011517
1582892114123,-0.34162676,-0.24529505,0.47992706
1582892114146,-0.6195514,0.62443566,0.67475796
1582892114170,-3.394198,-0.18562937,3.9482574
1582892114183,2.7138495,2.51996,-0.220438
1582892114198,0.31274986,0.04140091,2.9507818
1582892114217,-0.7033444,1.1121218,-1.3515472
1582892114240,-0.59292454,-0.007964611,4.2525406
1582892114256,3.0281172,2.604571,-1.4206324
1582892114276,0.6122876,0.5685296,1.7812576
1582892114297,-0.77825785,0.036413193,-1.8607225
1582892114316,0.5982763,0.56728196,2.8773375
1582892114337,2.3663468,2.9506621,-2.8939075
1582892114353,-1.7368665,0.31023097,2.8022108
1582892114386,-1.5346556,-0.58138466,-0.11465645
1582892114391,1.5032084,-0.14490557,1.2166901
1582892114414,-0.36402035,2.7926314,-3.8082743
1582892114429,-1.6838638,0.8941381,1.928092
1582892114448,-1.4497631,-1.1882858,0.43548012
1582892114468,1.687518,-0.23698545,-1.7325754
1582892114486,-1.0977223,1.7077918,-4.848116
1582892114507,-2.5937073,0.3251803,1.3176012
1582892114526,-1.3327847,-0.5530615,-0.8278694
1582892114566,0.41938233,0.011785746,-2.7195835
1582892114566,-1.7478018,1.0740225,-2.5403004
1582892114584,-1.3044997,0.09590602,0.992116
1582892114606,0.06697786,0.45220375,1.156579
1582892114620,2.793149,0.88874626,-3.2812643
1582892114640,-3.722044,0.7627337,-4.459278
1582892114659,0.20572782,0.0010342598,-0.119553566
1582892114679,2.7219353,1.3910439,0.99880505
1582892114698,1.9458618,1.8662391,-2.8306847
1582892114721,-2.458074,-0.16707873,0.36624718
1582892114737,1.1757972,1.2752597,-2.2565498
1582892114769,0.37649322,-0.17566228,2.4263878
1582892114775,0.6236329,0.9140434,-0.9211035
1582892114793,-1.788421,0.34307694,1.3047009
1582892114812,0.11119521,1.8227975,-1.3912821
1582892114831,-0.30322182,-0.21214938,1.6706448
1582892114850,-0.40351725,0.3177631,2.1741476
1582892114869,3.229926,2.3154483,0.9172144
1582892114889,-0.8389863,0.43809938,0.4524021
1582892114910,1.3586054,0.5041535,1.097518
1582892114927,1.6573343,1.4770205,-1.2870302
1582892114945,1.2004038,-0.68390656,2.682025
1582892114964,0.98942244,2.916098,-1.3153877
1582892114990,2.12008,1.8484638,0.23427677
1582892115016,1.0827473,0.4883175,0.5292349
1582892115023,1.7024856,1.1030962,2.2278051
1582892115043,1.3425797,3.6083024,-2.6869688
1582892115061,2.296355,0.51428604,1.3884201
1582892115081,-0.54650694,-1.3903909,4.514495
1582892115100,0.3020876,2.3703897,-5.870096
1582892115141,-0.40406412,-1.3873241,2.8208618
1582892115142,-2.022595,-0.8070545,0.1456852
1582892115157,1.9221195,-1.1951408,0.123776436
1582892115176,-3.9109325,-1.1451597,1.0987129
1582892115196,-2.864328,1.7326007,-4.3459406
1582892115214,-1.2106302,-1.9326122,1.371562
1582892115235,-3.1251426,-1.6875186,1.4321079
1582892115254,-0.04287827,0.5943198,-0.84338665
1582892115273,-1.988251,1.340621,-2.1491604
1582892115298,-1.5914955,-1.0345392,1.8054314
1582892115311,1.5789534,0.96008396,-0.20454693
1582892115345,-0.404153,1.3871095,-0.85163784
1582892115348,0.092449665,0.3121984,0.65440655
1582892115368,1.8021977,1.1653395,0.4685669
1582892115393,0.091750085,1.5771668,-0.23955727
1582892115416,0.8160468,1.2245631,-0.26241875
1582892115425,0.71972495,0.6676576,-0.22417164
1582892115445,0.90117556,0.68063164,0.7961483
1582892115466,1.0611091,0.6774237,0.3321867
1582892115486,0.7864546,0.51505685,-0.13931274
1582892115528,0.3125463,0.5030968,0.34156704
1582892115528,-0.1674487,0.8826575,-0.11361313
1582892115540,-0.07051611,0.56343746,-0.21582031
1582892115559,-0.57332027,0.073045254,-0.14699936
1582892115581,0.3169557,0.12706184,0.18086052
1582892115599,0.078811586,0.41459346,0.024963379
1582892115623,-0.09664041,0.5706737,-0.28689957
1582892115636,0.5727895,0.36480093,0.46779633
1582892115656,0.58608526,1.001266,-0.2728138
1582892115678,0.24942046,0.89441514,0.1799736
1582892115709,0.5001721,0.72474,0.20273018
1582892115714,0.9314513,0.5267999,0.13768864
1582892115733,0.3298797,0.43949795,0.13231468
1582892115753,0.5010018,0.6344569,-0.29568195
1582892115770,0.4046746,0.5871134,0.0156059265
1582892115796,0.15642625,0.56737304,0.12195873
1582892115823,0.11832726,0.5256798,-0.02190113
1582892115831,0.32308048,0.303936,0.30139446
1582892115848,-0.27043766,0.53053594,-0.24922848
1582892115866,0.103726864,0.29518843,0.13509274
1582892115911,0.17765838,0.34970164,0.014893532
1582892115911,-0.025267005,0.4345801,0.04602623
1582892115925,0.2792217,0.44178915,0.1075449
1582892115943,0.15493536,0.6183529,-0.118668556
1582892115962,0.36574435,0.6833999,-0.08467102
1582892115987,0.5460224,0.46376252,0.30293846
1582892116001,0.52163565,0.55495405,0.101216316
1582892116025,0.1794526,0.58338714,0.06567669
1582892116040,0.28936887,0.5779152,0.06072235
1582892116060,0.33286393,0.6996107,-0.14917183
1582892116099,0.112573385,0.43016815,0.16039181
1582892116100,0.30575687,0.51277137,0.07371426
1582892116115,0.19628382,0.5741086,-0.0024442673
1582892116135,0.2614407,0.46768427,0.10942268
1582892116155,0.14354402,0.5029192,-0.07225323
1582892116179,0.18509752,0.5168388,-0.022208214
1582892116211,0.26279128,0.57768655,0.0063877106
1582892116212,0.124402404,0.5288069,0.07060146
1582892116232,0.021914601,0.4507792,-0.073013306
1582892116250,0.093981266,0.3390162,0.0771122
1582892116270,-0.062406182,0.44176698,-0.04315281
1582892116297,-0.018136263,0.4736352,-0.08556652
1582892116308,0.08511931,0.2866552,0.09746647
1582892116326,-0.06048423,0.4652636,-0.0952816
1582892116346,-0.3270309,0.28885698,0.08587742
1582892116367,-0.09380853,0.23878193,0.115535736
1582892116393,-0.16870731,0.35784316,-0.030380249
1582892116405,-0.032159388,0.5116224,-0.17551327
1582892116427,0.24866521,0.38846612,0.06267738
1582892116446,0.18514472,0.39432216,0.16875839
1582892116473,0.17261422,0.54950285,-0.07233429
1582892116480,0.1796211,0.4154384,0.030057907
1582892116500,0.029521048,0.35124993,0.10095692
1582892116518,0.013800621,0.45886946,-0.01113224
1582892116538,0.1579737,0.42417526,-0.056275368
1582892116557,0.099422276,0.3356936,0.117627144
1582892116585,-0.023544073,0.4865203,-0.09219837
1582892116613,0.12598395,0.3527441,0.048488617
1582892116615,0.0034986734,0.27408957,0.048794746
1582892116633,-0.045657396,0.28648376,-0.040578842
1582892116653,-0.07479435,0.36713457,0.060577393
1582892116684,-0.0985775,0.453135,-0.0971117
1582892116691,-0.07770342,0.13804173,0.18778133
1582892116709,-0.55839425,0.0902431,-0.13453007
1582892116731,0.5963038,0.4619844,-0.1127491
1582892116748,0.06679779,0.4492345,0.07231045
1582892116770,-0.43484586,0.11303377,0.5055399
1582892116795,0.037175536,0.83067536,-0.66184807
1582892116808,-0.0553717,0.3148725,0.06449127
1582892116831,-0.105513155,0.050655603,0.43195152
1582892116867,0.14636374,0.4580741,-0.25781822
1582892116868,0.11680508,0.36097503,0.014740944
1582892116883,0.06589723,0.25860238,0.08791065
1582892116901,0.103312075,0.37260246,-0.0033369064
1582892116923,0.04354638,0.49147868,-0.07929325
1582892116940,0.027095139,0.34460998,0.011367798
1582892116961,0.025436044,0.21234512,0.07720852
1582892116984,-0.09082252,0.32593203,-0.06371117
1582892117013,-0.11630374,0.34264302,-0.048869133
1582892117016,0.053029776,0.21424675,0.048389435
1582892117037,-0.041096985,0.25221634,0.0025453568
1582892117056,-0.070399046,0.38806152,-0.080589294
1582892117074,0.034593344,0.31776857,-0.041145325
1582892117096,0.089678764,0.19794011,0.1677103
1582892117115,0.103711545,0.3849895,-0.013600349
1582892117132,-0.07143253,0.3691535,-0.107824326
1582892117152,0.05894667,0.19449258,0.09861469
1582892117178,0.05094409,0.34793544,-0.07605457
1582892117191,0.024672747,0.31366038,-0.034457207
1582892117218,-0.060518503,0.18031001,-0.031708717
1582892117228,0.20780581,0.14143705,0.033363342
1582892117247,-0.05709517,0.361799,-0.35730648
1582892117266,-0.04410857,0.017657042,0.26960564
1582892117285,-0.059412837,0.3788395,-0.117349625
1582892117305,0.024192452,0.36978817,-0.14553356
1582892117326,-0.20094353,0.16608906,0.029445648
1582892117344,0.093696654,0.33402872,0.09899616
1582892117363,0.07878095,0.037959814,0.31633377
1582892117390,-0.022464693,0.14618564,-0.011154175
1582892117423,0.24115866,0.20325923,-0.09836674
1582892117423,-0.038437665,0.5832398,-0.40610218
1582892117444,0.33376616,0.19216943,0.2190504
1582892117458,-0.19273001,0.1382389,-0.2530098
1582892117477,-0.25577545,0.14405394,-0.08892155
1582892117496,0.11139673,0.0037286282,0.33606815
1582892117516,0.083821416,0.21127534,-0.2678175
1582892117534,0.022168756,0.25455332,-0.03245926
1582892117556,0.066425204,0.2942176,0.048998833
1582892117583,0.36956304,0.41564298,-0.15418911
1582892117593,0.33852267,0.19463944,0.1854887
1582892117629,0.015434384,0.21884727,0.13175583
1582892117630,0.22578573,0.5291424,-0.23952961
1582892117648,0.3271278,0.4565282,-0.027078629
1582892117669,0.064750075,0.026568174,0.27541256
1582892117688,0.2558995,0.17553973,0.053874016
1582892117710,0.03469044,0.498631,-0.35585117
