1582892108948,0.22877502,-0.12031555,0.49575806
1582892108965,0.61369324,-0.04185486,0.4702301
1582892108984,-0.28904724,-0.09020996,0.46444702
1582892109029,-0.45133972,-0.066986084,0.4456787
1582892109029,0.025360107,-0.061325073,0.4726715
1582892109041,0.74710083,-0.02180481,0.47091675
1582892109058,0.10847473,-0.03189087,0.46809387
1582892109078,-1.1050415,-0.056381226,0.4647827
1582892109099,-0.68395996,0.0065612793,0.43128967
1582892109119,0.92207336,-0.04547119,0.54597473
1582892109137,0.5959015,0.042129517,0.48161316
1582892109160,0.4322815,-0.12721252,0.56863403
1582892109190,-1.0265198,0.16471863,0.3069458
1582892109212,0.07321167,-0.29118347,0.6398468
1582892109231,0.07984924,0.21583557,0.41023254
1582892109251,-0.3040619,-0.11608887,0.5649109
1582892109271,0.35157776,0.038116455,0.53616333
1582892109290,0.6432953,-0.03048706,0.57928467
1582892109311,0.11651611,-0.049591064,0.6255646
1582892109329,-0.91944885,0.1116333,0.42781067
1582892109350,-0.4580536,-0.073135376,0.5400696
1582892109368,0.59054565,0.057739258,0.5313721
1582892109401,0.7034302,0.03303528,0.5892792
1582892109408,-0.054656982,0.014282227,0.5807648
1582892109430,0.024887085,0.009353638,0.5877228
1582892109443,-0.14602661,0.02583313,0.5306854
1582892109462,-1.1519623,0.0059509277,0.52249146
1582892109481,-0.30267334,0.110702515,0.4925537
1582892109503,1.099472,-0.014297485,0.639328
1582892109522,0.45265198,0.033721924,0.5789337
1582892109547,-1.3587799,0.03286743,0.50364685
1582892109583,-0.9832306,0.08908081,0.46835327
1582892109584,0.3834076,-0.04258728,0.58187866
1582892109596,1.5993652,0.013015747,0.6654663
1582892109620,1.2320099,0.063964844,0.60435486
1582892109634,-1.0786133,0.089767456,0.45362854
1582892109654,0.21026611,-0.064208984,0.5783386
1582892109694,1.2488403,0.107803345,0.5113983
1582892109714,0.7527466,0.033294678,0.52552795
1582892109732,-1.2031708,-0.029251099,0.46813965
1582892109752,-0.08518982,-0.006164551,0.5154419
1582892109788,1.543045,0.001876831,0.6237335
1582892109789,1.2988586,0.022521973,0.64208984
1582892109814,-0.59757996,-0.0630188,0.6004486
1582892109826,-0.5657959,-0.055847168,0.6405945
1582892109846,0.9500122,-0.01939392,0.77020264
1582892109865,1.63974,-0.0072631836,0.92134094
1582892109886,-0.1658783,0.07562256,0.8384857
1582892109906,-0.9399109,-0.025344849,0.8244934
1582892109931,0.28733826,-0.070114136,0.9610596
1582892109967,0.88749695,0.024627686,1.0227509
1582892109968,-0.04196167,-0.0332489,1.0785828
1582892109981,-0.65753174,-0.062072754,1.1133881
1582892110000,-0.22363281,-0.048110962,1.1448212
1582892110017,0.5831604,-0.010223389,1.2036133
1582892110036,0.58078,-0.0061798096,1.2239227
1582892110057,-0.30593872,-0.048934937,1.2669678
1582892110081,-0.4480896,-0.050323486,1.3116608
1582892110098,0.33250427,0.0030822754,1.3888855
1582892110117,0.46040344,0.016784668,1.4384308
1582892110154,0.6083374,0.040725708,1.5251617
1582892110171,-0.12208557,0.07978821,1.4968414
1582892110191,-0.068573,0.044891357,1.5340271
1582892110230,0.8857422,0.07897949,1.5590057
1582892110230,0.83828735,0.1427002,1.5489502
1582892110249,0.27729797,0.20254517,1.4364471
1582892110271,0.105148315,0.19900513,1.3662262
1582892110287,0.8509674,0.19595337,1.339325
1582892110307,1.6788635,0.2531128,1.3117523
1582892110327,0.35568237,0.34902954,1.1472626
1582892110352,-0.4683075,0.36273193,1.0558167
1582892110364,0.31350708,0.38053894,1.0624084
1582892110383,1.1920776,0.38058472,1.070282
1582892110408,1.1497803,0.41156006,1.0567474
1582892110421,0.20196533,0.5297241,0.90786743
1582892110441,0.27778625,0.56855774,0.80477905
1582892110461,0.923996,0.54455566,0.76060486
1582892110479,0.6566162,0.57569885,0.658432
1582892110507,0.19657898,0.58380127,0.57318115
1582892110539,0.31167603,0.60665894,0.487854
1582892110543,0.30749512,0.71875,0.3241577
1582892110554,0.54055786,0.6235962,0.2989502
1582892110574,0.28163147,0.7449646,0.08331299
1582892110594,0.06690979,0.60121155,0.06616211
1582892110633,0.39753723,0.7856293,-0.16464233
1582892110653,0.97480774,0.59880066,-0.11566162
1582892110671,-0.295578,0.69433594,-0.3241272
1582892110689,-0.40853882,0.7023773,-0.48039246
1582892110708,0.8181305,0.7084961,-0.5796814
1582892110743,0.6360016,0.7012329,-0.7247009
1582892110745,-0.28082275,0.6613159,-0.8617096
1582892110765,-0.09410095,0.7037811,-0.9951019
1582892110786,0.6247101,0.6493225,-1.0334625
1582892110819,0.47575378,0.5994873,-1.0730591
1582892110825,-0.19473267,0.5205841,-1.0462341
1582892110844,-0.15080261,0.56695557,-1.017868
1582892110862,0.5019684,0.52334595,-0.89183044
1582892110882,0.45352173,0.47117615,-0.7540436
1582892110925,-0.44509888,0.401886,-0.65631104
1582892110925,-0.2813263,0.42401123,-0.5854187
1582892110940,0.42695618,0.41766357,-0.5204315
1582892110957,0.18370056,0.33143616,-0.4533081
1582892110976,-0.37045288,0.29656982,-0.4584198
1582892111001,-0.21440125,0.28193665,-0.47325134
1582892111014,0.3710022,0.2280426,-0.46218872
1582892111035,0.35884094,0.22509766,-0.5068054
1582892111054,-0.6042328,0.18225098,-0.52297974
1582892111093,-0.3292389,0.19548035,-0.52211
1582892111126,0.3341217,0.19180298,-0.51571655
1582892111134,0.03805542,0.14915466,-0.5103607
1582892111148,-0.159729,0.16964722,-0.51597595
1582892111169,-0.23516846,0.11413574,-0.48121643
1582892111188,0.100875854,0.12275696,-0.4181671
1582892111221,0.22544861,0.066848755,-0.33287048
1582892111226,-0.13368225,0.11483765,-0.35144043
1582892111245,0.0934906,0.044952393,-0.2748108
1582892111264,-0.119155884,0.05206299,-0.26831055
1582892111307,-0.076828,0.031600952,-0.26734924
1582892111307,0.16555786,1.5258789E-5,-0.24206543
1582892111321,0.09387207,-0.027130127,-0.22639465
1582892111340,-0.27116394,0.010681152,-0.24327087
1582892111361,-0.25317383,0.011413574,-0.2180481
1582892111382,0.34532166,0.002090454,-0.17489624
1582892111400,0.4741974,-0.048171997,-0.09436035
1582892111424,-0.28712463,-0.03717041,-0.074295044
1582892111436,-0.53518677,-0.0045318604,-0.079956055
1582892111455,0.5133209,-0.08961487,0.07374573
1582892111496,0.55085754,-6.866455E-4,0.0793457
1582892111497,-0.42041016,-0.09761047,0.13200378
1582892111514,-0.14646912,-0.029632568,0.12257385
1582892111532,-0.16789246,0.035369873,0.0745697
1582892111572,-0.33692932,-0.06585693,0.11416626
1582892111593,0.14364624,-0.0448761,0.12980652
1582892111624,0.25097656,-0.069869995,0.16123962
1582892111630,0.075927734,-0.09863281,0.1895752
1582892111648,-0.44198608,-0.02557373,0.09611511
1582892111667,0.11860657,-0.028808594,0.06549072
1582892111696,0.2102356,0.0049743652,0.019744873
1582892111705,-0.02053833,-0.040802002,0.02709961
1582892111725,0.11074829,0.02041626,0.02670288
1582892111744,0.04156494,-0.01838684,0.12171936
1582892111765,-0.14956665,-0.0023040771,0.19877625
1582892111784,-0.23912048,0.03253174,0.2073822
1582892111804,0.004119873,0.038497925,0.20750427
1582892111824,0.11956787,0.059265137,0.16075134
1582892111841,-0.029815674,0.020950317,0.12521362
1582892111880,0.02394104,0.027145386,0.03225708
1582892111880,0.14344788,-0.035949707,-0.029037476
1582892111897,0.06512451,0.048065186,-0.23846436
1582892111916,-0.17121887,0.019607544,-0.36486816
1582892111937,-0.2074585,0.07485962,-0.5332489
1582892111958,-0.2619934,0.048233032,-0.6302643
1582892111976,-0.044662476,0.068725586,-0.6744385
1582892112013,-0.009506226,0.10333252,-0.74227905
1582892112036,0.08866882,0.11633301,-0.78092957
1582892112066,0.13418579,0.0821991,-0.754776
1582892112069,0.001663208,0.10803223,-0.7374878
1582892112087,-0.20214844,-0.012191772,-0.6028137
1582892112108,-0.057754517,0.0922699,-0.6258087
1582892112128,0.30818176,-0.045028687,-0.4437561
1582892112150,0.3622284,0.0029296875,-0.39102173
1582892112169,-0.062210083,-0.00881958,-0.3163147
1582892112189,-0.061523438,-0.0082092285,-0.28871155
1582892112206,0.1876831,-0.09790039,-0.1867218
1582892112233,0.10142517,-0.10574341,-0.15582275
1582892112254,0.1700592,-0.054855347,-0.19960022
1582892112263,0.335083,-0.025543213,-0.24690247
1582892112280,0.024612427,-0.16163635,-0.15815735
1582892112299,-0.0054779053,-0.029342651,-0.23036194
1582892112319,0.09555054,-0.2112732,-0.08744812
1582892112338,-0.2313385,-0.120910645,-0.12414551
1582892112357,-0.22898865,-0.037628174,-0.18415833
1582892112377,0.19766235,-0.22203064,-0.0010986328
1582892112414,0.34204102,0.027435303,-0.1405487
1582892112414,-0.1457367,-0.22692871,-0.014480591
1582892112434,-0.07197571,-0.018295288,-0.19056702
1582892112452,0.20349121,-0.17799377,-0.10151672
1582892112471,0.0038604736,-0.15794373,-0.08126831
1582892112509,-0.33546448,-0.10397339,-0.12998962
1582892112528,-0.054977417,-0.06336975,-0.19642639
1582892112548,0.29260254,-0.181427,-0.110961914
1582892112567,0.02696228,-0.048828125,-0.23535156
1582892112590,-0.11483765,-0.123306274,-0.20722961
1582892112607,0.16485596,-0.04776001,-0.25047302
1582892112650,-0.059692383,-0.099121094,-0.2746582
1582892112650,-0.050720215,-0.09925842,-0.2814331
1582892112663,0.2772827,-0.07739258,-0.26971436
1582892112683,0.11627197,-0.0846405,-0.2217102
1582892112702,-0.17474365,-0.14303589,-0.114151
1582892112722,0.046066284,-0.11723328,-0.06074524
1582892112741,0.18222046,-0.12310791,-0.02017212
1582892112760,-0.068222046,-0.14414978,0.017791748
1582892112779,-0.08770752,-0.13725281,0.048583984
1582892112806,0.15400696,-0.142807,0.089660645
1582892112828,0.14553833,-0.119888306,0.11050415
1582892112835,-0.06864929,-0.1426239,0.1362915
1582892112855,-0.064590454,-0.13848877,0.17248535
1582892112875,0.11129761,-0.16052246,0.2094574
1582892112896,0.050460815,-0.11819458,0.19953918
1582892112915,0.071380615,-0.14732361,0.20251465
1582892112935,-0.12071228,-0.12310791,0.18699646
1582892112974,-0.02230835,-0.14932251,0.21260071
1582892112993,0.052093506,-0.11483765,0.20271301
1582892113010,0.11668396,-0.09210205,0.19726562
1582892113053,0.0062561035,-0.08262634,0.18173218
1582892113053,0.05155945,-0.070373535,0.16827393
1582892113066,0.18894958,-0.08143616,0.17544556
1582892113085,0.19941711,-0.09262085,0.19087219
1582892113106,-0.16038513,-0.09046936,0.18225098
1582892113126,-0.16339111,-0.050872803,0.13417053
1582892113146,0.16534424,-0.030578613,0.089157104
1582892113163,0.26278687,-0.028182983,0.026763916
1582892113183,0.08908081,-0.034576416,-0.04232788
1582892113221,0.0023651123,-0.025115967,-0.12472534
1582892113222,0.15393066,0.027191162,-0.22161865
1582892113238,0.06985474,-0.03239441,-0.18603516
1582892113258,-0.12011719,-0.024108887,-0.15034485
1582892113279,0.04840088,-0.009689331,-0.09233093
1582892113299,0.059539795,0.013122559,-0.053848267
1582892113317,-0.0725708,-0.017578125,-0.0027313232
1582892113336,-0.013290405,-0.009918213,0.0021209717
1582892113357,0.09315491,-0.035476685,0.05380249
1582892113374,-0.10139465,-0.00390625,0.044784546
1582892113411,0.05618286,-0.056518555,0.09307861
1582892113417,-0.052612305,-0.023071289,0.046569824
1582892113449,-0.0072021484,-0.03300476,0.034484863
1582892113469,-0.042022705,-0.01574707,0.0012207031
1582892113489,0.0368042,-0.032836914,0.003250122
1582892113510,-0.049591064,3.6621094E-4,-0.027374268
1582892113527,0.013519287,-0.0021820068,-0.015396118
1582892113548,0.004180908,3.0517578E-4,0.0021820068
1582892113566,0.02180481,-0.013687134,0.024551392
1582892113610,-0.032226562,-2.593994E-4,0.022155762
1582892113614,0.03665161,-7.6293945E-5,0.055419922
1582892113635,0.0033111572,-0.0121154785,0.08300781
1582892113641,0.015106201,-0.0016479492,0.08773804
1582892113661,0.0082092285,0.003982544,0.082595825
1582892113680,0.0060577393,0.0052490234,0.07249451
1582892113699,0.02293396,0.033843994,0.0466156
1582892113719,-0.006378174,0.0056762695,0.04762268
1582892113740,-0.024215698,0.032546997,0.0040283203
1582892113763,-0.01953125,0.02999878,-0.024475098
1582892113789,-0.021484375,0.05882263,-0.06739807
1582892113795,0.012512207,0.03804016,-0.050949097
1582892113813,-0.052200317,0.04624939,-0.0335083
1582892113833,-0.054504395,0.054870605,-0.016555786
1582892113854,0.030136108,0.08950806,-0.015106201
1582892113872,0.098861694,0.0101623535,0.06573486
1582892113913,-0.2598114,0.092056274,-0.02986145
1582892113931,-0.039916992,0.073532104,-0.038269043
1582892113951,0.11895752,0.08456421,-0.0793457
1582892113969,0.08984375,0.051239014,-0.07647705
1582892114001,-0.14492798,0.08036804,-0.12754822
1582892114009,0.014785767,0.08596802,-0.13929749
1582892114034,0.04034424,0.09939575,-0.16308594
1582892114044,-0.008560181,0.054214478,-0.13305664
1582892114065,-0.061798096,0.06422424,-0.1539917
1582892114085,0.039367676,0.036026,-0.10966492
1582892114103,0.008850098,0.025131226,-0.07637024
1582892114123,-0.026672363,0.015258789,-0.026504517
1582892114145,-0.023361206,0.014968872,0.021575928
1582892114170,0.026321411,0.0041656494,0.072402954
1582892114178,0.048858643,-0.0024719238,0.10385132
1582892114197,-0.054855347,-0.0032958984,0.09196472
1582892114217,-0.0035247803,0.011917114,0.074645996
1582892114239,-0.021026611,-0.0027008057,0.067718506
1582892114256,0.024597168,0.015167236,0.052856445
1582892114277,-0.043411255,0.020614624,0.041015625
1582892114296,-0.019714355,0.03591919,0.029769897
1582892114317,-0.004333496,0.02911377,0.025466919
1582892114336,0.024810791,0.058670044,-0.019836426
1582892114354,-0.0398407,0.027908325,-0.02670288
1582892114392,-0.076797485,0.043945312,-0.05381775
1582892114414,-0.01008606,0.045440674,-0.08102417
1582892114428,0.10267639,0.07154846,-0.09693909
1582892114448,-0.014099121,0.016906738,-0.053619385
1582892114468,-0.12600708,0.04005432,-0.07072449
1582892114486,0.030441284,0.03265381,-0.07435608
1582892114507,0.08514404,0.04600525,-0.09597778
1582892114532,-6.866455E-4,-0.009536743,-0.04710388
1582892114565,-0.032165527,0.006866455,-0.026397705
1582892114566,0.031906128,0.0012817383,0.01651001
1582892114582,0.029449463,-0.014480591,0.05366516
1582892114606,-0.018234253,-0.041549683,0.076828
1582892114619,-0.010864258,-0.041885376,0.061676025
1582892114639,0.05000305,-0.007461548,0.032211304
1582892114658,0.023239136,-0.041229248,0.075805664
1582892114679,-0.06863403,-0.05366516,0.09454346
1582892114698,0.036895752,-0.03744507,0.08111572
1582892114720,-0.04978943,-0.023147583,0.02935791
1582892114737,0.04121399,-0.046173096,0.004180908
1582892114769,-0.090545654,-0.035705566,-0.043151855
1582892114775,0.008926392,-0.052841187,-0.03186035
1582892114793,0.014053345,-0.04144287,-0.007156372
1582892114814,-0.007583618,-0.053863525,0.043548584
1582892114849,-0.02482605,-0.045776367,0.072906494
1582892114869,-0.16264343,-0.043289185,0.08343506
1582892114888,0.088531494,-0.06048584,0.09793091
1582892114907,-0.06588745,-0.022781372,0.09196472
1582892114926,-0.10084534,-0.03955078,0.12849426
1582892114945,-0.004348755,-0.016983032,0.15275574
1582892114963,-0.12132263,0.0028839111,0.17138672
1582892114984,0.0067443848,0.0059814453,0.18441772
1582892115016,-0.09234619,0.0116119385,0.17068481
1582892115023,-0.1652832,0.036880493,0.106781006
1582892115042,-0.05329895,0.044677734,0.021728516
1582892115061,-0.0728302,0.05105591,-0.080322266
1582892115081,-0.24342346,0.061553955,-0.20675659
1582892115100,-0.03211975,0.07759094,-0.2952423
1582892115141,0.023132324,0.05973816,-0.35577393
1582892115142,-0.16329956,0.06613159,-0.38568115
1582892115156,-0.06289673,0.022827148,-0.35707092
1582892115175,0.046157837,0.050079346,-0.35498047
1582892115194,0.19169617,0.009902954,-0.2743988
1582892115214,-0.030059814,0.0046539307,-0.21180725
1582892115234,-0.08413696,-0.0042266846,-0.10664368
1582892115253,0.125,-0.06399536,0.029891968
1582892115273,0.11508179,-0.053466797,0.115112305
1582892115293,-0.08036804,-0.0995636,0.21090698
1582892115345,0.017807007,-0.08892822,0.2635498
1582892115348,0.062179565,-0.08308411,0.2884674
1582892115368,-0.05795288,-0.11166382,0.2906494
1582892115387,0.010269165,-0.0901947,0.23770142
1582892115416,0.04194641,-0.08364868,0.18304443
1582892115425,-0.025512695,-0.09486389,0.14683533
1582892115445,-0.038619995,-0.077560425,0.09605408
1582892115465,-0.008483887,-0.07501221,0.05090332
1582892115488,0.0069274902,-0.05899048,-0.0019683838
1582892115528,0.0011138916,-0.05456543,-0.036712646
1582892115528,0.019958496,-0.05229187,-0.05291748
1582892115539,0.023788452,-0.047317505,-0.05670166
1582892115558,-0.0040283203,-0.045394897,-0.040878296
1582892115579,-0.012756348,-0.050186157,-0.009902954
1582892115599,0.0021514893,-0.053359985,0.020904541
1582892115622,0.015106201,-0.048843384,0.043945312
1582892115635,-0.006149292,-0.048934937,0.06385803
1582892115657,9.460449E-4,-0.039779663,0.073287964
1582892115675,-0.0058135986,-0.03614807,0.074157715
1582892115709,-0.03553772,-0.038589478,0.064834595
1582892115713,-0.035858154,-0.029937744,0.037750244
1582892115732,0.0037078857,-0.021362305,0.011199951
1582892115751,0.029373169,-0.02017212,-0.0013427734
1582892115791,0.008621216,-0.010375977,-0.016998291
1582892115823,-0.011169434,-0.011199951,-0.021057129
1582892115831,-0.007446289,-0.00390625,-0.029052734
1582892115847,-0.0067443848,-0.005783081,-0.033233643
1582892115866,0.014816284,-0.004989624,-0.029342651
1582892115911,-0.0032958984,-0.010726929,-0.01449585
1582892115911,-0.0033874512,-0.008804321,0.0057373047
1582892115924,0.0043029785,-0.006286621,0.023620605
1582892115941,0.002456665,-0.003921509,0.032928467
1582892115961,0.0071258545,-0.0014038086,0.034194946
1582892115981,-0.0063323975,-0.0028381348,0.031234741
1582892116001,-0.011993408,0.0023651123,0.02319336
1582892116024,0.0032958984,0.0068206787,0.016815186
1582892116040,0.0050354004,0.009857178,0.0121154785
1582892116058,-0.0027313232,0.011871338,0.006088257
1582892116099,-0.012954712,0.014022827,-0.001953125
1582892116099,-0.010757446,0.016357422,-0.0056152344
1582892116115,-1.0681152E-4,0.01979065,-0.006439209
1582892116134,-0.0044403076,0.022201538,-0.0061187744
1582892116154,-0.009490967,0.025100708,-0.0069885254
1582892116173,-0.011734009,0.023040771,-0.0051116943
1582892116211,-0.008682251,0.025360107,-0.00642395
1582892116212,-0.00831604,0.029129028,-0.012954712
1582892116231,-0.0107421875,0.0287323,-0.0181427
1582892116270,-0.014099121,0.027557373,-0.021408081
1582892116297,-0.0022125244,0.029632568,-0.026229858
1582892116307,-0.0032653809,0.025512695,-0.027374268
1582892116325,-0.010040283,0.024337769,-0.026977539
1582892116345,-0.00440979,0.023345947,-0.023223877
1582892116365,-0.0132751465,0.020050049,-0.0135650635
1582892116387,-0.017150879,0.01676941,-0.0028533936
1582892116405,-0.006500244,0.017944336,0.003753662
1582892116427,-0.010482788,0.015670776,0.008804321
1582892116441,-0.018829346,0.014785767,0.010116577
1582892116472,-0.010040283,0.015167236,0.006454468
1582892116479,-0.005874634,0.016799927,7.4768066E-4
