1582892106187,-0.06576538,-0.2046814,-0.18112183,-0.016342163,0.008728027,-0.07762146
1582892106220,0.7240906,-0.21981812,-0.15661621,-0.016342163,0.008728027,-0.07762146
1582892106222,0.92781067,-0.11886597,-0.16986084,-0.016342163,0.008728027,-0.07762146
1582892106241,-1.1087189,-0.18257141,-0.20776367,-0.016342163,0.008728027,-0.07762146
1582892106260,-1.0981445,-0.17901611,-0.1817627,-0.016342163,0.008728027,-0.07762146
1582892106281,1.2622528,-0.087127686,-0.1599884,-0.016342163,0.008728027,-0.07762146
1582892106327,1.4768372,-0.100112915,-0.12512207,-0.016342163,0.008728027,-0.07762146
1582892106327,-1.8128204,-0.23112488,-0.1599884,-0.016342163,0.008728027,-0.07762146
1582892106337,-1.8692627,-0.12802124,-0.30334473,-0.016342163,0.008728027,-0.07762146
1582892106355,1.4043579,-0.078689575,-0.19090271,-0.016342163,0.008728027,-0.07762146
1582892106399,2.2663574,-0.21130371,-0.08747864,-0.016342163,0.008728027,-0.07762146
1582892106416,-0.97010803,-0.16833496,-0.21762085,-0.016342163,0.008728027,-0.07762146
1582892106436,-0.89364624,-0.14755249,-0.27923584,-0.016342163,0.008728027,-0.07762146
1582892106451,0.15185547,-0.07518005,-0.292511,-0.016342163,0.008728027,-0.07762146
1582892106471,0.41259766,-0.13346863,-0.25376892,-0.016342163,0.008728027,-0.07762146
1582892106506,0.15628052,-0.13079834,-0.23997498,-0.016342163,0.008728027,-0.07762146
1582892106510,-0.57037354,-0.12207031,-0.25491333,-0.016342163,0.008728027,-0.07762146
1582892106528,-0.14459229,-0.12947083,-0.23223877,-0.016342163,0.008728027,-0.07762146
1582892106548,0.28671265,-0.13323975,-0.22665405,-0.016342163,0.008728027,-0.07762146
1582892106567,0.609787,-0.106658936,-0.19824219,-0.016342163,0.008728027,-0.07762146
1582892106589,-0.26983643,-0.093063354,-0.2104187,-0.016342163,0.008728027,-0.07762146
1582892106622,-0.23301697,-0.09768677,-0.20706177,-0.016342163,0.008728027,-0.07762146
1582892106626,0.29589844,-0.11054993,-0.16203308,-0.016342163,0.008728027,-0.07762146
1582892106643,0.1880188,-0.11470032,-0.18081665,-0.016342163,0.008728027,-0.07762146
1582892106663,0.041931152,-0.10322571,-0.21006775,-0.016342163,0.008728027,-0.07762146
1582892106683,0.11489868,-0.09741211,-0.22038269,-0.016342163,0.008728027,-0.07762146
1582892106710,0.29481506,-0.089782715,-0.19163513,-0.016342163,0.008728027,-0.07762146
1582892106720,6.866455E-4,-0.07359314,-0.19044495,-0.016342163,0.008728027,-0.07762146
1582892106740,-0.07432556,-0.1048584,-0.15238953,-0.016342163,0.008728027,-0.07762146
1582892106758,0.29396057,-0.08961487,-0.117874146,-0.016342163,0.008728027,-0.07762146
1582892106781,-0.154068,-0.008834839,-0.16345215,-0.016342163,0.008728027,-0.07762146
1582892106805,-0.14730835,-0.14648438,-0.08869934,-0.016342163,0.008728027,-0.07762146
1582892106819,0.2962799,-0.0103302,-0.14753723,-0.016342163,0.008728027,-0.07762146
1582892106836,-0.090286255,-0.062057495,-0.13146973,-0.016342163,0.008728027,-0.07762146
1582892106896,-0.20083618,-0.08963013,-0.1296997,-0.016342163,0.008728027,-0.07762146
1582892106896,0.21136475,-0.049468994,-0.123535156,-0.016342163,0.008728027,-0.07762146
1582892106912,-0.10450745,-0.011779785,-0.16766357,-0.016342163,0.008728027,-0.07762146
1582892106931,0.059768677,-0.042114258,-0.14222717,-0.016342163,0.008728027,-0.07762146
1582892106950,-0.2306366,0.039093018,-0.21284485,-0.016342163,0.008728027,-0.07762146
1582892106971,-0.08139038,-0.019470215,-0.21995544,-0.016342163,0.008728027,-0.07762146
1582892106993,0.18669128,0.020874023,-0.256073,-0.016342163,0.008728027,-0.07762146
1582892107023,-0.27452087,0.025665283,-0.28234863,-0.016342163,0.008728027,-0.07762146
1582892107027,-0.34083557,0.037872314,-0.297287,-0.016342163,0.008728027,-0.07762146
1582892107045,0.04081726,0.029037476,-0.2911377,-0.016342163,0.008728027,-0.07762146
1582892107067,0.47450256,0.012329102,-0.2561493,-0.016342163,0.008728027,-0.07762146
1582892107084,-0.22515869,0.024963379,-0.29890442,-0.016342163,0.008728027,-0.07762146
1582892107105,-0.3975525,0.026535034,-0.3231659,-0.016342163,0.008728027,-0.07762146
1582892107123,0.47894287,0.08595276,-0.34320068,-0.016342163,0.008728027,-0.07762146
1582892107143,0.05055237,0.062698364,-0.3420868,-0.016342163,0.008728027,-0.07762146
1582892107163,-0.42358398,0.06796265,-0.3629303,-0.016342163,0.008728027,-0.07762146
1582892107185,0.1535492,0.06690979,-0.36393738,-0.016342163,0.008728027,-0.07762146
1582892107205,0.22193909,0.029159546,-0.30870056,-0.016342163,0.008728027,-0.07762146
1582892107218,-0.2288208,0.0927124,-0.34368896,-0.016342163,0.008728027,-0.07762146
1582892107238,0.17700195,9.460449E-4,-0.27859497,-0.016342163,0.008728027,-0.07762146
1582892107283,0.27928162,0.07595825,-0.32525635,-0.016342163,0.008728027,-0.07762146
1582892107284,0.019622803,0.07348633,-0.37583923,-0.016342163,0.008728027,-0.07762146
1582892107295,-0.16351318,-0.022949219,-0.32603455,-0.016342163,0.008728027,-0.07762146
1582892107335,0.04118347,0.08934021,-0.39964294,-0.016342163,0.008728027,-0.07762146
1582892107356,0.076416016,0.03517151,-0.36650085,-0.016342163,0.008728027,-0.07762146
1582892107377,-0.06867981,0.06774902,-0.38780212,-0.016342163,0.008728027,-0.07762146
1582892107400,-0.047576904,0.03463745,-0.37135315,-0.016342163,0.008728027,-0.07762146
1582892107425,0.06846619,-2.2888184E-4,-0.34880066,-0.016342163,0.008728027,-0.07762146
1582892107430,-0.17002869,0.060516357,-0.39094543,-0.016342163,0.008728027,-0.07762146
1582892107456,-0.032440186,0.04801941,-0.40960693,-0.016342163,0.008728027,-0.07762146
1582892107468,0.23731995,0.0024261475,-0.40473938,-0.016342163,0.008728027,-0.07762146
1582892107487,0.10269165,-0.010650635,-0.427063,-0.016342163,0.008728027,-0.07762146
1582892107507,-0.35169983,0.010772705,-0.46502686,-0.016342163,0.008728027,-0.07762146
1582892107526,-0.1532135,-0.028762817,-0.45503235,-0.016342163,0.008728027,-0.07762146
1582892107546,0.31489563,-0.0069732666,-0.4606781,-0.016342163,0.008728027,-0.07762146
1582892107566,0.11878967,-0.029037476,-0.44029236,-0.016342163,0.008728027,-0.07762146
1582892107590,-0.35118103,0.0014801025,-0.46829224,-0.016342163,0.008728027,-0.07762146
1582892107605,-0.24008179,-0.027252197,-0.45095825,-0.016342163,0.008728027,-0.07762146
1582892107633,0.29847717,-0.06764221,-0.40830994,-0.016342163,0.008728027,-0.07762146
1582892107663,0.22090149,-0.046401978,-0.42997742,-0.016342163,0.008728027,-0.07762146
1582892107663,-0.22415161,-0.07594299,-0.40249634,-0.016342163,0.008728027,-0.07762146
1582892107679,-0.28102112,-0.0743866,-0.45933533,-0.016342163,0.008728027,-0.07762146
1582892107699,0.61976624,-0.081954956,-0.41004944,-0.016342163,0.008728027,-0.07762146
1582892107719,-0.04197693,-0.14944458,-0.40559387,-0.016342163,0.008728027,-0.07762146
1582892107738,0.14726257,-0.13227844,-0.4112091,-0.016342163,0.008728027,-0.07762146
1582892107758,0.23960876,-0.123535156,-0.43417358,-0.016342163,0.008728027,-0.07762146
1582892107783,0.19998169,-0.1129303,-0.4028473,-0.016342163,0.008728027,-0.07762146
1582892107818,-0.5772095,-0.18443298,-0.39575195,-0.016342163,0.008728027,-0.07762146
1582892107844,0.4243927,-0.1341095,-0.37521362,-0.016342163,0.008728027,-0.07762146
1582892107851,0.2204895,-0.15457153,-0.3556671,-0.016342163,0.008728027,-0.07762146
1582892107871,-0.099624634,-0.20193481,-0.3564148,-0.016342163,0.008728027,-0.07762146
1582892107890,0.2345581,-0.20674133,-0.32006836,-0.016342163,0.008728027,-0.07762146
1582892107911,0.22068787,-0.23718262,-0.29917908,-0.016342163,0.008728027,-0.07762146
1582892107930,0.11816406,-0.22503662,-0.30595398,-0.016342163,0.008728027,-0.07762146
1582892107950,-0.44737244,-0.22268677,-0.33502197,-0.016342163,0.008728027,-0.07762146
1582892107969,-0.55384827,-0.2551117,-0.37365723,-0.016342163,0.008728027,-0.07762146
1582892107991,0.6962433,-0.26712036,-0.31173706,-0.016342163,0.008728027,-0.07762146
1582892108009,0.47233582,-0.2872162,-0.2859192,-0.016342163,0.008728027,-0.07762146
1582892108052,-0.4143219,-0.31384277,-0.2839508,-0.016342163,0.008728027,-0.07762146
1582892108052,-0.21611023,-0.25190735,-0.32374573,-0.016342163,0.008728027,-0.07762146
1582892108063,0.28250122,-0.29273987,-0.28926086,-0.016342163,0.008728027,-0.07762146
1582892108082,0.21180725,-0.31950378,-0.26675415,-0.016342163,0.008728027,-0.07762146
1582892108100,-0.06724548,-0.33206177,-0.25411987,-0.016342163,0.008728027,-0.07762146
1582892108122,0.0016479492,-0.39846802,-0.18753052,-0.016342163,0.008728027,-0.07762146
1582892108141,-0.014343262,-0.3071289,-0.2386322,-0.016342163,0.008728027,-0.07762146
1582892108160,-0.035186768,-0.35765076,-0.20800781,-0.016342163,0.008728027,-0.07762146
1582892108184,0.45098877,-0.37104797,-0.16900635,-0.016342163,0.008728027,-0.07762146
1582892108220,-0.2710724,-0.3920288,-0.11735535,-0.016342163,0.008728027,-0.07762146
1582892108222,-0.9571686,-0.43572998,-0.1156311,-0.016342163,0.008728027,-0.07762146
1582892108236,0.54904175,-0.3415985,-0.07582092,-0.016342163,0.008728027,-0.07762146
1582892108274,0.815979,-0.45759583,0.07048035,-0.016342163,0.008728027,-0.07762146
1582892108294,0.17051697,-0.36376953,0.024505615,-0.016342163,0.008728027,-0.07762146
1582892108313,-0.18623352,-0.46121216,0.06913757,-0.016342163,0.008728027,-0.07762146
1582892108334,0.22099304,-0.35725403,0.066604614,-0.016342163,0.008728027,-0.07762146
1582892108352,-0.52394104,-0.38130188,0.031433105,-0.016342163,0.008728027,-0.07762146
1582892108372,0.18217468,-0.46957397,0.121170044,-0.016342163,0.008728027,-0.07762146
1582892108401,0.5855713,-0.4138031,0.14819336,-0.016342163,0.008728027,-0.07762146
1582892108411,0.06604004,-0.42575073,0.1796112,-0.016342163,0.008728027,-0.07762146
1582892108451,-0.28842163,-0.40756226,0.17601013,-0.016342163,0.008728027,-0.07762146
1582892108451,0.28240967,-0.4161377,0.24266052,-0.016342163,0.008728027,-0.07762146
1582892108466,0.22796631,-0.3952942,0.25442505,-0.016342163,0.008728027,-0.07762146
1582892108485,-0.0016174316,-0.3782959,0.259552,-0.016342163,0.008728027,-0.07762146
1582892108506,0.18165588,-0.3890381,0.28115845,-0.016342163,0.008728027,-0.07762146
1582892108524,-0.15296936,-0.43089294,0.32452393,-0.016342163,0.008728027,-0.07762146
1582892108543,-1.3186798,-0.34403992,0.23878479,-0.016342163,0.008728027,-0.07762146
1582892108561,-0.29595947,-0.35734558,0.27508545,-0.016342163,0.008728027,-0.07762146
1582892108589,1.0092163,-0.36309814,0.3998108,-0.016342163,0.008728027,-0.07762146
1582892108614,0.29981995,-0.40800476,0.4379425,-0.016342163,0.008728027,-0.07762146
1582892108621,-0.2835846,-0.330719,0.43469238,-0.016342163,0.008728027,-0.07762146
1582892108637,-0.26771545,-0.2906952,0.40219116,-0.016342163,0.008728027,-0.07762146
1582892108656,0.28842163,-0.3002472,0.45477295,-0.016342163,0.008728027,-0.07762146
1582892108675,0.21650696,-0.27792358,0.43676758,-0.016342163,0.008728027,-0.07762146
1582892108695,-0.69721985,-0.29496765,0.44766235,-0.016342163,0.008728027,-0.07762146
1582892108716,-0.31726074,-0.22297668,0.37173462,-0.016342163,0.008728027,-0.07762146
1582892108755,0.79948425,-0.2605896,0.46261597,-0.016342163,0.008728027,-0.07762146
1582892108778,-0.62815857,-0.19172668,0.37825012,-0.016342163,0.008728027,-0.07762146
1582892108797,-0.12495422,-0.27165222,0.43580627,-0.016342163,0.008728027,-0.07762146
1582892108832,0.34391785,-0.19190979,0.42936707,-0.016342163,0.008728027,-0.07762146
1582892108832,0.6055298,-0.20463562,0.49487305,-0.016342163,0.008728027,-0.07762146
1582892108848,-0.5277405,-0.053619385,0.36160278,-0.016342163,0.008728027,-0.07762146
1582892108868,-0.51542664,-0.23701477,0.43614197,-0.016342163,0.008728027,-0.07762146
1582892108888,0.5903473,-0.117507935,0.44343567,-0.016342163,0.008728027,-0.07762146
1582892108908,0.43663025,-0.088409424,0.4455719,-0.016342163,0.008728027,-0.07762146
1582892108927,-0.56474304,-0.091049194,0.36790466,-0.016342163,0.008728027,-0.07762146
1582892108948,0.21243286,-0.111587524,0.4181366,-0.016342163,0.008728027,-0.07762146
1582892108972,0.5973511,-0.03312683,0.39260864,-0.016342163,0.008728027,-0.07762146
1582892108987,-0.3053894,-0.08148193,0.38682556,-0.016342163,0.008728027,-0.07762146
1582892109029,-0.46768188,-0.058258057,0.36805725,-0.016342163,0.008728027,-0.07762146
1582892109029,0.009017944,-0.052597046,0.39505005,-0.016342163,0.008728027,-0.07762146
1582892109041,0.73075867,-0.013076782,0.3932953,-0.016342163,0.008728027,-0.07762146
1582892109059,0.09213257,-0.023162842,0.3904724,-0.016342163,0.008728027,-0.07762146
1582892109078,-1.1213837,-0.0476532,0.38716125,-0.016342163,0.008728027,-0.07762146
1582892109099,-0.7003021,0.015289307,0.3536682,-0.016342163,0.008728027,-0.07762146
1582892109120,0.9057312,-0.036743164,0.46835327,-0.016342163,0.008728027,-0.07762146
1582892109137,0.5795593,0.050857544,0.4039917,-0.016342163,0.008728027,-0.07762146
1582892109161,0.41593933,-0.1184845,0.49101257,-0.016342163,0.008728027,-0.07762146
1582892109191,-1.0428619,0.17344666,0.22932434,-0.016342163,0.008728027,-0.07762146
1582892109212,0.056869507,-0.28245544,0.56222534,-0.016342163,0.008728027,-0.07762146
1582892109231,0.06350708,0.2245636,0.33261108,-0.016342163,0.008728027,-0.07762146
1582892109251,-0.32040405,-0.10736084,0.48728943,-0.016342163,0.008728027,-0.07762146
1582892109271,0.3352356,0.046844482,0.45854187,-0.016342163,0.008728027,-0.07762146
1582892109291,0.6269531,-0.021759033,0.5016632,-0.016342163,0.008728027,-0.07762146
1582892109311,0.10017395,-0.040863037,0.5479431,-0.016342163,0.008728027,-0.07762146
1582892109329,-0.935791,0.12036133,0.3501892,-0.016342163,0.008728027,-0.07762146
1582892109350,-0.47439575,-0.06440735,0.46244812,-0.016342163,0.008728027,-0.07762146
1582892109368,0.5742035,0.066467285,0.4537506,-0.016342163,0.008728027,-0.07762146
1582892109405,0.687088,0.041763306,0.5116577,-0.016342163,0.008728027,-0.07762146
1582892109409,-0.070999146,0.023010254,0.5031433,-0.016342163,0.008728027,-0.07762146
1582892109430,0.008544922,0.018081665,0.5101013,-0.016342163,0.008728027,-0.07762146
1582892109443,-0.16236877,0.034561157,0.45306396,-0.016342163,0.008728027,-0.07762146
1582892109464,-1.1683044,0.014678955,0.44487,-0.016342163,0.008728027,-0.07762146
1582892109481,-0.3190155,0.11943054,0.41493225,-0.016342163,0.008728027,-0.07762146
1582892109503,1.0831299,-0.005569458,0.56170654,-0.016342163,0.008728027,-0.07762146
1582892109524,0.4363098,0.04244995,0.50131226,-0.016342163,0.008728027,-0.07762146
1582892109547,-1.3751221,0.04159546,0.4260254,-0.016342163,0.008728027,-0.07762146
1582892109583,-0.99957275,0.09780884,0.3907318,-0.016342163,0.008728027,-0.07762146
1582892109586,0.36706543,-0.033859253,0.5042572,-0.016342163,0.008728027,-0.07762146
1582892109597,1.5830231,0.021743774,0.58784485,-0.016342163,0.008728027,-0.07762146
1582892109620,1.2156677,0.07269287,0.5267334,-0.016342163,0.008728027,-0.07762146
1582892109634,-1.0949554,0.09849548,0.37600708,-0.016342163,0.008728027,-0.07762146
1582892109654,0.19392395,-0.055480957,0.50071716,-0.016342163,0.008728027,-0.07762146
1582892109694,1.2324982,0.11653137,0.43377686,-0.016342163,0.008728027,-0.07762146
1582892109715,0.7364044,0.042022705,0.4479065,-0.016342163,0.008728027,-0.07762146
1582892109739,-1.2195129,-0.020523071,0.3905182,-0.016342163,0.008728027,-0.07762146
1582892109752,-0.10153198,0.0025634766,0.43782043,-0.016342163,0.008728027,-0.07762146
1582892109788,1.5267029,0.010604858,0.54611206,-0.016342163,0.008728027,-0.07762146
1582892109790,1.2825165,0.03125,0.5644684,-0.016342163,0.008728027,-0.07762146
1582892109814,-0.6139221,-0.05429077,0.52282715,-0.016342163,0.008728027,-0.07762146
1582892109827,-0.58213806,-0.04711914,0.562973,-0.016342163,0.008728027,-0.07762146
1582892109847,0.93367004,-0.010665894,0.6925812,-0.016342163,0.008728027,-0.07762146
1582892109865,1.6233978,0.0014648438,0.8437195,-0.016342163,0.008728027,-0.07762146
1582892109887,-0.18222046,0.084350586,0.76086426,-0.016342163,0.008728027,-0.07762146
1582892109907,-0.95625305,-0.016616821,0.74687195,-0.016342163,0.008728027,-0.07762146
1582892109931,0.2709961,-0.06138611,0.8834381,-0.016342163,0.008728027,-0.07762146
1582892109968,0.8711548,0.033355713,0.9451294,-0.016342163,0.008728027,-0.07762146
1582892109968,-0.058303833,-0.024520874,1.0009613,-0.016342163,0.008728027,-0.07762146
1582892109982,-0.6738739,-0.053344727,1.0357666,-0.016342163,0.008728027,-0.07762146
1582892110000,-0.23997498,-0.039382935,1.0671997,-0.016342163,0.008728027,-0.07762146
1582892110017,0.56681824,-0.0014953613,1.1259918,-0.016342163,0.008728027,-0.07762146
1582892110036,0.56443787,0.0025482178,1.1463013,-0.016342163,0.008728027,-0.07762146
1582892110057,-0.32228088,-0.04020691,1.1893463,-0.016342163,0.008728027,-0.07762146
1582892110081,-0.46443176,-0.04159546,1.2340393,-0.016342163,0.008728027,-0.07762146
1582892110098,0.3161621,0.011810303,1.311264,-0.016342163,0.008728027,-0.07762146
1582892110117,0.44406128,0.025512695,1.3608093,-0.016342163,0.008728027,-0.07762146
1582892110154,0.59199524,0.049453735,1.4475403,-0.016342163,0.008728027,-0.07762146
1582892110171,-0.13842773,0.088516235,1.41922,-0.016342163,0.008728027,-0.07762146
1582892110195,-0.08491516,0.053619385,1.4564056,-0.016342163,0.008728027,-0.07762146
1582892110230,0.8694,0.08770752,1.4813843,-0.016342163,0.008728027,-0.07762146
1582892110231,0.8219452,0.15142822,1.4713287,-0.016342163,0.008728027,-0.07762146
1582892110249,0.2609558,0.2112732,1.3588257,-0.016342163,0.008728027,-0.07762146
1582892110272,0.08880615,0.20773315,1.2886047,-0.016342163,0.008728027,-0.07762146
1582892110288,0.83462524,0.2046814,1.2617035,-0.016342163,0.008728027,-0.07762146
1582892110307,1.6625214,0.26184082,1.2341309,-0.016342163,0.008728027,-0.07762146
1582892110327,0.3393402,0.35775757,1.0696411,-0.016342163,0.008728027,-0.07762146
1582892110352,-0.48464966,0.37145996,0.9781952,-0.016342163,0.008728027,-0.07762146
1582892110364,0.29716492,0.38926697,0.984787,-0.016342163,0.008728027,-0.07762146
1582892110384,1.1757355,0.38931274,0.9926605,-0.016342163,0.008728027,-0.07762146
1582892110408,1.1334381,0.4202881,0.979126,-0.016342163,0.008728027,-0.07762146
1582892110421,0.18562317,0.53845215,0.830246,-0.016342163,0.008728027,-0.07762146
1582892110441,0.2614441,0.57728577,0.7271576,-0.016342163,0.008728027,-0.07762146
1582892110461,0.9076538,0.5532837,0.6829834,-0.016342163,0.008728027,-0.07762146
1582892110480,0.64027405,0.5844269,0.58081055,-0.016342163,0.008728027,-0.07762146
1582892110507,0.18023682,0.5925293,0.4955597,-0.016342163,0.008728027,-0.07762146
1582892110540,0.29533386,0.61538696,0.41023254,-0.016342163,0.008728027,-0.07762146
1582892110543,0.29115295,0.727478,0.24653625,-0.016342163,0.008728027,-0.07762146
1582892110554,0.5242157,0.6323242,0.22132874,-0.016342163,0.008728027,-0.07762146
1582892110577,0.2652893,0.7536926,0.0056915283,-0.016342163,0.008728027,-0.07762146
1582892110595,0.050567627,0.6099396,-0.011459351,-0.016342163,0.008728027,-0.07762146
1582892110633,0.38119507,0.7943573,-0.2422638,-0.016342163,0.008728027,-0.07762146
