latitude,longitude,sound
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,60.12053506166515
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,71.50015892899292
23.54243702,87.29688743 ,65.76676710704147
23.54243702,87.29688743 ,65.76676710704147
23.54243702,87.29688743 ,65.76676710704147
23.54243702,87.29688743 ,65.76676710704147
23.54243702,87.29688743 ,65.76676710704147
23.54243702,87.29688743 ,65.76676710704147
23.54243702,87.29688743 ,65.76676710704147
23.54243702,87.29688743 ,65.76676710704147
23.54243702,87.29688743 ,65.76676710704147
23.54243702,87.29688743 ,65.76676710704147
23.54243702,87.29688743 ,65.76676710704147
23.54243702,87.29688743 ,65.76676710704147
23.54243702,87.29688743 ,65.76676710704147
23.54243702,87.29688743 ,65.76676710704147
23.54243702,87.29688743 ,65.76676710704147
23.54243702,87.29688743 ,65.76676710704147
23.54243702,87.29688743 ,65.76676710704147
23.54243702,87.29688743 ,65.76676710704147
23.54243702,87.29688743 ,65.76676710704147
23.54243702,87.29688743 ,65.76676710704147
23.54243702,87.29688743 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,65.76676710704147
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,70.89930746346151
23.54241915,87.2968818 ,69.95978423022628
23.54241915,87.2968818 ,69.95978423022628
23.54241915,87.2968818 ,69.95978423022628
23.54241915,87.2968818 ,69.95978423022628
23.54241915,87.2968818 ,69.95978423022628
23.54241915,87.2968818 ,69.95978423022628
23.54241915,87.2968818 ,69.95978423022628
23.54241915,87.2968818 ,69.95978423022628
23.54241915,87.2968818 ,69.95978423022628
23.54241915,87.2968818 ,69.95978423022628
23.54241915,87.2968818 ,69.95978423022628
23.54241915,87.2968818 ,69.95978423022628
23.54241915,87.2968818 ,69.95978423022628
23.54241915,87.2968818 ,69.95978423022628
23.54241915,87.2968818 ,69.95978423022628
23.54241915,87.2968818 ,69.95978423022628
23.54241915,87.2968818 ,69.95978423022628
23.54241915,87.2968818 ,69.95978423022628
23.54241915,87.2968818 ,69.95978423022628
23.54241915,87.2968818 ,69.95978423022628
23.54241915,87.2968818 ,69.95978423022628
23.54241915,87.2968818 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
23.54239873,87.29687265 ,69.95978423022628
