1582893154560,1.9498482,-0.30501032,0.54565144
1582893154583,0.10587692,-0.6111839,-2.091896
1582893154636,-1.5997298,-4.1480374,7.1350145
1582893154636,2.090537,-3.7841077,6.2533865
1582893154641,3.1509287,7.520773,-12.800182
1582893154661,-0.54087114,2.154141,2.509736
1582893154684,1.630193,-10.057585,6.633541
1582893154702,-1.5282953,-1.6402726,1.5122089
1582893154722,2.3243523,2.4557886,-3.7295132
1582893154742,3.2789528,1.1788065,-0.18253899
1582893154762,-1.1899526,0.11693573,0.74497414
1582893154785,1.9517374,-5.422628,-0.68985844
1582893154822,-0.6564646,-2.6975627,5.2858944
1582893154823,0.02184081,1.2020415,-0.48087406
1582893154844,2.9434698,1.2136352,-4.825424
1582893154863,-0.8472438,1.79979,6.7753286
1582893154883,-2.4707253,-2.9387882,-1.316782
1582893154903,1.1757562,-8.747082,4.914854
1582893154923,1.752516,-1.9189241,11.007824
1582893154947,0.0034427643,12.721193,-20.589472
1582893154966,2.1048837,3.8092918,-2.9392166
1582893154987,-0.08241403,-12.360194,15.019603
1582893155032,-2.6323247,-6.9880037,8.433367
1582893155033,0.5081979,4.9356437,-10.719166
1582893155046,6.784235,11.599345,-10.494267
1582893155065,-1.069035,-4.193761,2.4002647
1582893155085,-4.9833236,-10.487436,11.403095
1582893155105,-0.46901226,-0.69023883,1.6434898
1582893155126,2.6024857,6.3154125,-6.607335
1582893155145,0.4776286,0.74292946,1.4818544
1582893155168,-0.8935189,-0.9284853,-0.05104351
1582893155191,1.2471333,-2.2301514,-2.480301
1582893155225,-1.8534099,-0.91331685,6.5259533
1582893155231,1.4818335,3.4039044,-0.3314352
1582893155248,0.0078805685,3.7789764,-6.8945875
1582893155268,-0.89673483,-2.9859376,0.12019634
1582893155288,1.3245683,-2.3179283,3.936225
1582893155308,2.7153132,6.3080635,-9.329667
1582893155329,-4.4017606,-2.8781028,1.2691393
1582893155348,-2.9073627,-11.939525,14.1111
1582893155368,1.7111483,-5.185295,6.214735
1582893155394,1.7949171,12.578884,-16.22562
1582893155435,1.2449116,2.8326533,-10.184528
1582893155435,-2.0244517,-12.357899,14.820032
1582893155450,-4.0207067,-2.4628525,11.119061
1582893155471,2.105495,10.424549,-23.605995
1582893155491,1.1947365,3.8289785,-2.7644053
1582893155510,0.095419854,-6.852613,6.4759874
1582893155531,-3.4451756,-5.946794,-2.163701
1582893155551,-1.0676795,-6.21155,8.693027
1582893155570,0.3830013,5.7359085,1.7651043
1582893155591,1.2522099,3.6221218,-13.188477
1582893155620,-1.8800169,-1.2171429,3.3812647
1582893155630,0.053921357,-3.7174265,2.9788637
1582893155652,-1.0935838,0.69731295,-1.5013437
1582893155672,-0.74340236,4.862427,0.51666355
1582893155691,1.0792708,4.0304966,-10.007417
1582893155714,-0.5863297,-7.145408,2.274642
1582893155731,-2.1403387,-7.3615904,11.400996
1582893155752,-1.9733634,-1.8672199,-0.8645239
1582893155772,-0.26405337,0.042294383,-1.3650417
1582893155794,2.091494,8.319162,-0.93441486
1582893155824,0.6528635,4.19304,-12.075238
1582893155836,-3.935927,-7.8062305,3.4865065
1582893155853,-2.910187,-11.249226,15.883722
1582893155875,-0.37312257,-1.2002773,-1.1936417
1582893155896,2.3033514,10.047186,-13.265005
1582893155914,0.007057309,0.11473739,0.7030792
1582893155935,-1.0129484,-7.167152,5.1874437
1582893155957,-1.718601,6.250419,-7.2554684
1582893155975,2.7624006,2.5277455,-4.976777
1582893155996,-1.1756697,-6.3339396,8.792873
1582893156021,-4.486299,-3.7170186,-0.20408726
1582893156035,-2.150524,1.538021,1.4556017
1582893156054,3.2398734,3.5998898,-5.4990034
1582893156075,-0.10832882,2.6428761,-1.4977436
1582893156096,-1.9690807,-4.1483035,0.2333355
1582893156116,-1.3723118,-2.6902323,4.7807455
1582893156149,-1.247,0.1329925,2.6156054
1582893156158,0.38911194,1.575557,-2.2875128
1582893156180,-1.2817807,-2.6348033,-1.7327948
1582893156200,-1.5974257,-5.9615507,6.0420847
1582893156230,1.6048046,5.6802726,-0.3485403
1582893156236,0.5047196,10.212644,-15.031494
1582893156256,-3.761714,-6.819037,3.6208458
1582893156276,-0.4146338,-11.584495,11.194872
1582893156296,-0.023575008,0.61879647,-5.89038
1582893156319,-2.1634302,0.076931834,-1.3759003
1582893156339,-0.79205096,0.38575637,5.026684
1582893156360,1.1184587,1.4723369,-4.5414057
1582893156380,-1.5248418,0.9292735,2.8404102
1582893156402,0.5558431,5.0600877,-9.272139
1582893156444,-1.2043457,-2.5854518,-0.6163397
1582893156444,-1.471694,-9.788974,14.712809
1582893156458,-2.7401543,0.7383952,-3.0665817
1582893156478,1.36325,6.1582313,-9.38294
1582893156498,-0.80732185,-4.6530833,7.7267075
1582893156519,-2.6180573,-5.264043,4.743307
1582893156542,-1.2334651,4.209673,-1.974369
1582893156562,-0.33413,1.9587281,-2.1352463
1582893156582,-0.7842723,-1.3487184,4.8624115
1582893156604,0.8991643,1.6538848,-7.9746723
1582893156645,-3.344924,-5.197212,1.7511463
1582893156646,-0.82862675,-5.1269917,13.947799
1582893156660,-0.27397913,12.551044,-14.865334
1582893156681,0.33749795,8.104594,-14.702729
1582893156700,-0.13808239,-6.643224,5.9299974
1582893156726,-1.3170273,-6.9554796,10.36251
1582893156744,-4.9054174,-1.4876901,-1.1493807
1582893156763,-1.7221262,-0.4431988,-4.2237883
1582893156788,0.9259628,-5.18513,12.961244
1582893156805,1.6443541,3.59391,-3.0768204
1582893156854,-0.47796464,4.4000583,-17.948204
1582893156854,-5.6772017,-3.785021,19.996899
1582893156863,0.97320837,-1.4448916,0.7074938
1582893156882,-2.604238,-0.4884144,-13.3059435
1582893156905,-1.1760333,-7.4676905,12.252625
1582893156922,0.23649287,-4.2504816,6.358392
1582893156943,-0.47034973,9.449977,-16.174896
1582893156965,-0.13137382,7.9754925,-2.9447393
1582893156984,-1.9117976,-5.3102326,2.246437
1582893157005,-0.7888075,-1.3808562,2.5576954
1582893157039,0.09518111,0.35249972,-3.5795374
1582893157049,-2.473222,-2.5691133,-1.4564381
1582893157064,-0.18021446,-3.0649874,6.890851
1582893157084,-1.4349542,5.3553147,-9.169814
1582893157104,-0.9865767,1.0373514,1.6097317
1582893157129,0.41115838,-2.1950324,8.818717
1582893157148,-3.2148874,-2.6931844,-2.2857084
1582893157169,-0.8363797,-5.0435333,-0.7549162
1582893157189,-1.0426009,-0.51222444,8.180657
1582893157207,-1.0195181,0.03535676,-3.986001
1582893157248,-0.65905046,1.9510702,-0.45664692
1582893157248,-2.2217321,6.164316,-6.638565
1582893157270,0.46295655,-0.07193732,-5.9892874
1582893157287,-0.9025959,-10.01052,9.411312
1582893157306,-3.27513,-10.475026,9.183847
1582893157327,-1.1048803,-4.9361496,-5.560564
1582893157347,0.028467417,15.064809,-3.6455727
1582893157367,2.8404093,3.58745,-13.310055
1582893157390,-4.2834663,-8.560255,5.6439276
1582893157410,-1.3381902,-14.550531,20.192478
1582893157438,0.34168512,6.2908344,-11.492024
1582893157449,-1.7746124,1.8401904,-0.93698406
1582893157474,0.15498745,-5.7094827,1.5114679
1582893157488,-1.3950629,-3.3685567,6.997674
1582893157508,-0.09666026,4.8552113,-2.8913412
1582893157528,-1.1603795,5.717143,-2.0625124
1582893157550,-2.0281491,-3.1821942,-2.7237215
1582893157572,2.4381394,-0.93417215,-7.294429
1582893157593,-0.815375,-8.010951,6.9465094
1582893157617,-1.3902074,-0.76912165,8.7465315
1582893157661,-2.1049027,1.4268471,-2.120016
1582893157661,1.7322277,0.6978928,-13.185061
1582893157670,-0.49766874,-6.106315,9.264002
1582893157690,0.3864653,-7.6881847,3.6973944
1582893157712,-3.5127165,5.0744066,-1.5153809
1582893157731,-0.23274216,6.5948977,-11.104538
1582893157750,-0.0816758,4.51526,-2.7091322
1582893157774,0.34041905,-11.796556,1.9065304
1582893157790,-1.2175686,-10.670071,8.734804
1582893157812,-2.3522975,6.7914433,-1.1308365
1582893157834,3.0102968,13.1503105,-20.378345
1582893157872,-0.09416419,-7.626533,5.246189
1582893157875,-1.3181888,-16.633898,18.47144
1582893157892,-1.9980614,-8.822346,0.08379555
1582893157912,0.06058453,12.393438,-5.624015
1582893157933,1.5442507,9.510978,-7.004696
1582893157954,-0.66446024,-5.2743917,-5.6985674
1582893157973,-3.4621098,-18.56156,16.918457
1582893157992,0.39932072,-0.94497365,9.541271
1582893158016,-0.17394565,9.211768,-15.841899
1582893158033,-1.9245588,1.0435649,-7.906309
1582893158071,-0.26756704,-8.886367,11.233595
1582893158076,2.305798,-6.0204372,0.4200487
1582893158094,-0.7596283,18.73126,-10.058703
1582893158115,-1.3625596,0.5332229,-12.21148
1582893158136,-2.5150506,-14.734282,14.151676
1582893158163,-0.6827284,-8.513328,14.929108
1582893158175,2.3096828,9.354992,-24.889656
1582893158196,-1.3232054,4.6892395,-0.86389065
1582893158217,-0.6217026,-6.6336665,17.707731
1582893158259,-2.7590191,-10.609364,-0.40148163
1582893158259,-0.8339695,-3.413076,5.5141096
1582893158276,0.93674815,1.7795584,2.409995
1582893158296,0.77678823,2.2508998,-4.8683987
1582893158318,-0.585507,4.3385305,-1.0839472
1582893158336,0.98457307,6.976221,-14.378334
1582893158359,-0.19803035,-8.639338,4.975854
1582893158377,-2.1765394,-8.453596,19.819408
1582893158398,-4.2703767,-11.045164,-7.4392967
1582893158417,-0.43214118,1.2440537,2.3828115
1582893158452,7.7283435,16.131268,-16.860512
1582893158457,2.0890965,7.102177,-9.145172
1582893158478,-6.180562,-15.426526,11.731968
1582893158498,-6.8897805,-12.420094,13.691146
1582893158521,1.679571,-0.8897016,5.6527843
1582893158539,7.214306,15.773119,-22.78268
1582893158560,-0.15659067,3.7837653,-10.643081
1582893158581,-2.790739,-13.526261,14.1132145
1582893158601,-3.6340342,-3.027115,13.282376
1582893158622,-1.2292477,8.126379,-8.919266
1582893158658,1.0300629,1.44252,-7.994091
1582893158661,-1.0826315,-10.602755,6.2518272
1582893158679,-0.5376239,-9.665362,6.696826
1582893158701,-1.1055591,1.0996931,4.2815056
1582893158721,-0.7643763,10.594034,-9.263084
1582893158740,-0.4251247,-0.45510578,-4.584367
1582893158764,-0.22019741,-9.643592,7.4152517
1582893158784,0.8620281,0.37005222,-0.75298405
1582893158803,-0.33485532,4.3514514,-10.399649
1582893158827,-2.8118699,-4.067037,1.8409271
1582893158859,-1.6828017,-7.5457473,11.804853
1582893158861,0.6932526,1.334555,-4.523157
1582893158881,-1.2048502,4.1893535,-6.2117577
1582893158902,-0.88355017,-2.0327942,0.09658241
1582893158922,0.56795216,-0.37512612,2.7584076
1582893158942,0.13148552,4.0224614,-2.4877663
1582893158962,-1.9496214,-2.6371942,0.6138792
1582893158985,-1.2496128,-8.71181,7.773363
1582893159008,-0.7581788,-1.6522357,5.434371
1582893159025,0.65001965,7.7370553,-9.883641
1582893159067,0.8089124,2.6977153,-5.5278845
1582893159068,-1.4911212,-5.061643,7.4837294
1582893159084,-1.9642588,-4.8852496,3.4489374
1582893159104,-0.38884488,-1.4415147,1.3841839
1582893159125,-0.71318054,3.795385,-6.5704346
1582893159145,-0.40227705,5.172204,-6.4239483
1582893159168,2.8031604,-5.4927235,-2.2504463
1582893159186,-1.434211,-6.3176064,5.2790117
1582893159211,-2.4613037,-4.9379992,5.2576027
1582893159234,-2.046923,0.66244674,0.8071737
1582893159246,1.3346659,5.115118,-6.277444
1582893159292,2.1787846,1.6806177,-4.5710163
1582893159292,1.4228239,-8.111978,4.2053413
1582893159309,-3.3055992,-5.3096104,10.862774
1582893159326,-2.5000832,5.1182766,-9.7471895
1582893159346,-0.12974784,4.3545,0.7994051
1582893159366,2.1911552,-6.467564,7.230191
1582893159387,-2.1096845,-3.2939215,0.26650143
1582893159406,-2.3635604,0.113191605,-2.3441916
1582893159435,2.337186,6.3575616,-6.229473
1582893159475,2.7903502,-1.0357633,-0.95911217
1582893159475,-2.632323,-2.1085975,4.8920555
1582893159488,-2.3432753,-3.5264692,-1.6018124
1582893159510,-1.2578179,-5.40026,4.52304
1582893159528,0.26819497,-5.859609,5.000454
1582893159548,2.0385752,7.8254986,-5.645382
1582893159568,1.5632167,9.321891,-11.157619
1582893159588,-2.410802,-5.330194,-0.7915392
1582893159608,-2.5923216,-9.947128,15.295582
1582893159634,0.6583268,1.4162422,-0.5487709
1582893159649,0.13763747,7.2829046,-12.598594
1582893159693,-1.0045465,-3.6966312,3.6939201
1582893159693,0.23199284,-8.801246,10.09739
1582893159710,-1.3472115,-4.669104,1.2409296
1582893159730,-1.2694229,4.683964,-2.732152
1582893159750,-0.33658892,0.6594868,-1.8050346
1582893159770,-0.19728044,-4.8811173,3.6596165
1582893159791,-0.5573083,-1.1549315,6.758422
1582893159811,0.9577664,11.606524,-15.279109
1582893159833,-0.6165164,-1.9943227,-5.460785
1582893159858,-2.1041925,-9.310432,13.382905
1582893159872,-0.95961154,-5.3296814,3.0595922
1582893159892,-0.66535825,4.82693,-5.179862
1582893159912,0.3270301,-0.54999983,-1.9387312
1582893159932,-1.3074756,-4.466907,5.852126
1582893159952,-0.2747324,-0.10438371,1.7333517
1582893159972,2.0489407,8.675706,-13.194919
1582893159993,-1.4685205,2.009448,-1.6284018
1582893160014,-1.9464984,-6.143131,7.040202
1582893160034,-0.7760629,-1.5798028,0.7980442
1582893160075,-0.6482,2.28424,0.28190613
1582893160075,0.60168236,-0.7614608,-0.30924034
1582893160094,-1.5615299,-8.161546,3.84758
1582893160116,-2.2397099,-1.475374,8.199397
1582893160134,-0.5421331,13.564811,-14.971676
1582893160155,3.5252569,5.6532264,-10.90723
1582893160183,-1.0217614,-11.428527,10.892395
1582893160195,-5.3065987,-12.094785,10.161638
1582893160215,-2.7707884,0.17745638,1.0497513
1582893160237,1.6110187,11.370616,-11.926677
1582893160274,2.659017,-0.6574015,-7.1955957
1582893160277,-2.0015247,-8.167308,8.451143
1582893160296,-1.5751162,-6.556817,0.97818947
1582893160315,-3.0981965,1.8723391,-1.258688
1582893160338,-0.67548215,1.2636273,-1.9505405
1582893160355,0.48801595,-2.6768708,2.4584522
1582893160376,0.7689916,1.6474884,0.1498785
1582893160402,-0.37775666,2.3166463,-4.1920652
1582893160416,-2.505765,-1.949599,1.579567
1582893160436,-3.2783291,-4.941889,2.103241
1582893160460,0.8966384,1.3544319,-1.1819506
1582893160477,0.76976925,3.1023433,0.6325083
1582893160497,-2.3415983,1.839535,1.5670147
1582893160518,-1.1667597,-4.744305,-1.6084042
1582893160538,-1.0362971,0.41730052,3.450862
1582893160560,1.5128247,1.6171427,-3.8364658
1582893160580,-0.8535766,-2.5509233,-1.5359001
1582893160601,-1.9089406,-3.6502497,6.1338406
1582893160619,-0.6246262,4.671912,-4.7678394
1582893160645,0.9095954,2.0694628,-4.997734
1582893160676,-0.5243135,-2.5535135,1.8739843
1582893160683,0.18166375,-4.5511346,2.62072
1582893160699,-1.0159049,-2.9695022,2.0568495
1582893160719,-1.9079145,4.4761124,-1.3750324
1582893160744,1.2858183,7.013957,-9.699385
1582893160759,1.5015477,-6.261881,-1.2741327
1582893160782,-1.7185168,-7.9357176,12.58066
1582893160802,-1.9239961,1.5688041,-0.77387047
1582893160823,0.5288346,3.7232702,-9.0223255
1582893160842,1.1684575,-2.9196382,1.6259642
1582893160880,1.1545641,-7.6222115,10.918368
1582893160881,0.31820762,-1.4061538,-0.9483557
1582893160900,-1.7475214,2.5396972,-3.2880936
1582893160922,-0.3654763,0.10372889,1.6288977
1582893160941,0.9388259,1.6584675,-1.9263439
1582893160964,3.0445309,4.591566,-9.524286
1582893160984,1.4939225,-2.2318282,0.54892635
1582893161005,-1.2107822,-3.9480903,6.667425
1582893161029,-0.02399519,-0.41322768,-2.7626219
1582893161045,-0.6548377,-2.1980681,-0.88000774
1582893161066,2.2521653,-6.807844,1.9496021
1582893161099,0.40085968,-4.9414225,5.261649
1582893161105,0.96686494,1.2350318,-0.23848915
1582893161123,-2.1640463,3.953092,-2.648656
1582893161144,0.61612856,-0.834917,-3.003931
1582893161164,2.022603,-1.161371,1.4513865
1582893161196,1.3974411,5.3220744,-0.8878584
1582893161203,-1.5376537,1.8189862,-2.432271
1582893161226,-2.2951338,-7.577344,8.018572
1582893161256,0.37636155,-1.4751443,6.596058
1582893161308,1.9012468,4.419002,-9.591713
1582893161308,-1.3613117,-2.174499,-0.051340103
1582893161315,-2.4871678,-8.10078,12.812263
1582893161327,0.46847022,5.1925235,-4.3644085
1582893161345,1.3192859,8.834614,-12.66361
1582893161366,-1.265368,-2.6074166,4.834343
1582893161388,-1.544629,-7.8888674,8.828845
1582893161407,0.48092175,0.11670309,-4.76237
1582893161426,-1.5670028,5.682248,-0.3971176
1582893161449,0.15378892,2.915305,-0.6465683
1582893161477,-2.7569914,-1.5342051,-1.5988865
1582893161488,-2.196557,-4.8108387,4.9446316
1582893161507,0.93205756,-0.8250325,4.5944185
1582893161529,-0.031297773,9.658124,-11.361479
1582893161551,-0.24251178,1.8868148,-2.598383
1582893161568,-0.008687109,-7.2903657,10.025251
1582893161587,-2.0935051,-2.6722155,1.366518
1582893161608,0.55587864,7.647169,-9.085871
1582893161628,3.2032511,2.7512553,-1.943367
1582893161652,-1.5516894,-3.1847866,3.7006302
1582893161669,-2.2597287,-2.5854886,-0.37481213
1582893161707,1.0530391,2.2105632,-2.878479
1582893161710,0.8476808,2.1183848,-1.1313505
1582893161730,0.34123245,-3.9402847,0.5881386
1582893161749,-0.07079543,-7.461091,5.676875
1582893161770,1.5089537,0.96200675,-2.1696138
1582893161789,0.7388111,2.3036437,-4.34478
1582893161810,0.99568653,-1.6081138,4.319401
1582893161831,0.62310547,-1.1945233,1.1474419
1582893161850,1.1041193,4.6572714,-7.215019
1582893161873,0.5704529,-0.48837578,-1.9097176
1582893161889,-1.3395786,-5.42212,5.8972883
1582893161911,1.5478508,-0.6646171,0.67836094
1582893161931,0.030905262,0.46897787,-1.4008846
1582893161952,-0.30796036,-3.9525,1.4884491
1582893161974,-1.3269056,-4.5713153,7.859131
1582893161992,0.2217797,2.4430754,0.03817749
1582893162011,0.8745725,5.17882,-8.063999
1582893162033,-0.06119111,1.6631012,0.106313705
1582893162053,-1.03244,-5.517101,4.4914417
1582893162085,-1.7903992,4.1832905,0.18052483
1582893162093,0.19450074,5.104306,-6.1990976
1582893162112,-1.4101737,-2.3014126,2.9712934
1582893162134,0.109725416,-4.3255076,3.1419935
1582893162153,-0.5744913,1.7037747,-3.1946974
1582893162174,-1.8923465,-1.1450534,1.4969597
1582893162195,-0.4357751,-4.3423586,4.9492273
1582893162213,-0.33792233,-2.6149178,2.1195297
1582893162234,0.34354466,1.737273,-0.7897339
1582893162255,0.018089302,4.449709,-3.7251701
1582893162291,-0.33541444,2.7313166,-3.4242954
1582893162294,2.1797383,-3.214701,1.6032381
1582893162314,-1.6914582,2.6919093,1.7142191
1582893162335,-1.4897475,2.0304003,-5.0842276
1582893162354,-0.036574375,-4.188979,3.3891172
1582893162374,-0.9496384,-2.790917,1.1993284
1582893162395,-0.2971004,2.3345675,-2.9615755
1582893162416,-0.97701687,1.9431524,2.661868
1582893162437,-2.0637248,0.7076833,-3.5671053
1582893162456,-0.039135903,-0.2397334,-1.2361555
1582893162488,0.85965645,-0.6542342,0.9144974
1582893162497,-1.8538227,-0.26593518,-1.7219934
1582893162516,-2.1927803,-1.100651,1.02419
1582893162538,-0.32365897,-0.74100465,1.9692621
1582893162557,-0.4176617,1.7349019,-0.87081337
1582893162584,-1.7816111,-3.1841435,0.3490858
1582893162597,-1.4911144,-3.4720025,6.329295
1582893162617,-0.45986828,2.9614534,-3.7681246
1582893162637,-0.7355368,3.0329866,-3.997552
1582893162658,-0.17535758,-0.2078535,0.8981447
1582893162687,0.28161746,-0.11381084,-2.571354
1582893162699,-1.3020062,-3.5668492,2.4893227
1582893162721,-0.7147891,-6.229995,3.5832682
1582893162740,-0.50534785,-2.2456508,1.975584
1582893162759,0.26178712,4.532699,-6.76923
1582893162780,0.3361951,4.427133,-5.235697
1582893162800,-0.59079623,-2.6496043,2.8365183
1582893162821,-1.1210072,-4.440459,0.5820322
1582893162839,-2.2088673,-4.3142076,4.1441526
1582893162862,1.1616422,-0.9822371,-0.1124382
1582893162889,-0.28478354,1.8723251,-2.8705482
1582893162901,-0.019386172,0.69761425,-0.6217394
1582893162920,-1.0664141,0.13331449,0.40755844
1582893162945,-0.47302157,1.8616987,-0.74422836
1582893162964,0.73363745,0.40987265,-1.1011429
1582893162985,0.27553076,-1.4634142,1.7794695
1582893163005,-0.27112442,-0.2205244,1.1841354
1582893163023,-0.46393073,1.184108,-1.9781923
1582893163041,-0.33972842,-1.047405,1.4803429
1582893163064,0.22385621,-2.131874,1.7142105
1582893163089,0.118249714,2.9110868,-3.6907024
1582893163102,1.0721972,2.1334941,-0.57161903
1582893163122,-0.2873702,-3.446658,1.0387468
