1582893155470,2.8021545,-0.66552734,0.25831604
1582893155490,-1.3651581,-0.3534088,-0.050613403
1582893155509,-1.0263977,-0.28097534,-0.13583374
1582893155530,0.32115173,-0.21812439,-0.060195923
1582893155549,-0.31054688,-0.43650818,0.033554077
1582893155569,1.1264954,-0.48017883,0.12835693
1582893155589,0.562973,-0.33529663,0.11557007
1582893155621,-1.254364,-0.2692566,-0.048477173
1582893155630,0.2828064,-0.35873413,0.1219635
1582893155651,0.42448425,-0.32785034,0.11984253
1582893155671,0.028213501,-0.35980225,0.123031616
1582893155691,0.11343384,-0.28736877,0.1262207
1582893155713,-1.4237518,-0.20426941,0.01651001
1582893155731,-0.52679443,-0.17124939,0.043136597
1582893155752,1.1872101,-0.2735138,0.15072632
1582893155772,0.34352112,-0.34594727,0.2284851
1582893155791,0.3105011,-0.32678223,0.20932007
1582893155824,0.18907166,-0.10626221,0.18374634
1582893155836,-2.0511932,0.030090332,-0.050613403
1582893155855,-0.8282623,-0.15420532,0.0942688
1582893155875,2.155548,-0.38642883,0.27642822
1582893155895,1.2138519,-0.25967407,0.20611572
1582893155913,-1.1435852,0.018371582,-0.029296875
1582893155935,-0.53211975,-0.03703308,0.010116577
1582893155955,1.2074585,-0.123306274,0.16244507
1582893155975,-0.043167114,-0.15206909,0.14753723
1582893155993,-1.4397278,0.153656,-0.087890625
1582893156021,0.5576477,0.09080505,-0.03036499
1582893156034,0.5949249,-0.16378784,0.111312866
1582893156053,0.27322388,-0.26286316,0.15925598
1582893156075,-0.35954285,0.092941284,-0.052734375
1582893156096,-0.3350525,0.10784912,-0.064453125
1582893156115,-0.2892456,-0.049804688,-0.031433105
1582893156139,0.24020386,0.010910034,0.012237549
1582893156159,0.2124939,-0.05407715,0.029281616
1582893156180,-0.4777832,0.06417847,-0.013320923
1582893156196,-0.4660797,-0.0029449463,-0.0037384033
1582893156216,1.0892181,-0.13397217,0.0900116
1582893156235,0.5001221,0.08761597,0.03781128
1582893156255,-2.1651764,0.18667603,-0.14328003
1582893156275,-0.65356445,-0.03703308,-0.013320923
1582893156296,1.9030762,-0.0700531,0.083618164
1582893156318,0.09638977,0.0982666,-0.050613403
1582893156339,-0.33398438,-0.0231781,-0.07723999
1582893156361,0.5906677,-0.041290283,0.022903442
1582893156378,-0.2381134,0.09931946,-0.048477173
1582893156398,0.578949,-0.053009033,0.032485962
1582893156444,-0.93585205,0.16323853,-0.14434814
1582893156444,-1.172348,0.057785034,-0.12730408
1582893156457,1.4641876,-8.087158E-4,-0.045288086
1582893156478,0.8260956,-0.1254425,0.0015869141
1582893156497,-1.461029,0.10998535,-0.20187378
1582893156518,0.09106445,0.052459717,-0.15713501
1582893156542,1.2362213,-0.13716125,0.0015869141
1582893156562,5.187988E-4,-0.06259155,-0.002670288
1582893156582,-0.66633606,-0.051940918,-0.11239624
1582893156606,0.8495331,-0.10733032,0.013305664
1582893156646,-0.73664856,0.11210632,-0.08363342
1582893156646,-0.6354523,-0.14248657,-0.06977844
1582893156660,2.3579407,-0.17871094,0.08680725
1582893156680,-0.2689972,-0.082839966,0.011184692
1582893156700,-2.3164368,-0.011459351,-0.1368866
1582893156720,0.009033203,0.002380371,-0.05166626
1582893156742,1.1105194,0.03541565,0.074035645
1582893156763,-0.18058777,-0.27565002,0.11450195
1582893156785,-0.85809326,-0.17977905,0.10491943
1582893156809,1.2990723,-0.14888,0.10279846
1582893156853,0.32115173,-0.038085938,0.022903442
1582893156853,-2.4698334,0.20159912,-0.16459656
1582893156864,1.3842926,-0.36831665,0.1688385
1582893156882,0.71743774,-0.039154053,0.18055725
1582893156905,-1.969162,-0.08709717,-0.015457153
1582893156922,1.071106,-0.17764282,0.085754395
1582893156943,1.8615265,-0.13290405,0.097457886
1582893156964,-0.6034851,-0.12011719,-0.002670288
1582893156983,-0.7579498,0.024765015,0.046325684
1582893157003,0.081466675,-0.17124939,0.12516785
1582893157038,0.31689453,-0.09667969,0.1965332
1582893157049,-0.3158722,-0.008270264,0.09213257
1582893157063,-0.43411255,-0.07749939,0.02609253
1582893157084,1.0007935,-0.026367188,0.0708313
1582893157104,-0.6599579,-0.115859985,0.029281616
1582893157129,-0.6397095,-0.08709717,0.10491943
1582893157145,0.45324707,0.071624756,0.1688385
1582893157169,-0.26153564,-0.13609314,0.1730957
1582893157188,-0.17951965,-0.061523438,0.10812378
1582893157211,0.8303528,-0.061523438,0.19866943
1582893157248,-0.15394592,-0.02104187,0.083618164
1582893157248,0.37760925,-8.087158E-4,0.1730957
1582893157269,-0.46287537,-0.10093689,0.18481445
1582893157287,-1.4535675,0.06311035,0.1134491
1582893157306,-0.080444336,0.10891724,0.17202759
1582893157326,1.4524689,-0.14781189,0.25724792
1582893157346,1.2692413,-0.11160278,0.19546509
1582893157367,-0.29457092,0.04286194,0.21038818
1582893157389,-2.49646,0.2782898,-0.09107971
1582893157408,-0.6950989,0.08973694,0.109176636
1582893157438,3.1473083,-0.12437439,0.33395386
1582893157447,-0.030380249,0.12063599,0.17842102
1582893157473,-1.0839233,0.08866882,0.07296753
1582893157487,0.21463013,0.17070007,0.025024414
1582893157508,1.135025,0.08015442,0.11663818
1582893157527,-0.16673279,0.12382507,0.05911255
1582893157549,-0.4884491,0.21011353,0.06336975
1582893157571,0.10597229,-0.040222168,0.09107971
1582893157593,-0.9955139,0.376297,-0.06977844
1582893157615,0.11236572,0.16856384,-0.11239624
1582893157661,0.7802887,0.20159912,0.03994751
1582893157661,0.15603638,0.03753662,0.1411438
1582893157669,-1.3715515,0.27615356,-0.097473145
1582893157690,0.34458923,0.16856384,-0.12730408
1582893157712,0.8175659,0.30812073,-0.16352844
1582893157730,0.4777527,0.07801819,-0.009063721
1582893157750,-0.616272,0.1217041,-0.08149719
1582893157770,-1.2106934,0.18881226,-0.14541626
1582893157790,-0.89004517,0.22822571,-0.22956848
1582893157814,1.7709808,0.1025238,-0.08363342
1582893157834,1.168045,-0.030639648,0.02822876
1582893157872,-3.0653229,0.27082825,-0.28709412
1582893157872,-1.7657013,0.29640198,-0.26579285
1582893157892,1.9819031,0.055648804,-0.052734375
1582893157911,2.0884247,-0.040222168,-0.03036499
1582893157932,-0.026123047,0.050323486,-0.06977844
1582893157952,-1.6485138,0.15472412,-0.23170471
1582893157972,-2.0384064,0.3347473,-0.26046753
1582893157992,1.596283,-0.18510437,-0.17524719
1582893158014,2.4357147,-0.001876831,-0.043151855
1582893158033,-1.2064362,0.12915039,-0.19868469
1582893158071,-1.5387878,-0.08389282,-0.16139221
1582893158074,1.2841492,-0.1169281,-0.041015625
1582893158094,1.772049,0.040740967,-0.06871033
1582893158114,-1.094574,0.08654785,-0.10493469
1582893158135,-3.3902283,0.07801819,-0.24874878
1582893158156,0.77282715,-0.12651062,-0.066589355
1582893158175,3.6596985,-0.30760193,0.21357727
1582893158195,-1.2565002,0.08866882,-0.14648438
1582893158214,-1.9957886,0.014099121,-0.18164062
1582893158258,0.483078,-0.026367188,0.046325684
1582893158259,0.44366455,-0.18403625,0.07722473
1582893158276,1.1094513,-0.18722534,0.118774414
1582893158296,0.36802673,-0.13183594,0.02822876
1582893158317,-0.16033936,0.0013275146,-0.066589355
1582893158336,0.6556549,-0.08921814,0.07829285
1582893158355,-1.8871307,0.10998535,-0.16992188
1582893158376,-1.221344,0.10145569,-0.2551422
1582893158397,1.3565979,0.017303467,-0.015457153
1582893158416,0.85697937,-0.3800354,0.17097473
1582893158452,2.186432,-0.418396,0.27856445
1582893158456,-0.88471985,0.27082825,-0.1560669
1582893158477,-3.447754,0.44447327,-0.41279602
1582893158498,-0.36061096,0.013046265,-0.045288086
1582893158521,2.7233276,-0.53982544,0.3765564
1582893158539,2.3994904,-0.34169006,0.35313416
1582893158560,-1.5324097,0.30812073,-0.15927124
1582893158580,-2.5667725,0.20265198,-0.2593994
1582893158602,0.8026581,-0.013595581,-0.043151855
1582893158620,2.0937653,-0.12011719,0.12942505
1582893158658,-0.78352356,-0.1211853,0.019699097
1582893158660,-1.746521,0.040740967,-0.11026001
1582893158679,0.12727356,-0.005065918,-0.13369751
1582893158700,1.153122,-0.06259155,-0.08363342
1582893158720,1.1318207,-0.11798096,0.036743164
1582893158740,-0.91348267,-0.035964966,0.022903442
1582893158764,-1.2437134,-0.08602905,-0.022903442
1582893158784,1.1499329,-0.15739441,0.022903442
1582893158801,0.7291565,0.031143188,0.017562866
1582893158821,-1.3257446,0.030090332,-0.11026001
1582893158859,-0.6237335,-0.08602905,-0.014389038
1582893158867,1.6080017,-0.24156189,0.15072632
1582893158881,0.35523987,-0.06259155,0.1177063
1582893158901,-0.6450348,-0.10093689,0.03994751
1582893158921,0.118759155,-0.14248657,0.095336914
1582893158941,0.3573761,-0.045547485,0.13581848
1582893158961,-0.65356445,0.006652832,0.08894348
1582893158986,-0.8048248,-0.06472778,0.11450195
1582893159009,0.6492615,-0.13502502,0.16244507
1582893159028,1.2841492,-0.12651062,0.22103882
1582893159067,-0.6279907,-8.087158E-4,0.083618164
1582893159068,-1.0668793,0.07695007,0.010116577
1582893159084,0.26576233,0.022628784,0.07829285
1582893159103,0.2785492,-0.06259155,0.07936096
1582893159124,0.5256958,-0.045547485,0.14007568
1582893159143,-0.042099,-0.0231781,0.11557007
1582893159168,-0.6556854,-0.066848755,0.09107971
1582893159185,-0.68977356,0.20265198,-0.07298279
1582893159212,0.08467102,0.12808228,-0.047409058
1582893159236,0.6652374,-0.019989014,0.07936096
1582893159245,0.5118408,-0.14994812,0.17523193
1582893159292,-0.21253967,0.005584717,0.15072632
1582893159292,-1.0242767,0.16004944,-0.019714355
1582893159306,-0.25195312,0.2740326,-0.099609375
1582893159326,1.6857605,-0.0029449463,0.0750885
1582893159345,-0.25727844,0.009841919,0.0047912598
1582893159366,-0.8676758,-0.012527466,-0.0016021729
1582893159385,0.22209167,0.19520569,-0.017578125
1582893159406,0.62901306,0.06523132,0.048461914
1582893159428,0.5437927,-0.15739441,0.08680725
1582893159475,-0.60987854,0.1025238,-0.08149719
1582893159475,-0.37765503,0.31558228,-0.20613098
1582893159488,0.19865417,0.11956787,-0.1251831
1582893159508,-0.43943787,0.014099121,-0.07510376
1582893159528,0.12301636,-0.025314331,-0.0037384033
1582893159547,1.329956,-0.060455322,0.03567505
1582893159567,0.3584442,0.10891724,0.022903442
1582893159587,-1.6186829,0.247406,-0.2071991
1582893159607,-1.1574249,0.13874817,-0.21040344
1582893159631,1.678299,-0.08602905,-0.041015625
1582893159649,0.8782959,0.0077209473,-0.019714355
1582893159693,-1.6921997,0.12275696,-0.20933533
1582893159693,-0.6748657,0.024765015,-0.14967346
1582893159710,1.0498047,0.029022217,-0.03250122
1582893159729,0.89001465,-0.031707764,-0.058059692
1582893159750,-0.066604614,-0.017852783,-0.045288086
1582893159769,-0.614151,-0.03703308,-0.10279846
1582893159790,0.32754517,-0.025314331,-0.074035645
1582893159810,1.4801636,-0.10520935,0.050598145
1582893159830,-1.1851196,0.0748291,-0.10493469
1582893159858,-1.5324097,0.022628784,-0.18482971
1582893159871,0.99546814,-0.10093689,-0.06977844
1582893159891,1.1808319,-0.08389282,-0.054870605
1582893159911,-0.26792908,-0.1211853,-0.015457153
1582893159932,-0.68870544,-0.04447937,-0.027175903
1582893159952,0.7536621,-0.14141846,0.06869507
1582893159972,1.1115875,-0.20533752,0.12409973
1582893159992,-0.90283203,0.050323486,-0.062332153
1582893160013,-0.85383606,-0.027435303,-0.059127808
1582893160032,0.50331116,-0.16273499,0.045272827
1582893160075,0.30943298,-0.12225342,0.098526
1582893160075,-0.3169403,-0.1446228,0.085754395
1582893160093,-0.836792,-0.0029449463,0.06869507
1582893160115,0.21356201,-0.13609314,0.098526
1582893160133,1.8178558,-0.2266388,0.2700348
1582893160154,-0.77926636,-0.23410034,0.14433289
1582893160175,-2.6626434,0.20478821,-0.12837219
1582893160194,-0.3435669,0.09931946,0.0015869141
1582893160214,1.6324921,-0.29588318,0.21678162
1582893160234,1.3938751,-0.37045288,0.35951233
1582893160274,-1.1190796,-0.10839844,0.2007904
1582893160277,-1.5473175,0.10145569,0.014373779
1582893160294,0.6844177,-0.068984985,0.10385132
1582893160315,0.785614,-0.07324219,0.10173035
1582893160338,0.027145386,-0.18722534,0.16030884
1582893160355,-0.45755005,-0.15420532,0.2007904
1582893160376,0.39572144,-0.1254425,0.2711029
1582893160399,0.3531189,-0.045547485,0.2892151
1582893160416,-0.7441101,0.0013275146,0.16990662
1582893160435,-0.17951965,-0.040222168,0.21678162
1582893160460,0.6652374,-0.27565002,0.27963257
1582893160476,0.1304779,-0.057266235,0.24447632
1582893160496,-0.3201294,0.0471344,0.19866943
1582893160517,-0.17526245,-0.08177185,0.321167
1582893160537,-0.03677368,-0.10733032,0.3137207
1582893160560,0.41915894,-0.10733032,0.3691101
1582893160580,-0.47673035,0.06736755,0.2711029
1582893160601,-0.45861816,0.04286194,0.25299072
1582893160618,0.97309875,-0.047683716,0.3637848
1582893160639,-0.1124115,-0.03489685,0.37123108
1582893160675,-0.76860046,0.092941284,0.28175354
1582893160682,-0.029312134,0.081222534,0.29667664
1582893160699,0.09957886,0.1217041,0.28388977
1582893160718,0.4404602,0.095062256,0.28175354
1582893160738,0.34033203,0.043930054,0.33714294
1582893160759,-1.2554321,0.18667603,0.18374634
1582893160781,-1.0242767,0.32409668,0.03781128
1582893160802,1.3747101,0.18881226,0.15711975
1582893160823,0.656723,0.081222534,0.22103882
1582893160845,-1.1361237,0.21650696,0.023956299
1582893160879,-0.63012695,0.28681946,-0.0037384033
1582893160881,1.0849457,0.27189636,0.05378723
1582893160900,0.5885315,0.30918884,0.0015869141
1582893160921,-0.2892456,0.25698853,-0.054870605
1582893160940,0.2796173,0.21331787,-0.026107788
1582893160962,0.3296814,0.200531,-0.06338501
1582893160984,-0.81121826,0.4050598,-0.24021912
1582893161005,-0.3393097,0.45832825,-0.26686096
1582893161025,0.56510925,0.27722168,-0.20080566
1582893161047,-0.20188904,0.34007263,-0.24874878
1582893161066,-0.37339783,0.23780823,-0.34461975
1582893161099,0.16668701,0.40185547,-0.44688416
1582893161102,0.8367462,0.3336792,-0.49375916
1582893161122,0.28173828,0.41252136,-0.541687
1582893161143,-0.04423523,0.13554382,-0.44581604
1582893161162,-0.011199951,0.23036194,-0.5363617
1582893161182,0.49586487,0.2974701,-0.62371826
1582893161202,-0.36486816,0.36244202,-0.70147705
1582893161227,-1.2756805,0.24313354,-0.6333008
1582893161248,0.7089081,0.03753662,-0.4777832
1582893161308,1.2830963,0.031143188,-0.4724579
1582893161309,-1.0828552,0.21437073,-0.6855011
1582893161313,-1.014679,0.16323853,-0.6290436
1582893161325,1.8913574,-0.20108032,-0.3563385
1582893161345,0.7866821,-0.113723755,-0.24342346
1582893161365,-1.7145691,0.052459717,-0.42025757
1582893161385,-0.34675598,-0.10839844,-0.28709412
1582893161406,1.4024048,-0.27244568,-0.14434814
1582893161425,0.3339386,-0.080703735,-0.16778564
1582893161445,-0.17738342,-0.24049377,-0.1368866
1582893161478,-0.24130249,-0.1211853,-0.07510376
1582893161486,-0.63438416,-0.23728943,-0.0048065186
1582893161507,0.5587158,-0.4546051,0.14753723
1582893161527,1.1275635,-0.27990723,0.20718384
1582893161550,-0.7749939,-0.23516846,0.18907166
1582893161566,-1.2064362,-0.24475098,0.2199707
1582893161587,0.6609802,-0.23835754,0.32862854
1582893161607,1.1914825,-0.39175415,0.46923828
1582893161627,-0.46820068,-0.2543335,0.35313416
1582893161650,-0.7888489,-0.011459351,0.21250916
1582893161669,0.032470703,-0.10946655,0.27749634
1582893161707,0.45645142,-0.26605225,0.38827515
1582893161710,-0.087905884,-0.10946655,0.3222351
1582893161730,-0.63438416,-0.057266235,0.19120789
1582893161749,-0.6045532,0.006652832,0.18055725
1582893161769,0.96351624,-0.08709717,0.192276
1582893161789,0.42129517,0.053527832,0.09640503
1582893161808,-0.7728729,0.0705719,-0.10600281
1582893161829,0.30091858,0.12275696,-0.11665344
1582893161848,0.53634644,0.09719849,-0.21784973
1582893161873,-0.5757904,0.17388916,-0.33822632
1582893161889,-0.6727295,0.21437073,-0.38084412
1582893161910,0.59173584,0.022628784,-0.332901
1582893161930,0.25724792,0.1770935,-0.37231445
1582893161950,-0.48524475,0.12915039,-0.4394226
1582893161971,-0.2423706,0.14619446,-0.3882904
1582893161992,1.024231,-0.047683716,-0.29774475
1582893162011,0.6780243,-0.0231781,-0.23382568
1582893162030,-0.5470276,0.08015442,-0.3755188
1582893162051,-0.20188904,0.05458069,-0.29348755
1582893162085,0.68014526,-0.06791687,-0.22317505
1582893162092,0.38613892,-0.11265564,-0.109191895
1582893162111,-0.78564453,-0.059402466,-0.099609375
1582893162132,0.054840088,-0.18190002,-0.009063721
1582893162153,0.7398071,-0.1211853,-0.0048065186
1582893162174,-0.29776,-0.08389282,-0.07191467
1582893162192,-0.3670044,-0.17124939,-0.09107971
1582893162213,0.44685364,-0.15634155,-0.01864624
1582893162234,0.6343384,-0.21279907,0.0026550293
1582893162253,0.2870636,-0.1446228,-0.009063721
1582893162291,-0.04849243,-0.13822937,-0.0048065186
1582893162294,-0.3243866,-0.20533752,-0.002670288
1582893162313,0.24658203,0.0013275146,-0.05593872
1582893162333,0.097457886,-0.09881592,-0.033569336
1582893162354,-0.8676758,-0.17871094,-0.07723999
1582893162374,0.26576233,-0.13822937,-0.0069274902
1582893162394,0.5001221,-0.18083191,0.017562866
1582893162414,-0.34675598,-0.14674377,-0.0079956055
1582893162435,-0.041030884,-0.16485596,0.07936096
1582893162455,-0.17738342,-0.2703247,0.16137695
1582893162481,-0.16033936,-0.22451782,0.17948914
1582893162496,-0.1486206,-0.10946655,0.17202759
1582893162516,-0.3478241,-0.1914978,0.22315979
1582893162538,0.02607727,-0.29055786,0.33395386
1582893162557,0.03993225,-0.24156189,0.3637848
1582893162582,-0.5651398,-0.15101624,0.33821106
1582893162596,-0.35421753,-0.2191925,0.36058044
1582893162618,0.7291565,-0.26712036,0.4383545
1582893162636,-0.17631531,-0.17550659,0.39361572
1582893162657,-0.43836975,-0.19894409,0.38827515
1582893162687,-0.06021118,-0.1531372,0.41810608
1582893162697,-0.5992279,-0.068984985,0.36164856
1582893162719,-0.38511658,-0.11160278,0.3488617
1582893162739,0.3350067,-0.14035034,0.38508606
1582893162759,0.7472687,-0.12864685,0.41810608
1582893162779,-0.18484497,-0.0466156,0.32756042
1582893162799,-0.6823273,0.018371582,0.26045227
1582893162819,-0.13690186,0.009841919,0.24020386
1582893162838,-0.17312622,0.018371582,0.239151
1582893162859,0.46284485,-0.14674377,0.3126526
1582893162889,0.44473267,0.050323486,0.30625916
1582893162900,-0.038894653,-0.015716553,0.26791382
1582893162920,0.046325684,0.06311035,0.23275757
1582893162941,0.13793945,0.018371582,0.19439697
1582893162963,-0.066604614,0.025817871,0.16777039
1582893162982,-0.18910217,0.08227539,0.16030884
1582893163005,0.11343384,0.092941284,0.1773529
1582893163023,0.16775513,0.0982666,0.18055725
1582893163042,-0.25621033,0.09187317,0.11984253
1582893163061,-0.049560547,0.11103821,0.0942688
1582893163089,0.41064453,0.11317444,0.06550598
1582893163101,-0.2146759,0.14193726,0.0015869141
1582893163121,-0.40216064,0.21224976,-0.016525269
1582893163143,-0.44050598,0.17495728,-0.019714355
1582893163163,0.13793945,0.14086914,0.005859375
1582893163185,0.7121124,0.12275696,0.03567505
1582893163204,0.5384674,0.09080505,0.021835327
1582893163224,-0.2146759,0.16004944,-0.049545288
1582893163247,-0.36486816,0.1259613,-0.09642029
