1582893022766,-0.24789429,0.069503784,-0.24617004,0.0019226074,-0.0010681152,-0.0016784668
1582893022766,-0.7507019,0.0748291,-0.29197693,0.0019226074,-0.0010681152,-0.0016784668
1582893022787,0.4051056,0.057785034,-0.2695923,0.0019226074,-0.0010681152,-0.0016784668
1582893022805,0.7395935,0.015167236,-0.18864441,0.0019226074,-0.0010681152,-0.0016784668
1582893022826,-0.45776367,-0.068984985,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582893022845,-0.5419159,0.03327942,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582893022864,0.094055176,-0.008270264,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582893022887,0.50737,-0.10946655,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893022906,-0.09024048,-0.15420532,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893022927,-1.0415192,0.15577698,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582893022966,-0.10835266,-0.04875183,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582893022966,0.9249573,-0.15846252,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582893022984,0.1739502,-0.19256592,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582893023005,-0.55470276,-0.22665405,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582893023025,-0.51208496,0.006652832,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582893023046,0.18778992,-0.039154053,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582893023069,0.8610382,-0.25434875,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582893023089,0.31988525,-0.23623657,0.21510315,0.0019226074,-0.0010681152,-0.0016784668
1582893023107,-1.2875977,0.052459717,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582893023129,-1.1150208,-0.0743103,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582893023167,0.56915283,-0.17764282,0.23214722,0.0019226074,-0.0010681152,-0.0016784668
1582893023168,1.7228394,-0.33636475,0.30351257,0.0019226074,-0.0010681152,-0.0016784668
1582893023187,0.06741333,-0.15527344,0.27581787,0.0019226074,-0.0010681152,-0.0016784668
1582893023208,-0.9935913,-0.195755,0.27049255,0.0019226074,-0.0010681152,-0.0016784668
1582893023227,-0.51208496,0.05883789,0.276886,0.0019226074,-0.0010681152,-0.0016784668
1582893023248,0.985672,-0.19468689,0.3876648,0.0019226074,-0.0010681152,-0.0016784668
1582893023268,0.37634277,-0.34275818,0.42495728,0.0019226074,-0.0010681152,-0.0016784668
1582893023288,-0.6303253,-0.078567505,0.28007507,0.0019226074,-0.0010681152,-0.0016784668
1582893023307,-0.093444824,-0.03489685,0.25131226,0.0019226074,-0.0010681152,-0.0016784668
1582893023330,0.22187805,-0.13822937,0.39405823,0.0019226074,-0.0010681152,-0.0016784668
1582893023375,-0.15841675,-0.23516846,0.42707825,0.0019226074,-0.0010681152,-0.0016784668
1582893023375,-0.21914673,-0.051940918,0.40577698,0.0019226074,-0.0010681152,-0.0016784668
1582893023390,0.021606445,-0.1169281,0.39512634,0.0019226074,-0.0010681152,-0.0016784668
1582893023409,-0.10089111,-0.031707764,0.40577698,0.0019226074,-0.0010681152,-0.0016784668
1582893023432,-0.18399048,-0.021057129,0.37808228,0.0019226074,-0.0010681152,-0.0016784668
1582893023451,-0.0050201416,-0.21705627,0.41323853,0.0019226074,-0.0010681152,-0.0016784668
1582893023470,0.30603027,-0.019989014,0.3365326,0.0019226074,-0.0010681152,-0.0016784668
1582893023490,-0.26281738,0.002380371,0.26942444,0.0019226074,-0.0010681152,-0.0016784668
1582893023510,0.12068176,0.024749756,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582893023532,0.14624023,0.06843567,0.27474976,0.0019226074,-0.0010681152,-0.0016784668
1582893023564,-0.40130615,2.593994E-4,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582893023570,0.14411926,0.024749756,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582893023590,-0.020996094,0.12382507,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582893023611,-0.14137268,0.03967285,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582893023631,0.25810242,0.15258789,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582893023651,-0.17759705,0.08441162,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582893023673,-0.12646484,0.06843567,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582893023693,0.08552551,0.12701416,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582893023713,0.1121521,0.17282104,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582893023736,-0.29370117,0.22608948,-0.2429657,0.0019226074,-0.0010681152,-0.0016784668
1582893023775,0.050369263,0.03967285,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582893023775,0.77900696,0.09613037,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582893023792,-0.40982056,0.2591095,-0.27386475,0.0019226074,-0.0010681152,-0.0016784668
1582893023815,-0.8891907,0.11317444,-0.2706604,0.0019226074,-0.0010681152,-0.0016784668
1582893023833,0.5095062,0.14086914,-0.2195282,0.0019226074,-0.0010681152,-0.0016784668
1582893023853,0.7310791,0.027954102,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582893023877,-0.45030212,0.011978149,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582893023893,-0.5887909,0.21757507,-0.20994568,0.0019226074,-0.0010681152,-0.0016784668
1582893023918,-0.034851074,0.1302185,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582893023941,0.19950867,0.07801819,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582893023957,0.73854065,-0.08390808,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582893023995,-0.33418274,0.13873291,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582893023995,-0.98080444,0.13128662,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582893024016,0.4061737,0.052459717,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582893024035,0.8045807,0.020492554,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582893024056,-0.50250244,0.03541565,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582893024075,-0.15309143,0.08441162,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582893024097,0.58940125,-0.014663696,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582893024117,-0.21061707,0.05883789,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582893024141,-0.24684143,0.10359192,-0.2110138,0.0019226074,-0.0010681152,-0.0016784668
1582893024159,0.37101746,0.07376099,-0.22166443,0.0019226074,-0.0010681152,-0.0016784668
1582893024195,-0.044433594,0.0748291,-0.26426697,0.0019226074,-0.0010681152,-0.0016784668
1582893024213,-0.016738892,0.081207275,-0.31860352,0.0019226074,-0.0010681152,-0.0016784668
1582893024217,0.34225464,0.14086914,-0.33457947,0.0019226074,-0.0010681152,-0.0016784668
1582893024237,-0.016738892,0.032211304,-0.32392883,0.0019226074,-0.0010681152,-0.0016784668
1582893024257,-0.11260986,0.12701416,-0.34310913,0.0019226074,-0.0010681152,-0.0016784668
1582893024282,0.378479,0.11210632,-0.2898407,0.0019226074,-0.0010681152,-0.0016784668
1582893024298,-0.03378296,0.04286194,-0.28344727,0.0019226074,-0.0010681152,-0.0016784668
1582893024317,-0.10835266,0.062042236,-0.22805786,0.0019226074,-0.0010681152,-0.0016784668
1582893024339,0.08659363,-0.03277588,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582893024362,-0.20422363,0.032211304,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582893024378,-0.3427124,-0.006134033,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582893024399,0.6298828,-0.013595581,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582893024422,0.14411926,-0.033828735,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582893024440,-0.3981018,-0.061523438,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582893024462,-0.014602661,-0.0423584,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582893024481,0.42747498,2.593994E-4,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582893024502,-0.13391113,-0.0657959,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582893024521,-0.38745117,-0.07537842,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582893024541,0.38059998,-0.068984985,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582893024580,0.23573303,-0.08390808,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582893024581,-0.35443115,-0.0040130615,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582893024602,-0.11154175,2.593994E-4,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582893024622,0.24850464,-0.1169281,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582893024642,0.33267212,-0.0700531,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582893024662,-0.11793518,0.0236969,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893024686,-0.18292236,0.016235352,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582893024703,0.05357361,0.0045166016,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582893024722,0.049301147,-0.018920898,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582893024743,0.047180176,0.05671692,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582893024783,0.061019897,-0.013595581,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893024783,0.07701111,0.0045166016,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893024802,-0.014602661,0.019424438,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582893024822,-0.04975891,-8.087158E-4,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893024842,-0.03378296,-0.001876831,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893024864,0.17713928,0.038604736,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582893024885,0.018417358,2.593994E-4,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893024905,-0.08598328,0.0034484863,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582893024925,0.015213013,0.005584717,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893024947,0.16009521,-0.03489685,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582893024994,0.09617615,-0.017852783,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582893024995,-0.009277344,-0.033828735,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582893025007,-0.28198242,-0.014663696,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582893025024,-0.14350891,-0.04447937,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582893025047,0.16116333,-0.045547485,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582893025064,0.001373291,-0.08177185,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582893025085,-0.22233582,-0.055145264,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582893025104,-0.07745361,-0.102005005,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582893025126,0.07913208,-0.0977478,0.22042847,0.0019226074,-0.0010681152,-0.0016784668
1582893025150,-0.11581421,-0.090286255,0.25984192,0.0019226074,-0.0010681152,-0.0016784668
1582893025186,-0.07106018,-0.115859985,0.2779541,0.0019226074,-0.0010681152,-0.0016784668
1582893025188,0.030136108,-0.13290405,0.27368164,0.0019226074,-0.0010681152,-0.0016784668
1582893025206,-0.07640076,-0.113723755,0.23426819,0.0019226074,-0.0010681152,-0.0016784668
1582893025228,-0.05722046,-0.102005005,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582893025247,-0.04336548,-0.049819946,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582893025267,0.023742676,-0.11160278,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582893025287,0.07380676,-0.07963562,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582893025307,-0.05935669,-0.055145264,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582893025326,-0.007156372,-0.03703308,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582893025349,0.07167053,-0.015731812,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582893025376,-0.02420044,-0.06686401,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582893025393,-0.06573486,0.0045166016,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893025409,-0.023132324,-0.035964966,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582893025431,0.04611206,0.009841919,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582893025449,0.005630493,-0.05619812,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582893025470,-0.095565796,-0.021057129,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582893025488,0.105773926,-0.071121216,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582893025509,-0.011413574,-0.039154053,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582893025529,-0.08065796,-0.043426514,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582893025550,0.0066986084,-0.06791687,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893025582,0.09085083,-0.090286255,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582893025591,0.04611206,-0.092422485,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582893025612,-0.18078613,-0.05407715,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582893025631,0.05783081,-0.09135437,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582893025651,0.1121521,-0.038101196,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582893025675,-0.020996094,-0.07324219,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893025691,-0.16374207,-0.018920898,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893025712,0.10896301,-0.071121216,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582893025732,0.056762695,-0.009338379,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582893025753,-0.1381836,0.005584717,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582893025784,-0.07852173,-0.001876831,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582893025792,0.23252869,-0.03489685,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582893025813,0.05783081,-0.051940918,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582893025832,-0.17759705,0.016235352,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582893025852,0.04185486,-0.041290283,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582893025875,0.03652954,-0.025314331,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582893025894,-0.04336548,-0.051940918,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582893025920,-0.09237671,0.0045166016,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582893025940,0.124938965,-0.021057129,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582893025960,0.015213013,-0.0040130615,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893025975,-0.03164673,0.021560669,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893026013,-0.009277344,0.013031006,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582893026015,0.051437378,0.026885986,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893026036,0.0077667236,0.027954102,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582893026055,-0.07319641,0.03541565,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893026074,0.027999878,0.032211304,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893026095,0.021606445,0.034347534,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582893026118,0.019485474,0.013031006,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893026139,-0.04763794,0.06736755,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893026161,0.049301147,0.017303467,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582893026213,0.005630493,0.05883789,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582893026213,-0.0018310547,0.03967285,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582893026218,0.0066986084,0.062042236,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582893026236,0.029067993,0.05883789,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582893026256,0.04824829,0.026885986,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582893026276,-0.09663391,0.10038757,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582893026296,0.019485474,0.016235352,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582893026316,0.052505493,0.052459717,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582893026339,-0.0018310547,0.024749756,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893026361,-0.027389526,0.04286194,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582893026405,0.08552551,0.020492554,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582893026406,0.010955811,-8.087158E-4,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582893026419,-0.16799927,0.06523132,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893026439,0.07167053,-0.0231781,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582893026459,0.105773926,0.019424438,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582893026479,-0.04336548,0.002380371,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582893026499,-0.079589844,0.017303467,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582893026519,0.07487488,-0.005065918,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582893026542,0.082336426,2.593994E-4,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582893026567,-0.17227173,0.043930054,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893026613,0.033325195,-0.008270264,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582893026615,0.1355896,0.022628784,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893026630,-0.06680298,0.021560669,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582893026640,-0.08810425,0.031143188,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582893026662,0.091918945,0.022628784,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582893026681,0.10043335,-0.005065918,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582893026701,-0.16906738,0.04925537,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582893026720,0.050369263,-0.001876831,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893026741,0.14518738,0.010910034,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582893026761,-0.081726074,0.010910034,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582893026802,-0.08065796,0.002380371,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582893026809,0.09510803,-0.015731812,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582893026824,0.07487488,-0.049819946,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893026842,-0.18717957,-0.006134033,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893026863,0.04611206,-0.061523438,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582893026884,0.12174988,-0.04875183,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582893026906,-0.093444824,-0.039154053,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582893026923,-0.11793518,-0.039154053,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582893026943,0.11003113,-0.059402466,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582893026964,0.09510803,-0.071121216,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582893027001,-0.21914673,-0.016784668,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582893027004,0.017349243,-0.06686401,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582893027024,0.16009521,-0.039154053,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
