1582894184619,0.023432773,0.37152207,-1.9751291
1582894184639,-1.9107549,-1.5880754,-0.48970127
1582894184659,1.1491796,-4.4320045,5.522559
1582894184683,1.9383737,0.12743986,-0.7657461
1582894184715,-0.51829624,2.0974922,-3.108325
1582894184722,-0.15901484,-1.2946337,1.5525637
1582894184741,0.606338,0.8492007,-1.7190342
1582894184762,1.0621245,-0.22489393,-2.038723
1582894184782,-0.39564732,-3.3756073,3.6986856
1582894184802,0.05422415,-1.7141559,-0.24870586
1582894184821,0.093738355,2.110361,-1.4268703
1582894184842,0.59483105,-0.521505,-0.8961649
1582894184861,-0.6027219,-2.144576,2.3573513
1582894184883,1.8378199,-0.7301676,-1.4953899
1582894184905,0.17582305,0.7307918,-0.84902096
1582894184926,-0.92586255,-1.2502726,0.61817074
1582894184946,0.689813,-0.673319,1.2593651
1582894184962,1.4403257,-1.9394517,1.0402241
1582894184984,-0.5602029,0.6710465,0.13043213
1582894185005,1.1259515,1.8053167,-3.1438751
1582894185025,-0.08769518,-1.7022607,2.8440075
1582894185045,0.7447905,-1.6175658,0.9441042
1582894185064,-0.34188795,1.9166911,-3.1265507
1582894185086,1.4502399,1.3955619,-0.73769855
1582894185122,-0.25594252,-1.9522928,1.1441879
1582894185125,0.36641657,-2.1219745,3.951357
1582894185145,-0.18050937,0.093738556,-0.4340887
1582894185166,1.2302982,2.5856104,-3.3046732
1582894185185,0.9011588,-0.5047591,0.158988
1582894185205,0.0670414,6.008148E-4,1.3996744
1582894185225,-0.38900176,0.77484035,-1.3228817
1582894185245,1.7538173,-0.33549917,0.2394104
1582894185266,-0.22310707,-1.9669645,2.621704
1582894185288,0.8184249,2.844667,-3.5898266
1582894185319,0.8326286,1.0378883,0.17264271
1582894185325,1.6392113,1.0182731,-1.0688686
1582894185345,-1.4394238,-1.0790654,1.6325846
1582894185366,1.6669868,0.5409322,-1.6355791
1582894185388,-0.5012392,-0.7691196,1.0409584
1582894185409,0.3219971,-2.1710744,2.1254673
1582894185428,-0.29955524,1.4096553,2.3692894
1582894185448,0.78243464,3.9027977,-6.948592
1582894185467,1.1800478,-0.48108792,2.7215433
1582894185488,0.3679347,-3.2660773,1.1348991
1582894185518,-0.51655835,3.2876,-2.225418
1582894185527,0.42019364,-0.7667484,-0.7463913
1582894185548,1.474799,-1.8066089,4.2923937
1582894185571,-0.83008313,-0.82921576,-0.17175102
1582894185589,1.367795,2.7579565,-3.5595007
1582894185610,-0.09910604,-1.3125802,3.1734467
1582894185631,1.5012366,2.0181956,-4.4078627
1582894185651,-0.31406465,-0.1966505,1.199111
1582894185673,0.7530675,-2.364698,1.1748829
1582894185691,-0.5329524,1.7370571,2.5657043
1582894185724,0.30302954,0.9004272,-3.038352
1582894185729,-0.3527589,-0.31708026,2.1047316
1582894185749,0.48612294,-2.9984121,0.86853695
1582894185772,1.0049698,4.0863957,-2.468421
1582894185790,-0.53034246,1.3513476,-1.6035633
1582894185813,0.60352695,-2.4112911,1.8515921
1582894185833,-0.40302458,-1.6597095,4.926423
1582894185851,1.5051786,2.958547,-6.2377644
1582894185871,0.48650932,2.143866,1.9391918
1582894185891,-0.18461472,-1.6612085,-0.25318336
1582894185914,0.09336445,0.52345014,0.72964
1582894185932,-0.35790756,-1.8812395,1.6971188
1582894185951,1.7049844,3.4018083,-3.5884743
1582894185975,-0.51222193,-0.23622227,0.9300318
1582894185991,0.17304343,0.38038647,-0.046671867
1582894186015,-0.37054762,0.48773372,0.94758224
1582894186036,1.1888895,-1.9216509,0.605813
1582894186055,-0.4818498,1.7466246,-0.23148918
1582894186078,-0.76896214,1.730642,-2.7453775
1582894186102,1.5651038,1.8120385,-0.6105881
1582894186135,-0.32031107,-2.603427,1.8682547
1582894186144,0.010334417,-1.8642905,1.439311
1582894186155,0.050361857,1.6665578,0.07779598
1582894186174,0.26595777,-0.21311438,-1.4704084
1582894186193,-0.23573802,2.8613203,0.7310085
1582894186215,1.8717041,2.2758653,-4.9561663
1582894186239,0.12677023,-1.995915,2.0645046
1582894186258,-2.4835243,-5.188688,5.1238203
1582894186279,0.3265013,1.7608021,-2.1237707
1582894186298,0.5535255,1.2954503,-1.6332169
1582894186316,1.3822725,-0.20945168,1.3826437
1582894186351,-1.2319269,1.2036258,-2.863945
1582894186356,-0.14184575,-1.5699784,-0.6222067
1582894186375,0.44178283,-2.237072,4.3996964
1582894186396,-0.06689132,-1.139018,-0.73663235
1582894186416,0.5540856,-0.23027742,-0.50826454
1582894186436,-0.030619316,-0.011893034,1.3306065
1582894186455,-0.4370337,0.34127474,-0.071455956
1582894186477,0.14600645,-2.1687994,0.6210613
1582894186499,0.36451614,-2.5080807,-0.09337711
1582894186519,0.55150735,1.014347,0.6036091
1582894186546,-0.42934692,0.30852497,-1.1142721
1582894186557,-0.15268072,-2.9947705,1.5174551
1582894186577,1.1553745,-1.5588305,0.5852432
1582894186598,1.5524818,3.6384373,-3.5829973
1582894186618,-0.22385943,-0.87087905,-2.4993334
1582894186638,-0.64462847,-4.2935376,4.95086
1582894186661,0.62864333,0.7984817,-0.041669846
1582894186681,1.1998692,2.0708704,-1.7514095
1582894186708,0.009381504,-2.2548409,0.39191246
1582894186756,-0.95265293,-2.0572824,3.5365753
1582894186756,-0.2052974,1.5635195,0.16577053
1582894186759,0.97926044,4.555616,-4.939662
1582894186779,0.07814943,-1.2674934,1.4983768
1582894186807,-0.2595886,-1.0423406,1.9519148
1582894186820,-0.72027975,1.8105873,-2.5653172
1582894186841,-0.91384226,-3.627934,2.4409742
1582894186860,0.32607192,-2.9869833,4.3426676
1582894186882,2.2159464,3.028576,-6.030655
1582894186904,-0.7157961,1.9908549,-3.151762
1582894186957,0.01996376,-3.2725585,2.433836
1582894186958,0.71867627,-1.0953764,0.8637352
1582894186963,0.2930494,-1.5470799,0.9687176
1582894186982,-0.2773031,-1.6019435,1.5941677
1582894187003,0.8183983,-0.3944347,-0.45571136
1582894187022,0.42666927,0.5696318,0.7014389
1582894187042,0.34383637,0.5023054,-0.90312195
1582894187062,0.6169395,-0.5267079,-0.7904129
1582894187082,1.0280917,-1.5928185,0.30050087
1582894187107,-0.7597406,0.021440387,0.4993105
1582894187154,0.053320616,-0.5107671,-0.32241726
1582894187154,-0.19746235,-2.1204581,3.4711504
1582894187164,0.58446354,-0.26008606,0.08280754
1582894187183,0.21423414,2.6244082,-3.377142
1582894187209,-0.27269167,-0.57826126,-0.29291916
1582894187227,-0.2853975,-2.8640099,2.038951
1582894187245,-0.4736598,1.5745696,-0.8287449
1582894187265,0.5995867,0.46190798,-1.4561272
1582894187284,-0.8259061,-2.8832064,3.6186075
1582894187307,0.65931016,-0.6134771,0.72417736
1582894187354,-0.39529556,2.8829126,-2.332899
1582894187354,-0.30847073,-0.4197961,0.46870232
1582894187367,-0.43176344,-2.6804242,2.2778854
1582894187386,0.45586053,0.2849977,-0.13687134
1582894187406,-0.79740155,2.2008657,-2.2509832
1582894187426,-0.30991426,-1.7298446,1.2950296
1582894187447,-0.65918785,-2.4673047,3.0734262
1582894187469,0.66578734,1.6709275,-2.8098116
1582894187486,-0.14182505,-1.1581433,-1.0782175
1582894187507,-1.14683,-2.905622,4.496764
1582894187531,0.011015099,2.6142578,-4.1852922
1582894187547,0.54715896,2.504043,-3.4320288
1582894187567,-0.38450634,-5.0263257,5.402031
1582894187588,-1.4604936,-2.3913577,4.5936165
1582894187607,0.7119869,2.6608152,-4.716469
1582894187627,-1.5525084,1.0427502,-0.28557587
1582894187647,-1.1735877,-0.28511655,2.2105064
1582894187667,0.87365484,2.7716506,-5.476516
1582894187692,-0.27368316,-0.010751843,-1.349493
1582894187712,-2.077632,-4.070979,4.914281
1582894187743,-1.6213801,-2.8870451,3.146554
1582894187751,-0.20282343,-0.3425721,-1.7626619
1582894187770,0.7090664,2.6314251,-1.1418657
1582894187789,1.4214063,0.11366725,-2.935769
1582894187809,-1.38007,-1.354846,2.499877
1582894187829,-0.53250086,-1.8738033,-0.0770483
1582894187849,-0.7949661,-0.74518716,0.102012634
1582894187869,1.180315,-0.044385314,0.06313133
1582894187890,0.32861143,-0.30851865,-0.21073437
1582894187915,-0.9218198,-0.48479915,-0.575181
1582894187947,0.22564334,-0.14142573,0.13957977
1582894187950,-0.16150534,0.10707128,0.48695755
1582894187971,-0.76182663,-1.8596469,-7.638931E-4
1582894187990,-0.2992201,-2.2466078,2.7971096
1582894188011,1.2175541,1.3822714,-3.2493973
1582894188031,-0.9224759,2.267359,-1.5385418
1582894188051,-1.1099327,-2.0014932,2.3775177
1582894188071,-0.46036166,-1.5735087,0.8063822
1582894188094,0.017980933,-0.6129148,0.8634882
1582894188114,0.60286576,-0.72644114,-0.5503063
1582894188147,-0.046524048,1.9123759,-1.1097889
1582894188153,0.268997,0.85577834,-2.8896027
1582894188175,-2.0252311,-1.2730796,2.4380722
1582894188192,1.2592208,-0.24738932,-0.06182003
1582894188213,0.03614053,-2.1630137,0.089258194
1582894188232,0.21365279,-3.6939669,3.1542587
1582894188254,0.21375248,-5.7554245E-4,-1.0336027
1582894188276,0.61905277,4.1700563,-2.3960772
1582894188299,1.5756955,-2.225337,0.8908005
1582894188315,0.11895496,-4.7024355,4.166337
1582894188336,1.4339821,1.3402516,-3.9514647
1582894188369,1.2921287,-2.2855778,1.0933037
1582894188382,1.4515688,-2.657186,4.191086
1582894188396,1.0072646,-1.3504158,-3.4688005
1582894188416,0.24414162,-0.4619093,0.19695187
1582894188435,1.7269541,0.6688286,0.463727
1582894188456,0.87421906,-1.2530136,0.5783844
1582894188475,0.98042345,1.3136523,-0.736248
1582894188497,0.12655644,4.934094,-7.849226
1582894188521,0.16073814,-3.5507789,4.600362
1582894188537,-0.9072075,-4.187353,5.8729296
1582894188569,-1.2725272,4.902643,-5.163309
1582894188581,-0.47315073,4.3715515,-5.6802397
1582894188596,-0.48903802,-1.9697484,5.81022
1582894188618,0.45962408,-1.102722,-0.9543047
1582894188638,-3.1144514,0.1990099,1.9276371
1582894188657,-0.118997425,-1.8748027,3.0154257
1582894188677,-0.29501817,-1.7928766,-0.57873726
1582894188698,0.2984092,3.9975538,-1.0485201
1582894188719,1.0238856,2.1091914,-1.4648066
1582894188740,-1.4676716,-4.914711,4.3671474
1582894188759,1.2702141,-6.1331806,4.226184
1582894188780,0.9783945,2.0292006,-5.802372
1582894188799,4.2470617,4.126772,-4.464926
1582894188820,0.5613921,-5.1692557,4.0747986
1582894188841,0.18013838,-7.803155,4.900073
1582894188860,1.8708439,-3.5812469,-0.39374733
1582894188880,2.6397445,6.982397,-8.540413
1582894188902,2.905883,6.466985,-6.829768
1582894188920,1.7175949,-7.9932027,1.6714411
1582894188956,-0.8401825,-10.253135,11.546063
1582894188960,0.0468266,-0.3224362,1.1806946
1582894188981,1.9866111,6.9134693,-13.981409
1582894189002,0.51912016,-0.42194843,1.0716419
1582894189024,-0.883849,-3.5546558,11.388468
1582894189042,-1.2998581,2.5094512,-7.1799517
1582894189064,0.77520347,5.687109,-4.8779755
1582894189082,0.67920065,-0.5677242,1.1940107
1582894189102,-0.64224046,-5.3379526,7.721122
1582894189124,-1.2758214,-4.584584,8.1294
1582894189156,-0.29929703,2.8540509,-2.5933685
1582894189162,0.15313071,8.28541,-9.150115
1582894189182,-0.8588138,-0.75663793,2.5995522
1582894189202,2.3383262,-8.18028,7.722742
1582894189228,-2.2906241,0.24140364,3.5345201
1582894189244,0.1843059,5.7901254,-12.573242
1582894189268,0.28879166,-2.383358,0.079930305
1582894189285,-0.13769859,-6.4977517,7.751931
1582894189304,1.6557374,-3.2558541,-4.9796104
1582894189326,-1.4305115,5.979747,0.5249605
1582894189355,2.7434065,6.7673707,-6.023737
1582894189364,-3.0129216,-2.3323004,-1.4586868
1582894189384,0.7543379,-9.365541,8.848479
1582894189404,-0.080317795,-1.2539061,2.7216644
1582894189426,-0.8685354,11.463717,-14.829073
1582894189447,-1.9866841,-0.8553764,-0.34747982
1582894189468,-0.5189848,-9.577281,12.052051
1582894189488,0.05182457,-2.9973989,0.73366547
1582894189506,1.4232008,7.63673,-5.1319685
1582894189529,-0.017302528,6.481808,-1.4840784
1582894189556,-2.6317847,-4.6826386,-0.6429081
1582894189565,-1.5022345,-6.01569,8.234442
1582894189586,0.7404605,1.8192129,0.4126444
1582894189606,1.6202362,8.424684,-8.261606
1582894189626,-0.6882541,-2.744701,1.4721851
1582894189646,-0.9166136,-6.186296,8.713387
1582894189666,-1.0308325,-1.2461281,-0.6866121
1582894189689,-0.9912729,4.7797275,-5.253257
1582894189715,0.05197756,1.93631,-4.280774
1582894189736,0.7501996,-4.016675,0.8439865
1582894189762,-0.3032575,-2.9647405,5.0442085
1582894189768,-0.2298134,-1.2626703,-2.2910204
1582894189790,-1.6464326,-2.744843,0.58854294
1582894189808,2.011522,-1.1095014,2.5640068
1582894189831,1.5785203,4.0633335,-5.434534
1582894189849,-1.1420246,1.4143046,-2.7941504
1582894189868,-0.8435463,-4.990217,3.2445326
1582894189889,-0.01310733,-3.6129227,4.135579
1582894189908,0.6371677,4.2537746,-3.0714188
1582894189932,2.1009629,2.492577,-4.048746
1582894189960,0.4318963,-3.2869997,3.390215
1582894189973,0.18449679,-0.6039223,2.4785357
1582894189990,-0.24228549,4.124631,-5.6010647
1582894190010,-0.38056287,-1.0519121,3.3753967
1582894190032,-0.19466016,-4.8846087,4.2956753
1582894190051,-0.57478225,0.012020826,0.6372833
1582894190071,2.8927631,5.721131,-3.5913534
1582894190090,0.2175762,2.0661135,-3.1630144
1582894190111,-2.2866406,-5.3397217,4.6005507
1582894190131,0.17139503,-4.2905626,3.0970879
1582894190157,0.6849022,1.9151826,-3.4301195
1582894190175,-0.17725149,1.7337911,-1.1227703
1582894190194,1.5544546,0.7435885,-1.5078344
1582894190212,0.8576549,-1.4371326,-0.29171467
1582894190232,0.6843054,-2.2864735,1.818861
1582894190263,-1.7302403,-2.9105973,1.6196985
1582894190274,0.16672258,0.4814785,-1.5989408
1582894190293,2.4590714,0.58593625,-3.1016827
1582894190312,-0.36314994,-3.1678982,5.5571594
1582894190335,-1.5791839,0.22770971,1.1731224
1582894190356,0.5138527,4.705491,-3.6545267
1582894190375,0.7650913,1.8558521,-3.1567488
1582894190393,-1.907352,-2.9245448,3.0331106
1582894190416,-0.1428673,-0.41035634,1.2236185
1582894190435,0.4064178,3.5748472,-2.6995344
1582894190459,-2.0307298,1.5591015,0.14177608
1582894190479,0.21770334,-0.6278759,2.46346
1582894190495,0.23467591,0.1991353,-1.8473444
1582894190514,0.08077644,-0.69951445,3.6659708
1582894190537,-0.62796336,-0.40371263,-1.2536364
1582894190573,0.2767772,5.8560925,-3.1226768
1582894190576,0.9830202,1.2373443,-1.3692513
1582894190596,-1.9645265,-3.6341355,4.6696615
1582894190616,1.3918982,3.8270545,-2.1340418
1582894190640,0.56229025,1.1745076,-4.1981716
1582894190657,-1.4940186,-0.87812024,5.1286707
1582894190679,-0.049043745,-2.249449,-1.7297583
1582894190699,-1.0920681,2.7016332,1.3751097
1582894190717,0.43478543,3.7567272,-4.4694233
1582894190740,-1.5507374,-0.6486581,3.2780266
1582894190774,1.3528004,-3.0485058,2.3049173
1582894190778,-0.8008189,3.5136757,-0.23786831
1582894190798,1.2367655,6.2941103,-6.100787
1582894190817,-1.2259045,-0.9408442,1.9521618
1582894190839,0.72464657,-2.6866112,3.1775875
1582894190861,-0.96422064,1.0976883,-0.6452589
1582894190883,1.3203204,4.3816433,-5.3740063
1582894190909,0.25969255,-2.9803963,2.2246208
1582894190921,0.4290693,-2.3215032,3.4063501
1582894190945,0.31302357,1.2545415,0.18994522
1582894190975,1.4521878,5.173991,-7.49683
1582894190983,-0.054432213,-1.2662373,2.8116608
1582894190999,1.4337049,-3.0148108,1.39048
1582894191020,0.60953236,-2.6178575,2.5148668
1582894191041,1.2241077,0.8751762,-2.4325113
1582894191060,0.0054183155,2.3588648,-1.0624666
1582894191083,-0.48215985,0.04433787,-1.1786299
1582894191100,0.56527793,0.44389975,1.6265936
1582894191122,-0.21217492,0.41691113,-0.6430836
1582894191146,0.31356096,4.262247,-0.7769766
1582894191187,-1.150974,1.745912,-2.960143
1582894191188,-1.0928767,-0.21114588,4.3925056
1582894191206,-1.7476046,-0.7751374,1.2031078
1582894191222,-0.28537962,5.2226167,-3.2329397
1582894191242,-1.6695921,2.1577654,0.97344494
1582894191263,0.22259344,0.5379144,-2.6524477
1582894191285,-1.5672681,1.0596858,2.9782448
1582894191302,-0.3026535,1.5018213,-2.230978
1582894191322,-0.8541744,-1.063973,1.42132
1582894191347,-0.19361845,-2.8302298,4.216758
1582894191376,0.08701101,6.6130447,-6.294236
1582894191389,0.13566974,3.7371318,-6.4751196
1582894191406,0.44448417,-5.3265333,2.5373611
1582894191424,-1.9666024,-5.3308473,6.940751
1582894191446,-0.66558444,2.0986686,-2.2101965
1582894191465,0.6547381,1.7619089,-1.8555689
1582894191494,0.50280255,-0.6421068,2.502077
1582894191504,-2.269906,-1.3755974,-0.1618452
1582894191526,0.35425675,-0.49453115,-0.16910172
1582894191546,-1.2564191,1.5420294,0.9638109
1582894191573,-0.16316879,0.42473555,-1.4528999
1582894191585,-1.7365558,-0.8613851,1.3345966
1582894191605,0.8124095,-0.44257778,0.50725555
1582894191629,-1.4645605,0.7199507,-0.73631096
1582894191647,-0.23429644,-1.4635572,-0.06391907
1582894191666,-0.3828414,-3.6665113,2.64151
1582894191686,1.4111323,2.3913841,-4.8685455
1582894191707,-1.7832125,-2.3826916,1.1222467
1582894191727,-0.3103857,-2.7167253,5.7032423
1582894191749,-0.8541843,2.430286,-4.5251894
1582894191767,1.916679,2.1565564,-1.95541
1582894191788,-0.025206327,-3.2274122,3.7269201
1582894191807,-1.1734225,-2.0217185,-0.017780304
1582894191827,0.33798975,1.2580707,-1.1064386
1582894191850,-0.60435426,1.8464704,-0.17127037
1582894191875,2.0831864,0.6257063,-1.213541
1582894191889,-0.039693892,-2.3400702,1.7883167
1582894191911,-0.83193463,-1.1783772,2.7491264
1582894191931,0.36660814,3.7744646,-2.7450047
1582894191951,1.2234256,1.6263514,-0.20238781
1582894191975,1.5146884,-1.7911448,1.3856983
1582894191990,-0.9039779,0.99574304,-1.3928995
1582894192009,1.0757935,4.052709,-1.2990532
1582894192029,1.1347177,-4.9421844,3.8821688
1582894192050,-0.9888985,-4.060511,4.5362463
1582894192071,1.6468768,2.9236417,-5.5302916
1582894192091,0.99674505,6.095586,-2.2057495
1582894192115,-0.2563693,1.0675502,-3.8079386
1582894192133,-0.5408045,-3.5711102,4.9276743
1582894192154,1.6225215,-1.5074648,-0.7302036
1582894192209,0.4453686,2.5260286,0.964756
1582894192210,0.6015705,4.486133,-8.626229
1582894192211,-0.91536796,-4.916324,7.690114
1582894192232,2.377191,-0.49654603,0.66638374
1582894192252,0.14725974,5.7426486,-6.594367
1582894192273,0.6261908,-0.10594344,0.024475098
1582894192292,-1.2959874,-5.8222537,7.947892
1582894192312,-0.8627368,1.3007793,-3.2067547
1582894192332,1.2309468,2.2561965,0.13189507
1582894192353,0.58133554,2.453014,1.4026451
1582894192386,0.23398995,1.8218246,-6.304737
1582894192394,0.17206702,-1.0842646,0.6340265
1582894192413,-0.42986944,-2.3568377,5.919628
1582894192436,0.29877555,1.1147399,-2.0444155
1582894192453,0.61156183,0.77640104,0.36902046
1582894192476,-1.7856672,4.125091,-2.028369
1582894192500,1.6641053,2.11056,-2.3019352
1582894192514,0.14966744,0.4288454,1.6758099
1582894192535,-0.19685361,-2.0735402,-1.228713
1582894192558,0.59985596,-5.7838507,3.6540375
1582894192588,-0.14414431,0.39604092,2.6745577
1582894192595,-0.7460196,5.5585527,-9.037071
1582894192617,-0.01524061,1.7097502,-3.341053
1582894192635,2.8558917,-7.3775144,5.929145
1582894192658,1.620837,-3.5551326,3.2475405
1582894192676,-4.235256,4.718574,-5.9323273
1582894192699,4.029311,-1.9851615,-0.6616869
1582894192720,-0.24353358,-5.351231,8.323444
1582894192738,-0.08274889,0.6526413,-7.052208
1582894192762,1.1274674,2.114108,0.4880867
1582894192805,2.2953382,0.8661132,0.9906969
1582894192805,-2.8862934,-4.3751187,5.0900736
1582894192816,-1.7726519,-7.370991,1.9409618
1582894192839,-0.07344237,1.0690837,7.3582325
1582894192858,-0.800536,10.569306,-8.60409
1582894192880,3.859307,7.604181,-10.476242
1582894192901,0.71009135,-6.6219635,6.205757
1582894192922,-1.8369509,-5.925495,5.222989
1582894192947,-1.7929084,-1.3395596,0.17218018
1582894192964,0.83395267,1.737846,-2.9800215
1582894193009,2.8851345,0.28600073,-1.4155207
1582894193009,2.510667,-0.056758523,-0.011598587
1582894193022,-0.4407492,-0.9801692,0.5788393
1582894193040,-4.787459,-3.5825405,3.0445423
1582894193060,2.696794,-3.3754396,-0.48332596
1582894193081,-0.42866862,0.39171588,-1.5293283
1582894193099,2.3097632,5.690232,-3.1201878
1582894193119,-0.5940801,-0.22532499,-2.3667536
1582894193141,-0.30239245,-6.052829,5.1349535
1582894193168,-1.8662145,-2.245769,6.6830397
