1582894177896,-0.83380127,-0.2234497,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582894177916,-1.0159607,-0.031707764,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582894177935,1.3883514,-0.14248657,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582894177955,1.1678314,-0.32252502,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582894177976,-1.1437836,-0.104141235,-0.39743042,0.0019226074,-0.0010681152,-0.0016784668
1582894177996,-1.3877411,0.11956787,-0.4666748,0.0019226074,-0.0010681152,-0.0016784668
1582894178016,0.013092041,-0.38323975,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582894178053,1.4543915,-0.09988403,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582894178058,0.74705505,-1.3952484,0.35890198,0.0019226074,-0.0010681152,-0.0016784668
1582894178078,-0.75923157,0.41996765,-0.3175354,0.0019226074,-0.0010681152,-0.0016784668
1582894178097,-0.8891907,0.23034668,-0.56147766,0.0019226074,-0.0010681152,-0.0016784668
1582894178118,1.3499908,-0.37045288,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582894178139,0.5126953,-0.33103943,-0.20994568,0.0019226074,-0.0010681152,-0.0016784668
1582894178160,-0.9318085,-0.27778625,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582894178178,0.5339966,-0.51213074,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582894178198,0.11747742,-0.28097534,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582894178225,-0.94351196,0.07695007,-0.24829102,0.0019226074,-0.0010681152,-0.0016784668
1582894178249,0.8077698,-0.3203888,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582894178258,-0.008224487,-0.66659546,0.27368164,0.0019226074,-0.0010681152,-0.0016784668
1582894178278,-0.017807007,-0.60801697,0.24385071,0.0019226074,-0.0010681152,-0.0016784668
1582894178300,0.10470581,-0.006134033,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582894178320,0.31774902,-0.57818604,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582894178343,0.17181396,-0.25328064,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582894178361,-2.2111816,-0.23942566,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582894178385,0.15795898,-0.6175995,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582894178402,1.9934082,-0.27244568,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582894178425,0.22080994,-0.4961548,0.31629944,0.0019226074,-0.0010681152,-0.0016784668
1582894178451,-0.41514587,-0.27990723,0.23747253,0.0019226074,-0.0010681152,-0.0016784668
1582894178461,-0.6441803,-0.29162598,0.27368164,0.0019226074,-0.0010681152,-0.0016784668
1582894178481,-0.5877228,-0.4460907,0.309906,0.0019226074,-0.0010681152,-0.0016784668
1582894178501,0.64797974,-0.35768127,0.37808228,0.0019226074,-0.0010681152,-0.0016784668
1582894178522,0.54145813,-0.43223572,0.46969604,0.0019226074,-0.0010681152,-0.0016784668
1582894178541,-0.06573486,-0.31825256,0.53041077,0.0019226074,-0.0010681152,-0.0016784668
1582894178561,-1.5358124,-0.35128784,0.4068451,0.0019226074,-0.0010681152,-0.0016784668
1582894178582,-0.40556335,-0.15101624,0.4302826,0.0019226074,-0.0010681152,-0.0016784668
1582894178601,1.0730286,-0.45248413,0.5634308,0.0019226074,-0.0010681152,-0.0016784668
1582894178624,0.49778748,-0.3949585,0.5975189,0.0019226074,-0.0010681152,-0.0016784668
1582894178649,-1.0564423,-0.080703735,0.32055664,0.0019226074,-0.0010681152,-0.0016784668
1582894178662,-0.95736694,-0.56007385,0.5155029,0.0019226074,-0.0010681152,-0.0016784668
1582894178683,1.4597168,-0.4375763,0.6348114,0.0019226074,-0.0010681152,-0.0016784668
1582894178702,1.0431976,-0.17764282,0.38659668,0.0019226074,-0.0010681152,-0.0016784668
1582894178722,-2.2580566,-0.025314331,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582894178747,-0.63671875,-0.115859985,0.19378662,0.0019226074,-0.0010681152,-0.0016784668
1582894178769,1.2999268,-0.50894165,0.59858704,0.0019226074,-0.0010681152,-0.0016784668
1582894178787,0.46902466,-0.2649994,0.5080414,0.0019226074,-0.0010681152,-0.0016784668
1582894178807,-0.091308594,-0.40667725,0.32055664,0.0019226074,-0.0010681152,-0.0016784668
1582894178829,-0.34910583,0.095062256,0.2822113,0.0019226074,-0.0010681152,-0.0016784668
1582894178859,0.16223145,-0.19789124,0.28327942,0.0019226074,-0.0010681152,-0.0016784668
1582894178865,1.2977905,-0.20321655,0.4441223,0.0019226074,-0.0010681152,-0.0016784668
1582894178887,-0.78479004,-0.34169006,0.35250854,0.0019226074,-0.0010681152,-0.0016784668
1582894178904,-0.5472412,-0.12225342,0.35250854,0.0019226074,-0.0010681152,-0.0016784668
1582894178925,1.5172424,-0.17018127,0.5091095,0.0019226074,-0.0010681152,-0.0016784668
1582894178945,-0.5046234,-0.195755,0.44519043,0.0019226074,-0.0010681152,-0.0016784668
1582894178967,-0.22447205,-0.5068054,0.48887634,0.0019226074,-0.0010681152,-0.0016784668
1582894178990,1.1465302,-0.28736877,0.5591736,0.0019226074,-0.0010681152,-0.0016784668
1582894179010,-1.1597748,-0.015731812,0.44306946,0.0019226074,-0.0010681152,-0.0016784668
1582894179032,-2.2697754,-0.019989014,0.2822113,0.0019226074,-0.0010681152,-0.0016784668
1582894179050,0.4242859,-0.22984314,0.4302826,0.0019226074,-0.0010681152,-0.0016784668
1582894179084,2.9329834,-0.58883667,0.67741394,0.0019226074,-0.0010681152,-0.0016784668
1582894179088,0.40829468,-0.19361877,0.6348114,0.0019226074,-0.0010681152,-0.0016784668
1582894179109,-1.7584534,-0.1680603,0.5868683,0.0019226074,-0.0010681152,-0.0016784668
1582894179127,-0.6495056,-0.3171997,0.6582489,0.0019226074,-0.0010681152,-0.0016784668
1582894179147,1.1816864,-0.33850098,0.83187866,0.0019226074,-0.0010681152,-0.0016784668
1582894179166,1.0272217,-0.22558594,0.8723602,0.0019226074,-0.0010681152,-0.0016784668
1582894179187,-1.8053131,-0.14888,0.67529297,0.0019226074,-0.0010681152,-0.0016784668
1582894179206,-0.85084534,-0.35554504,0.7232208,0.0019226074,-0.0010681152,-0.0016784668
1582894179228,2.4291077,-0.40242004,0.9384155,0.0019226074,-0.0010681152,-0.0016784668
1582894179249,-0.14776611,-0.031707764,0.7626343,0.0019226074,-0.0010681152,-0.0016784668
1582894179268,-2.1557922,-0.11160278,0.7136383,0.0019226074,-0.0010681152,-0.0016784668
1582894179288,-0.35549927,-0.26286316,0.97036743,0.0019226074,-0.0010681152,-0.0016784668
1582894179310,0.95051575,-0.40454102,1.1184387,0.0019226074,-0.0010681152,-0.0016784668
1582894179330,1.095398,-0.3438263,1.0971375,0.0019226074,-0.0010681152,-0.0016784668
1582894179349,-0.032714844,-0.14781189,1.0342865,0.0019226074,-0.0010681152,-0.0016784668
1582894179370,-0.9712219,-0.090286255,0.9096527,0.0019226074,-0.0010681152,-0.0016784668
1582894179389,-0.7379303,-0.14888,1.0087128,0.0019226074,-0.0010681152,-0.0016784668
1582894179409,0.3081665,-0.2937622,1.2366791,0.0019226074,-0.0010681152,-0.0016784668
1582894179430,0.7342682,-0.2660675,1.2302856,0.0019226074,-0.0010681152,-0.0016784668
1582894179453,0.7822113,-0.055145264,1.1322937,0.0019226074,-0.0010681152,-0.0016784668
1582894179469,-0.3427124,0.006652832,1.0683746,0.0019226074,-0.0010681152,-0.0016784668
1582894179490,-0.6122284,-0.041290283,1.0758362,0.0019226074,-0.0010681152,-0.0016784668
1582894179510,1.3404083,-0.051940918,1.1642456,0.0019226074,-0.0010681152,-0.0016784668
1582894179531,0.763031,0.21969604,1.0257568,0.0019226074,-0.0010681152,-0.0016784668
1582894179551,-0.07852173,-0.13504028,0.96717834,0.0019226074,-0.0010681152,-0.0016784668
1582894179577,-0.15309143,0.46258545,0.6838074,0.0019226074,-0.0010681152,-0.0016784668
1582894179595,0.005630493,0.22395325,0.5176239,0.0019226074,-0.0010681152,-0.0016784668
1582894179615,1.4842224,0.09825134,0.3557129,0.0019226074,-0.0010681152,-0.0016784668
1582894179635,0.9601135,0.42422485,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582894179683,-0.927536,0.62875366,-0.22059631,0.0019226074,-0.0010681152,-0.0016784668
1582894179689,-0.103027344,0.4785614,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582894179696,2.1233826,0.15258789,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582894179713,0.2250824,0.678833,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582894179732,-1.7829437,0.4540558,-0.23017883,0.0019226074,-0.0010681152,-0.0016784668
1582894179752,0.77156067,0.33261108,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582894179773,2.4908905,0.19093323,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582894179792,-0.76348877,0.39440918,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582894179814,-1.1651001,0.41464233,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582894179839,1.6259003,0.021560669,0.29179382,0.0019226074,-0.0010681152,-0.0016784668
1582894179889,1.0144348,0.16856384,0.39193726,0.0019226074,-0.0010681152,-0.0016784668
1582894179889,-1.5688324,0.39866638,0.29179382,0.0019226074,-0.0010681152,-0.0016784668
1582894179895,-0.48864746,0.13661194,0.5080414,0.0019226074,-0.0010681152,-0.0016784668
1582894179915,2.1670532,-0.07537842,0.79034424,0.0019226074,-0.0010681152,-0.0016784668
1582894179935,-0.48757935,0.20478821,0.5506592,0.0019226074,-0.0010681152,-0.0016784668
1582894179955,-1.2694855,0.21330261,0.4302826,0.0019226074,-0.0010681152,-0.0016784668
1582894179974,0.94200134,0.29852295,0.41323853,0.0019226074,-0.0010681152,-0.0016784668
1582894179994,0.9164276,0.006652832,0.5080414,0.0019226074,-0.0010681152,-0.0016784668
1582894180014,-0.5088959,0.41145325,0.31629944,0.0019226074,-0.0010681152,-0.0016784668
1582894180037,-0.15948486,0.19306946,0.3365326,0.0019226074,-0.0010681152,-0.0016784668
1582894180088,0.1782074,0.27189636,0.27049255,0.0019226074,-0.0010681152,-0.0016784668
1582894180088,0.4796753,0.1259613,0.3003235,0.0019226074,-0.0010681152,-0.0016784668
1582894180107,-0.9754791,0.6607208,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582894180116,-0.18611145,0.32089233,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582894180136,1.1763611,0.2868042,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582894180162,0.24212646,0.2548523,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582894180179,-1.1139679,0.48388672,-0.32711792,0.0019226074,-0.0010681152,-0.0016784668
1582894180197,0.013092041,0.26870728,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582894180216,0.938797,0.39334106,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582894180238,-0.16374207,0.36990356,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582894180267,-0.8902588,0.15258789,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582894180279,0.34544373,0.29959106,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582894180298,1.1156311,0.07588196,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582894180319,-0.76135254,0.22929382,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582894180346,-0.4907837,0.33688354,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582894180360,0.7268219,0.16644287,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582894180379,1.2445374,-0.039154053,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582894180399,-0.61328125,0.2079773,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582894180419,-1.5027771,0.19732666,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582894180448,0.5840759,0.08547974,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582894180460,1.3936768,0.12168884,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582894180485,0.36994934,-0.05619812,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582894180504,-1.3951874,0.3336792,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582894180522,-0.067871094,-0.014663696,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582894180539,1.7207031,0.21330261,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582894180560,0.77900696,-0.21598816,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582894180580,-0.6495056,0.3017273,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582894180600,-0.35229492,-0.1446228,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582894180620,0.97821045,0.015167236,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582894180641,0.59259033,0.057785034,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582894180666,-0.48225403,0.08547974,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582894180680,-0.25642395,-0.07963562,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582894180701,0.38912964,-0.024246216,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582894180721,0.4562378,0.03967285,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582894180742,-0.4481659,-0.057266235,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582894180766,-0.5525665,0.08866882,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582894180787,0.51057434,-0.039154053,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582894180804,-0.007156372,-0.10095215,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582894180827,-0.3661499,-0.1403656,0.24919128,0.0019226074,-0.0010681152,-0.0016784668
1582894180847,-0.18824768,-0.030639648,0.216156,0.0019226074,-0.0010681152,-0.0016784668
1582894180875,0.39764404,-0.22665405,0.35890198,0.0019226074,-0.0010681152,-0.0016784668
1582894180885,0.39019775,-0.018920898,0.37382507,0.0019226074,-0.0010681152,-0.0016784668
1582894180904,-0.880661,-0.033828735,0.3599701,0.0019226074,-0.0010681152,-0.0016784668
1582894180923,-0.03591919,-0.013595581,0.4590454,0.0019226074,-0.0010681152,-0.0016784668
1582894180945,0.3507843,-0.19789124,0.5155029,0.0019226074,-0.0010681152,-0.0016784668
1582894180964,0.05996704,-0.1446228,0.52615356,0.0019226074,-0.0010681152,-0.0016784668
1582894180985,0.13452148,0.032211304,0.39619446,0.0019226074,-0.0010681152,-0.0016784668
1582894181005,-0.4353943,0.03967285,0.47502136,0.0019226074,-0.0010681152,-0.0016784668
1582894181031,0.091918945,-0.10307312,0.46862793,0.0019226074,-0.0010681152,-0.0016784668
1582894181052,0.7598419,-0.040222168,0.46116638,0.0019226074,-0.0010681152,-0.0016784668
1582894181105,-0.240448,0.06843567,0.29393005,0.0019226074,-0.0010681152,-0.0016784668
1582894181116,-1.0127563,0.12275696,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582894181116,1.0517273,0.008773804,0.2587738,0.0019226074,-0.0010681152,-0.0016784668
1582894181126,0.17181396,0.17388916,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582894181146,-0.31608582,-0.047683716,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582894181165,0.6138916,0.14726257,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582894181185,-0.7411194,0.2314148,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582894181206,-0.38426208,0.008773804,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582894181228,1.1273499,0.14726257,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582894181248,-0.030593872,0.10891724,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582894181268,-0.5887909,0.17388916,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582894181288,0.51908875,0.12275696,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582894181310,0.7854004,0.04286194,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582894181328,-0.38319397,0.14193726,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582894181348,-0.103027344,0.071624756,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582894181368,0.42108154,0.17495728,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582894181388,0.031204224,0.17495728,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582894181408,-0.012481689,0.08441162,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582894181428,-0.058288574,0.048187256,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582894181449,0.5680847,0.011978149,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582894181476,-0.30541992,0.3379364,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582894181490,-0.38319397,-0.009338379,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582894181509,0.51483154,0.083343506,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582894181533,-0.17866516,0.19200134,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582894181551,-0.55470276,-0.014663696,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582894181570,0.094055176,0.16963196,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582894181590,0.17181396,-0.0040130615,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582894181610,-0.53552246,0.1493988,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582894181630,0.11003113,-0.0700531,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582894181651,0.22187805,0.030075073,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582894181700,-0.51101685,0.048187256,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582894181701,-0.5206146,0.06311035,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582894181714,-0.05508423,-0.022109985,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582894181732,0.72254944,-0.07751465,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582894181752,-0.34910583,0.08441162,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582894181773,-0.27027893,-0.05407715,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582894181794,0.5830078,0.026885986,0.18101501,0.0019226074,-0.0010681152,-0.0016784668
1582894181812,-0.6303253,0.081207275,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582894181833,-0.23405457,-0.010391235,0.20657349,0.0019226074,-0.0010681152,-0.0016784668
1582894181853,0.74172974,-0.005065918,0.24066162,0.0019226074,-0.0010681152,-0.0016784668
1582894181887,0.284729,2.593994E-4,0.24066162,0.0019226074,-0.0010681152,-0.0016784668
1582894181892,-0.25856018,0.059906006,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582894181914,-0.034851074,0.022628784,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582894181933,0.1824646,0.071624756,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582894181959,0.3550415,-0.021057129,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582894181974,-0.3746643,0.06843567,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582894181998,-0.4353943,0.04711914,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582894182017,0.8290863,-0.0029449463,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582894182035,0.23252869,-8.087158E-4,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582894182056,-0.7421875,0.0748291,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582894182091,0.23466492,0.046066284,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582894182094,0.23680115,-0.012527466,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582894182114,-0.20103455,0.036468506,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582894182134,-0.25216675,0.036468506,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582894182155,-0.009277344,0.018371582,0.2864685,0.0019226074,-0.0010681152,-0.0016784668
1582894182177,0.44558716,-0.03277588,0.35357666,0.0019226074,-0.0010681152,-0.0016784668
1582894182201,-0.35229492,0.11317444,0.2779541,0.0019226074,-0.0010681152,-0.0016784668
1582894182225,-0.23831177,0.03753662,0.28327942,0.0019226074,-0.0010681152,-0.0016784668
1582894182239,0.4019165,0.059906006,0.2822113,0.0019226074,-0.0010681152,-0.0016784668
1582894182260,-0.23831177,0.13661194,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582894182296,-0.11367798,0.027954102,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
