1582893614616,-0.6770172,-0.19706726,0.036605835
1582893614620,-0.22962952,-0.11616516,-0.09120178
1582893614640,1.316742,0.04283142,-0.008636475
1582893614659,0.48020935,-0.10992432,0.033996582
1582893614679,-2.4091797,-0.05078125,-0.10838318
1582893614698,0.43667603,-0.29632568,0.1980896
1582893614719,0.82603455,0.4579773,-0.10147095
1582893614740,0.1426239,-0.4163208,0.3166809
1582893614801,-0.53749084,0.2785492,-0.269989
1582893614802,0.6347046,-0.27043152,0.1716919
1582893614814,-0.15950012,0.17132568,-0.1285553
1582893614832,0.40931702,-0.11679077,0.16947937
1582893614850,0.8452759,0.053146362,0.12162781
1582893614871,-0.78967285,-0.027038574,0.047424316
1582893614892,-0.41304016,-0.11289978,0.050216675
1582893614910,-0.18821716,0.09031677,-0.07876587
1582893614929,0.24060059,-0.0101623535,0.03086853
1582893614948,-0.021057129,0.11367798,-0.059539795
1582893614968,-0.0028381348,-0.10795593,0.095703125
1582893615004,0.027862549,0.06524658,-0.015655518
1582893615010,0.5116577,0.061187744,-0.04222107
1582893615030,-0.21516418,0.0061798096,-0.06637573
1582893615043,-0.5192261,-0.044189453,-0.0836792
1582893615062,0.29022217,0.0980072,-0.1789856
1582893615082,0.55622864,-0.108047485,-0.0524292
1582893615101,-0.3066101,0.08166504,-0.24888611
1582893615121,0.08665466,-0.17385864,-0.09899902
1582893615140,-0.61099243,0.04925537,-0.26557922
1582893615174,1.1245117,-0.13122559,0.03652954
1582893615177,-0.046539307,0.1359253,-0.07084656
1582893615204,-1.8683014,-0.41563416,0.055725098
1582893615215,0.099990845,0.18302917,-0.15222168
1582893615254,1.8485107,0.14590454,0.021575928
1582893615274,-0.66885376,-0.05128479,0.027145386
1582893615295,-0.11584473,-0.10975647,0.06889343
1582893615314,1.7712402,0.091415405,0.08198547
1582893615332,-2.4766846,-0.28242493,0.06668091
1582893615368,-0.8433533,-0.011047363,-0.15066528
1582893615368,1.9483185,0.15757751,0.05039978
1582893615388,0.26597595,0.033432007,0.005340576
1582893615407,-0.7865448,-0.06362915,-0.004058838
1582893615426,0.30049133,-0.010620117,0.0059814453
1582893615448,-0.43841553,-0.035461426,-0.07044983
1582893615465,0.37828064,0.13304138,-0.17256165
1582893615485,-0.05517578,-0.06199646,-0.0012817383
1582893615506,-1.9883881,-0.20561218,-0.08081055
1582893615523,0.3179016,-0.06201172,-0.036590576
1582893615542,1.3995209,0.24794006,-0.10232544
1582893615569,0.9151764,-0.08187866,0.023925781
1582893615579,-0.3848877,0.08154297,-0.21221924
1582893615600,-1.18396,-0.25920105,-0.04219055
1582893615617,-0.8851471,-0.2110138,-0.11442566
1582893615637,1.817215,0.33714294,-0.03265381
1582893615657,0.6589813,-0.15795898,0.031982422
1582893615677,-1.156601,-0.041381836,-0.12828064
1582893615720,-1.1147156,-0.11714172,-0.21238708
1582893615756,1.0476227,0.122787476,-0.1210022
1582893615756,0.4993744,0.03614807,0.007904053
1582893615771,0.6568451,-0.1076355,0.14550781
1582893615790,-0.775589,0.042404175,-0.074539185
1582893615810,-0.8089905,-0.19129944,0.0692749
1582893615834,0.7935486,0.16950989,-0.02532959
1582893615849,0.78842163,-0.00541687,0.13212585
1582893615869,-0.5056915,-0.08093262,0.0024414062
1582893615887,-0.41830444,-0.027496338,-0.060821533
1582893615908,-0.22486877,-0.051315308,-0.054656982
1582893615926,0.11439514,0.03491211,-0.03804016
1582893615957,0.49415588,0.026138306,0.04374695
1582893615964,-0.021118164,0.009048462,0.031570435
1582893615983,-0.25297546,-0.028427124,0.017745972
1582893616005,0.51797485,0.118515015,-0.06576538
1582893616020,0.24768066,-0.02508545,0.019424438
1582893616039,-1.8312683,-0.10281372,-0.20956421
1582893616061,-0.14622498,-0.104782104,-0.07582092
1582893616081,1.4659882,0.22871399,-0.0901947
1582893616099,0.9606018,6.2561035E-4,0.06097412
1582893616141,-0.8140106,0.006286621,-0.10928345
1582893616142,-0.72706604,-0.122177124,-0.09944153
1582893616154,-0.14485168,-0.008468628,-0.22163391
1582893616194,1.1172333,0.20629883,-0.21624756
1582893616213,0.76390076,-0.0552063,-0.036010742
1582893616235,-0.96990967,-0.14355469,-0.05833435
1582893616250,-0.4955597,-0.098220825,-0.111343384
1582893616271,0.25982666,0.060653687,-0.153656
1582893616289,0.6833496,-0.0033569336,-0.03919983
1582893616324,0.22877502,-0.07321167,0.014328003
1582893616330,-1.1165924,-0.11729431,-0.043167114
1582893616346,-0.86203,-0.1255951,-0.03919983
1582893616366,0.60543823,0.006362915,0.05378723
1582893616385,1.1686249,0.11657715,0.0619812
1582893616420,0.46440125,-0.03378296,0.080718994
1582893616424,-0.88549805,-0.048294067,-0.0942688
1582893616442,-0.08830261,-0.062164307,-0.053268433
1582893616462,-0.32128906,0.07548523,-0.20483398
1582893616486,-0.05758667,-0.08517456,-0.12484741
1582893616525,0.5566101,0.049942017,-0.062469482
1582893616526,0.5714569,-0.06072998,0.0476532
1582893616539,-1.1263733,-0.025161743,-0.14019775
1582893616557,0.09477234,-0.26330566,-0.01727295
1582893616576,1.2913971,0.086624146,-0.03427124
1582893616604,-0.9261627,0.14506531,-0.47694397
1582893616614,1.0763702,-0.18229675,-0.04006958
1582893616655,-1.9987335,0.04057312,-0.37532043
1582893616678,1.2725067,-0.4172058,0.309906
1582893616712,0.20899963,0.29562378,-0.19285583
1582893616712,-0.45144653,-0.3899994,0.026000977
1582893616731,-0.49343872,0.22328186,-0.31063843
1582893616750,1.4005737,-0.3764801,0.32162476
1582893616768,-1.0128784,-0.056259155,0.07067871
1582893616789,-2.0199127,-0.15692139,-0.29644775
1582893616824,0.81941223,0.04437256,-0.06173706
1582893616825,1.1159058,0.032058716,0.0158844
1582893616845,1.3584137,-0.16958618,0.30595398
1582893616865,-1.8138275,-0.11280823,-0.07472229
1582893616885,-0.33988953,-0.120025635,-0.15447998
1582893616911,0.72288513,0.14985657,-0.14485168
1582893616924,-0.2626648,-0.10644531,-0.0423584
1582893616940,-0.15209961,-0.060058594,0.007598877
1582893616959,0.12918091,-0.16314697,0.060928345
1582893616980,0.7841034,-0.028900146,0.018051147
1582893617001,0.121276855,0.1161499,-0.16600037
1582893617023,-0.32673645,-0.26794434,0.015060425
1582893617036,-0.9082184,-0.02949524,-0.13754272
1582893617056,0.6990051,-0.25413513,0.11868286
1582893617096,1.7834473,0.1716156,0.03617859
1582893617096,-2.2138367,-0.153656,-0.06643677
1582893617132,-1.0330048,-0.4521637,0.18080139
1582893617152,1.1582947,0.2632141,9.918213E-4
1582893617171,1.6784363,-0.065597534,0.248703
1582893617192,-0.9143982,-0.1951294,0.13621521
1582893617225,-1.8458252,-0.15853882,0.019378662
1582893617230,0.5786133,-0.126297,0.24916077
1582893617247,1.5927429,0.2353363,0.2375946
1582893617278,0.3120575,-0.02305603,0.27560425
1582893617286,-0.61299133,-0.1157074,0.18353271
1582893617305,-0.030593872,4.7302246E-4,0.084869385
1582893617324,0.40324402,0.0099487305,0.060440063
1582893617343,0.056243896,0.052490234,-0.028167725
1582893617363,-0.12590027,-0.20800781,0.14605713
1582893617383,-1.1323547,-0.066604614,-0.021713257
1582893617406,0.14637756,-0.087753296,0.065826416
1582893617420,0.937912,0.11653137,0.12573242
1582893617439,0.060028076,-0.059310913,0.23902893
1582893617485,-0.06060791,-0.042251587,0.2142334
1582893617486,-0.5762329,0.0021362305,0.1179657
1582893617497,0.54148865,0.015289307,0.23327637
1582893617516,0.30812073,0.10293579,0.2477417
1582893617535,-1.1971283,-0.11802673,0.26383972
1582893617555,0.41986084,0.10585022,0.337265
1582893617595,0.59088135,0.11238098,0.43006897
1582893617631,0.51304626,0.16300964,0.35849
1582893617632,-0.8908081,-0.01083374,0.40890503
1582893617665,-1.0272522,0.10110474,0.28834534
1582893617669,0.802536,0.21115112,0.35832214
1582893617689,0.57196045,0.19987488,0.25216675
1582893617708,0.020828247,0.08003235,0.13157654
1582893617731,0.04045105,0.14804077,0.017227173
1582893617746,-0.52386475,0.06729126,-0.04852295
1582893617765,-0.054000854,0.111343384,-0.09736633
1582893617785,-0.12927246,0.11817932,-0.12487793
1582893617803,-0.73609924,0.09025574,-0.21932983
1582893617822,0.6503906,0.11016846,-0.17266846
1582893617854,0.374588,0.20336914,-0.28440857
1582893617862,-0.22084045,-0.008773804,-0.25430298
1582893617879,0.41926575,0.13156128,-0.30908203
1582893617899,-0.10865784,0.023529053,-0.25306702
1582893617918,-0.19902039,-0.033325195,-0.18334961
1582893617936,0.361969,0.13659668,-0.18284607
1582893617956,-0.4152527,0.098342896,-0.09300232
1582893617975,-0.61972046,0.12939453,-0.10145569
1582893618001,0.30345154,-0.073776245,0.13761902
1582893618013,0.34962463,0.2565155,-0.084609985
1582893618044,-0.6724701,-0.09416199,-0.016677856
1582893618072,0.18937683,0.19857788,-0.03488159
1582893618091,-0.42182922,-0.024475098,0.05819702
1582893618111,0.091812134,0.106796265,0.064956665
1582893618130,0.030883789,0.11543274,-0.01651001
1582893618150,0.25535583,0.140625,-0.099487305
1582893618169,0.13502502,0.13093567,-0.1952362
1582893618189,-0.57173157,0.0630188,-0.2651825
1582893618208,-0.2952118,0.004470825,-0.28564453
1582893618246,0.41615295,0.1720581,-0.4044342
1582893618246,0.6899414,0.13697815,-0.44421387
1582893618264,-0.6764679,-0.10961914,-0.4564972
1582893618283,-0.44378662,-0.01574707,-0.48794556
1582893618303,0.94381714,0.076690674,-0.43099976
1582893618324,0.24404907,0.043762207,-0.47677612
1582893618342,-0.39738464,-0.18447876,-0.3779602
1582893618361,0.68032837,0.061813354,-0.42132568
1582893618380,-1.211731,-0.16023254,-0.5317993
1582893618422,-0.62323,-0.011276245,-0.61512756
1582893618423,0.76319885,-0.030685425,-0.3416748
1582893618437,1.2549896,-0.05809021,-0.22470093
1582893618455,-0.8054352,-0.09614563,-0.34858704
1582893618474,0.33657837,-0.1984253,-0.2772522
1582893618494,-0.847229,0.0048980713,-0.3690796
1582893618536,0.37838745,-0.26263428,-0.016479492
1582893618554,0.5860596,0.03617859,-0.14613342
1582893618574,-0.39311218,-0.30081177,-0.023788452
1582893618593,-0.8018646,-0.12030029,-0.18289185
1582893618611,1.48732,0.10467529,-0.1600647
1582893618651,-0.6448364,-0.3824005,0.059661865
1582893618651,-1.4923401,-0.10003662,-0.21807861
1582893618665,1.177063,-0.15333557,0.060150146
1582893618686,0.41844177,-0.105545044,0.06311035
1582893618706,-0.01626587,-0.041763306,-0.014678955
1582893618726,0.5214081,-0.09051514,0.03843689
1582893618744,-0.68533325,-0.2321167,0.076797485
1582893618766,-0.472229,-0.1655426,0.04408264
1582893618788,1.2541962,0.10133362,0.020507812
1582893618831,-0.10508728,-0.12710571,0.07086182
1582893618831,-1.057373,-0.2853241,0.15270996
1582893618839,1.1585236,0.12931824,0.058120728
1582893618858,1.0700531,-0.14079285,0.28147888
1582893618879,-1.4882812,-0.10321045,0.057769775
1582893618899,0.5329895,-0.14796448,0.1733551
1582893618916,0.7329712,0.014190674,0.14057922
1582893618937,-1.8314209,-0.2736969,0.09849548
1582893618956,0.11000061,-0.20845032,0.21214294
1582893618976,1.6036224,0.14393616,0.18196106
1582893619014,-0.47102356,-0.12036133,0.21057129
1582893619031,-0.5962219,-0.11552429,0.15582275
1582893619049,1.3939056,0.1408844,0.06373596
1582893619069,-0.92318726,-0.22853088,0.18203735
1582893619088,-0.7819061,-0.074645996,0.13198853
1582893619110,1.0506592,0.038085938,0.22320557
1582893619128,-0.20195007,-0.09133911,0.34954834
1582893619147,-0.8630676,-0.10992432,0.3266449
1582893619165,0.032073975,-0.049743652,0.34454346
1582893619184,0.7671509,-0.09364319,0.5214386
1582893619202,-1.1149902,0.058288574,0.25448608
1582893619221,0.19692993,0.12463379,0.12197876
1582893619241,0.40625,0.047668457,0.2080841
1582893619261,-1.066925,-0.10697937,0.1337738
1582893619283,0.6059723,-0.0030822754,0.1386261
1582893619300,1.4761505,0.13082886,0.13259888
1582893619319,-1.0818481,-0.043045044,-0.009719849
1582893619338,-1.4047546,-0.006790161,-0.15559387
1582893619357,1.4569702,0.23001099,0.010925293
1582893619394,0.83114624,0.22840881,0.046020508
1582893619401,-0.1967926,-0.029724121,0.1565857
1582893619418,-0.30151367,0.007171631,0.10847473
1582893619433,-0.57832336,0.12638855,-0.057495117
1582893619472,0.4503479,0.03390503,0.03970337
1582893619490,-0.040649414,0.15811157,-0.07505798
1582893619509,0.0057373047,-0.01222229,0.007522583
1582893619528,-0.13114929,0.14637756,-0.11766052
1582893619547,0.607254,0.029541016,-0.009750366
1582893619567,-0.48840332,0.044677734,-0.20040894
1582893619585,-0.09448242,-0.022460938,-0.2190857
1582893619611,-0.68522644,-0.001449585,-0.34223938
1582893619625,-0.43623352,-0.025299072,-0.36039734
1582893619644,1.1573181,0.20703125,-0.37042236
1582893619665,0.9785919,0.020599365,-0.1335907
1582893619683,-1.9799194,-0.18286133,-0.37254333
1582893619703,-1.3832245,-0.1572113,-0.3983612
1582893619723,1.277298,0.12071228,-0.22860718
1582893619744,1.5874176,0.12838745,-0.18501282
1582893619785,-0.6787262,-0.0864563,-0.25143433
1582893619785,-0.049209595,-0.03855896,-0.17068481
1582893619798,0.31817627,0.12106323,-0.16792297
1582893619816,0.18934631,-0.074905396,-0.017547607
1582893619835,-0.11528015,0.023986816,-0.14294434
1582893619855,0.4453125,0.02041626,-0.08111572
1582893619875,-0.4419098,-0.18675232,0.07048035
1582893619896,-0.86320496,0.040725708,-0.10331726
1582893619915,0.70622253,-0.059783936,0.08039856
1582893619953,0.93289185,0.15106201,0.084365845
1582893619987,-1.1892395,-0.1585083,0.11715698
1582893619989,-1.0083008,-0.12106323,0.07614136
1582893620024,0.63331604,0.09246826,0.016174316
1582893620028,1.1175537,0.120162964,0.009552002
1582893620047,-0.21554565,-0.073272705,-0.016616821
1582893620067,-0.80303955,-0.056655884,-0.09101868
1582893620086,0.23646545,-0.019119263,-0.024383545
1582893620106,0.3375702,0.049804688,-0.060638428
1582893620129,-0.37303162,-0.033737183,-0.114227295
1582893620169,-0.12612915,0.01586914,-0.21426392
1582893620169,0.37338257,0.039916992,-0.2891388
1582893620180,-0.092559814,-0.026428223,-0.35842896
1582893620212,0.26132202,-0.01789856,-0.33439636
1582893620218,0.3568573,-0.066085815,-0.29396057
1582893620238,-0.48057556,-0.12475586,-0.370224
1582893620259,-0.4794159,-0.036514282,-0.45439148
1582893620279,0.5330658,-0.02708435,-0.3434906
1582893620298,0.2211914,-0.030426025,-0.3638916
1582893620319,-0.16299438,-0.15248108,-0.37931824
1582893620336,-0.5037842,-0.0809021,-0.543869
1582893620371,0.033477783,-0.095581055,-0.51797485
1582893620374,0.4699707,-0.12019348,-0.40597534
1582893620415,0.44543457,-0.15530396,-0.3073578
1582893620431,-0.7305298,-0.22055054,-0.32554626
1582893620450,-0.22135925,-0.16134644,-0.29219055
1582893620470,0.25637817,-0.093048096,-0.25550842
1582893620491,0.68751526,-0.06439209,-0.17596436
1582893620508,0.029037476,-0.14245605,-0.13542175
1582893620529,-0.6546936,-0.22096252,-0.12205505
1582893620558,0.11456299,-0.15498352,-0.06800842
1582893620566,0.75268555,-0.06465149,-0.02381897
1582893620584,0.20318604,-0.14447021,0.00819397
1582893620604,-0.4081726,-0.22312927,0.031173706
1582893620621,-0.20906067,-0.20114136,0.055374146
1582893620641,0.21870422,-0.122543335,0.048690796
1582893620663,0.25671387,-0.14707947,0.075927734
1582893620682,-0.05555725,-0.1565094,0.08401489
1582893620700,-0.24412537,-0.18325806,0.111190796
1582893620740,0.1937561,-0.12574768,0.1585846
1582893620741,0.33117676,-0.09414673,0.21961975
1582893620758,-0.11491394,-0.13752747,0.2993164
1582893620774,-0.31481934,-0.12564087,0.34466553
1582893620794,0.03996277,-0.09454346,0.43917847
1582893620812,0.18154907,-0.044540405,0.5147095
1582893620833,0.10974121,-0.068618774,0.5860138
1582893620853,0.08047485,-0.03453064,0.62953186
1582893620893,-0.015808105,-0.06745911,0.67633057
1582893620911,-0.21981812,-0.0072631836,0.6427765
1582893620942,-0.14888,-0.06616211,0.69589233
1582893620952,-0.034332275,-0.0050354004,0.6978607
1582893620966,0.109436035,-0.0057373047,0.70166016
1582893620987,0.15293884,0.015655518,0.65823364
1582893621020,0.003112793,0.015823364,0.5851898
1582893621026,-0.056045532,0.024398804,0.55389404
1582893621044,0.030395508,0.019088745,0.5713196
1582893621063,0.052322388,0.05947876,0.5740509
1582893621083,-0.107055664,0.058151245,0.58747864
1582893621124,-0.11798096,0.082473755,0.59480286
1582893621125,-0.09613037,0.07136536,0.59217834
1582893621139,-0.0932312,0.061141968,0.5593262
1582893621158,-0.09248352,0.071762085,0.5005951
1582893621178,-0.08483887,0.060958862,0.46820068
1582893621197,0.038101196,0.078430176,0.44625854
1582893621221,-0.05934143,0.07548523,0.4202423
1582893621235,-0.11779785,0.08013916,0.4089203
1582893621254,-0.0013580322,0.08091736,0.43432617
1582893621275,-0.03363037,0.09577942,0.39660645
1582893621306,0.0040283203,0.105667114,0.3531494
1582893621312,0.11755371,0.09742737,0.33654785
1582893621351,0.4711609,0.077804565,0.33425903
1582893621370,-0.19700623,0.09283447,0.22546387
1582893621389,-0.4321289,0.02268982,0.22361755
1582893621417,-0.07270813,0.07598877,0.2190857
1582893621430,0.3379364,0.1242218,0.21951294
1582893621446,0.24987793,0.13780212,0.17324829
1582893621465,0.10719299,0.07078552,0.17782593
1582893621485,-0.2323761,0.1031189,0.08984375
1582893621504,-0.28242493,0.049743652,0.10700989
1582893621523,-0.030136108,0.116363525,0.091308594
1582893621541,0.17539978,0.1166687,0.0962677
1582893621561,0.14289856,0.09666443,0.11001587
1582893621583,-0.15449524,0.09741211,0.07867432
1582893621602,-0.16429138,0.052215576,0.12658691
1582893621623,-0.017791748,0.116622925,0.10694885
1582893621638,-0.09291077,0.07563782,0.17921448
1582893621660,-0.025054932,0.11264038,0.15678406
1582893621693,0.28153992,0.04550171,0.25291443
1582893621699,0.23703003,0.14689636,0.14286804
1582893621715,0.017578125,0.20536804,0.025726318
1582893621734,-0.60697937,0.011306763,0.20918274
1582893621755,0.30195618,0.08721924,0.50868225
1582893621775,0.816864,0.123291016,0.5666046
1582893621810,-0.5913849,0.2789154,0.17132568
1582893621831,-0.812912,0.04698181,0.1000824
1582893621851,0.19372559,0.21305847,0.10386658
1582893621871,0.39341736,0.11016846,0.22570801
1582893621903,0.081207275,0.12721252,0.19490051
1582893621907,-0.21572876,0.14511108,0.099823
1582893621927,-0.22122192,0.17248535,-0.012649536
1582893621946,0.14888,0.18309021,-0.11375427
1582893621965,0.44863892,0.19996643,-0.17410278
1582893621986,-0.098236084,0.12010193,-0.22242737
1582893622003,-0.38137817,0.091537476,-0.27139282
1582893622025,0.07458496,0.17041016,-0.29034424
1582893622047,0.2795868,0.2197876,-0.24339294
1582893622084,0.08267212,0.16252136,-0.1341095
1582893622084,-0.040786743,0.13702393,-0.09248352
1582893622099,-0.045913696,0.17185974,-0.14993286
1582893622117,0.01626587,0.15689087,-0.16648865
1582893622140,0.0068206787,0.15170288,-0.14550781
1582893622157,0.1156311,0.12010193,-0.08958435
1582893622177,0.18426514,0.15737915,-0.08439636
1582893622209,-0.051513672,0.13182068,-0.07746887
1582893622214,-0.24975586,0.13378906,-0.074539185
