1582893615215,0.08364868,0.1917572,-0.22984314,-0.016342163,0.008728027,-0.07762146
1582893615255,1.8321686,0.15463257,-0.056045532,-0.016342163,0.008728027,-0.07762146
1582893615274,-0.6851959,-0.042556763,-0.050476074,-0.016342163,0.008728027,-0.07762146
1582893615295,-0.13218689,-0.10102844,-0.008728027,-0.016342163,0.008728027,-0.07762146
1582893615315,1.7548981,0.10014343,0.0043640137,-0.016342163,0.008728027,-0.07762146
1582893615332,-2.4930267,-0.2736969,-0.010940552,-0.016342163,0.008728027,-0.07762146
1582893615368,-0.85969543,-0.002319336,-0.22828674,-0.016342163,0.008728027,-0.07762146
1582893615369,1.9319763,0.16630554,-0.02722168,-0.016342163,0.008728027,-0.07762146
1582893615389,0.24963379,0.042160034,-0.072280884,-0.016342163,0.008728027,-0.07762146
1582893615407,-0.80288696,-0.054901123,-0.0816803,-0.016342163,0.008728027,-0.07762146
1582893615427,0.28414917,-0.0018920898,-0.071640015,-0.016342163,0.008728027,-0.07762146
1582893615449,-0.4547577,-0.026733398,-0.14807129,-0.016342163,0.008728027,-0.07762146
1582893615466,0.36193848,0.14176941,-0.2501831,-0.016342163,0.008728027,-0.07762146
1582893615486,-0.071517944,-0.053268433,-0.0789032,-0.016342163,0.008728027,-0.07762146
1582893615506,-2.0047302,-0.19688416,-0.158432,-0.016342163,0.008728027,-0.07762146
1582893615524,0.30155945,-0.05328369,-0.114212036,-0.016342163,0.008728027,-0.07762146
1582893615543,1.3831787,0.2566681,-0.1799469,-0.016342163,0.008728027,-0.07762146
1582893615569,0.8988342,-0.073150635,-0.05369568,-0.016342163,0.008728027,-0.07762146
1582893615580,-0.40122986,0.090270996,-0.2898407,-0.016342163,0.008728027,-0.07762146
1582893615600,-1.2003021,-0.25047302,-0.11981201,-0.016342163,0.008728027,-0.07762146
1582893615617,-0.90148926,-0.20228577,-0.19204712,-0.016342163,0.008728027,-0.07762146
1582893615637,1.8008728,0.34587097,-0.11027527,-0.016342163,0.008728027,-0.07762146
1582893615657,0.64263916,-0.14923096,-0.045639038,-0.016342163,0.008728027,-0.07762146
1582893615677,-1.1729431,-0.03265381,-0.2059021,-0.016342163,0.008728027,-0.07762146
1582893615721,-1.1310577,-0.1084137,-0.29000854,-0.016342163,0.008728027,-0.07762146
1582893615756,1.0312805,0.1315155,-0.19862366,-0.016342163,0.008728027,-0.07762146
1582893615756,0.48303223,0.0448761,-0.06971741,-0.016342163,0.008728027,-0.07762146
1582893615771,0.6405029,-0.09890747,0.06788635,-0.016342163,0.008728027,-0.07762146
1582893615793,-0.79193115,0.051132202,-0.15216064,-0.016342163,0.008728027,-0.07762146
1582893615811,-0.82533264,-0.18257141,-0.008346558,-0.016342163,0.008728027,-0.07762146
1582893615834,0.7772064,0.17823792,-0.10295105,-0.016342163,0.008728027,-0.07762146
1582893615849,0.77207947,0.0033111572,0.054504395,-0.016342163,0.008728027,-0.07762146
1582893615869,-0.5220337,-0.07220459,-0.07518005,-0.016342163,0.008728027,-0.07762146
1582893615887,-0.4346466,-0.01876831,-0.138443,-0.016342163,0.008728027,-0.07762146
1582893615911,-0.24121094,-0.04258728,-0.13227844,-0.016342163,0.008728027,-0.07762146
1582893615927,0.09805298,0.043640137,-0.11566162,-0.016342163,0.008728027,-0.07762146
1582893615957,0.47781372,0.034866333,-0.03387451,-0.016342163,0.008728027,-0.07762146
1582893615965,-0.037460327,0.01777649,-0.046051025,-0.016342163,0.008728027,-0.07762146
1582893615986,-0.26931763,-0.019699097,-0.05987549,-0.016342163,0.008728027,-0.07762146
1582893616005,0.5016327,0.12724304,-0.14338684,-0.016342163,0.008728027,-0.07762146
1582893616020,0.2313385,-0.016357422,-0.05819702,-0.016342163,0.008728027,-0.07762146
1582893616040,-1.8476105,-0.09408569,-0.28718567,-0.016342163,0.008728027,-0.07762146
1582893616062,-0.16256714,-0.09605408,-0.15344238,-0.016342163,0.008728027,-0.07762146
1582893616082,1.449646,0.23744202,-0.16781616,-0.016342163,0.008728027,-0.07762146
1582893616099,0.94425964,0.009353638,-0.016647339,-0.016342163,0.008728027,-0.07762146
1582893616142,-0.8303528,0.015014648,-0.1869049,-0.016342163,0.008728027,-0.07762146
1582893616142,-0.7434082,-0.1134491,-0.17706299,-0.016342163,0.008728027,-0.07762146
1582893616155,-0.16119385,2.593994E-4,-0.29925537,-0.016342163,0.008728027,-0.07762146
1582893616197,1.1008911,0.21502686,-0.29386902,-0.016342163,0.008728027,-0.07762146
1582893616213,0.7475586,-0.04647827,-0.1136322,-0.016342163,0.008728027,-0.07762146
1582893616235,-0.98625183,-0.13482666,-0.13595581,-0.016342163,0.008728027,-0.07762146
1582893616250,-0.51190186,-0.0894928,-0.18896484,-0.016342163,0.008728027,-0.07762146
1582893616271,0.2434845,0.069381714,-0.23127747,-0.016342163,0.008728027,-0.07762146
1582893616290,0.66700745,0.0053710938,-0.11682129,-0.016342163,0.008728027,-0.07762146
1582893616324,0.21243286,-0.06448364,-0.06329346,-0.016342163,0.008728027,-0.07762146
1582893616331,-1.1329346,-0.108566284,-0.120788574,-0.016342163,0.008728027,-0.07762146
1582893616347,-0.8783722,-0.116867065,-0.11682129,-0.016342163,0.008728027,-0.07762146
1582893616366,0.58909607,0.015090942,-0.023834229,-0.016342163,0.008728027,-0.07762146
1582893616388,1.1522827,0.12530518,-0.015640259,-0.016342163,0.008728027,-0.07762146
1582893616420,0.44805908,-0.025054932,0.0030975342,-0.016342163,0.008728027,-0.07762146
1582893616424,-0.9018402,-0.03956604,-0.17189026,-0.016342163,0.008728027,-0.07762146
1582893616442,-0.104644775,-0.05343628,-0.1308899,-0.016342163,0.008728027,-0.07762146
1582893616462,-0.33763123,0.08421326,-0.28245544,-0.016342163,0.008728027,-0.07762146
1582893616486,-0.07392883,-0.07644653,-0.20246887,-0.016342163,0.008728027,-0.07762146
1582893616525,0.54026794,0.058670044,-0.14009094,-0.016342163,0.008728027,-0.07762146
1582893616526,0.55511475,-0.052001953,-0.029968262,-0.016342163,0.008728027,-0.07762146
1582893616539,-1.1427155,-0.016433716,-0.21781921,-0.016342163,0.008728027,-0.07762146
1582893616558,0.078430176,-0.25457764,-0.09489441,-0.016342163,0.008728027,-0.07762146
1582893616578,1.2750549,0.09535217,-0.1118927,-0.016342163,0.008728027,-0.07762146
1582893616604,-0.9425049,0.15379333,-0.5545654,-0.016342163,0.008728027,-0.07762146
1582893616614,1.0600281,-0.17356873,-0.11769104,-0.016342163,0.008728027,-0.07762146
1582893616656,-2.0150757,0.049301147,-0.4529419,-0.016342163,0.008728027,-0.07762146
1582893616678,1.2561646,-0.40847778,0.23228455,-0.016342163,0.008728027,-0.07762146
1582893616712,0.19265747,0.3043518,-0.2704773,-0.016342163,0.008728027,-0.07762146
1582893616713,-0.4677887,-0.38127136,-0.051620483,-0.016342163,0.008728027,-0.07762146
1582893616731,-0.5097809,0.23200989,-0.3882599,-0.016342163,0.008728027,-0.07762146
1582893616750,1.3842316,-0.36775208,0.2440033,-0.016342163,0.008728027,-0.07762146
1582893616769,-1.0292206,-0.047531128,-0.006942749,-0.016342163,0.008728027,-0.07762146
1582893616793,-2.036255,-0.14819336,-0.3740692,-0.016342163,0.008728027,-0.07762146
1582893616824,0.80307007,0.053100586,-0.13935852,-0.016342163,0.008728027,-0.07762146
1582893616825,1.0995636,0.040786743,-0.06173706,-0.016342163,0.008728027,-0.07762146
1582893616845,1.3420715,-0.16085815,0.22833252,-0.016342163,0.008728027,-0.07762146
1582893616865,-1.8301697,-0.1040802,-0.15234375,-0.016342163,0.008728027,-0.07762146
1582893616885,-0.3562317,-0.11129761,-0.23210144,-0.016342163,0.008728027,-0.07762146
1582893616911,0.70654297,0.1585846,-0.22247314,-0.016342163,0.008728027,-0.07762146
1582893616924,-0.27900696,-0.097717285,-0.11997986,-0.016342163,0.008728027,-0.07762146
1582893616940,-0.16844177,-0.051330566,-0.07002258,-0.016342163,0.008728027,-0.07762146
1582893616959,0.112838745,-0.15441895,-0.016693115,-0.016342163,0.008728027,-0.07762146
1582893616984,0.76776123,-0.02017212,-0.059570312,-0.016342163,0.008728027,-0.07762146
1582893617001,0.10493469,0.12487793,-0.24362183,-0.016342163,0.008728027,-0.07762146
1582893617023,-0.3430786,-0.2592163,-0.062561035,-0.016342163,0.008728027,-0.07762146
1582893617036,-0.92456055,-0.020767212,-0.21516418,-0.016342163,0.008728027,-0.07762146
1582893617060,0.68266296,-0.2454071,0.0410614,-0.016342163,0.008728027,-0.07762146
1582893617096,1.7671051,0.18034363,-0.04144287,-0.016342163,0.008728027,-0.07762146
1582893617096,-2.2301788,-0.14492798,-0.14405823,-0.016342163,0.008728027,-0.07762146
1582893617132,-1.0493469,-0.44343567,0.10317993,-0.016342163,0.008728027,-0.07762146
1582893617152,1.1419525,0.27194214,-0.07662964,-0.016342163,0.008728027,-0.07762146
1582893617172,1.6620941,-0.056869507,0.17108154,-0.016342163,0.008728027,-0.07762146
1582893617195,-0.93074036,-0.18640137,0.05859375,-0.016342163,0.008728027,-0.07762146
1582893617225,-1.8621674,-0.14981079,-0.058242798,-0.016342163,0.008728027,-0.07762146
1582893617230,0.5622711,-0.11756897,0.1715393,-0.016342163,0.008728027,-0.07762146
1582893617247,1.5764008,0.24406433,0.15997314,-0.016342163,0.008728027,-0.07762146
1582893617278,0.29571533,-0.014328003,0.19798279,-0.016342163,0.008728027,-0.07762146
1582893617286,-0.6293335,-0.10697937,0.105911255,-0.016342163,0.008728027,-0.07762146
1582893617305,-0.046936035,0.00920105,0.007247925,-0.016342163,0.008728027,-0.07762146
1582893617324,0.38690186,0.018676758,-0.017181396,-0.016342163,0.008728027,-0.07762146
1582893617344,0.039901733,0.06121826,-0.105789185,-0.016342163,0.008728027,-0.07762146
1582893617363,-0.14224243,-0.19927979,0.06843567,-0.016342163,0.008728027,-0.07762146
1582893617386,-1.1486969,-0.057876587,-0.09933472,-0.016342163,0.008728027,-0.07762146
1582893617406,0.1300354,-0.07902527,-0.011795044,-0.016342163,0.008728027,-0.07762146
1582893617420,0.9215698,0.1252594,0.048110962,-0.016342163,0.008728027,-0.07762146
1582893617439,0.043685913,-0.050582886,0.16140747,-0.016342163,0.008728027,-0.07762146
1582893617486,-0.07695007,-0.03352356,0.13661194,-0.016342163,0.008728027,-0.07762146
1582893617486,-0.5925751,0.010864258,0.04034424,-0.016342163,0.008728027,-0.07762146
1582893617498,0.5251465,0.024017334,0.1556549,-0.016342163,0.008728027,-0.07762146
1582893617516,0.29177856,0.11166382,0.17012024,-0.016342163,0.008728027,-0.07762146
1582893617536,-1.2134705,-0.109298706,0.18621826,-0.016342163,0.008728027,-0.07762146
1582893617556,0.40351868,0.11457825,0.25964355,-0.016342163,0.008728027,-0.07762146
1582893617599,0.5745392,0.12110901,0.3524475,-0.016342163,0.008728027,-0.07762146
1582893617631,0.4967041,0.17173767,0.28086853,-0.016342163,0.008728027,-0.07762146
1582893617632,-0.90715027,-0.002105713,0.33128357,-0.016342163,0.008728027,-0.07762146
1582893617665,-1.0435944,0.10983276,0.21072388,-0.016342163,0.008728027,-0.07762146
1582893617669,0.78619385,0.21987915,0.28070068,-0.016342163,0.008728027,-0.07762146
1582893617689,0.5556183,0.2086029,0.17454529,-0.016342163,0.008728027,-0.07762146
1582893617708,0.004486084,0.088760376,0.053955078,-0.016342163,0.008728027,-0.07762146
1582893617732,0.024108887,0.1567688,-0.060394287,-0.016342163,0.008728027,-0.07762146
1582893617746,-0.5402069,0.07601929,-0.12614441,-0.016342163,0.008728027,-0.07762146
1582893617766,-0.07034302,0.12007141,-0.1749878,-0.016342163,0.008728027,-0.07762146
1582893617786,-0.14561462,0.12690735,-0.20249939,-0.016342163,0.008728027,-0.07762146
1582893617803,-0.7524414,0.098983765,-0.2969513,-0.016342163,0.008728027,-0.07762146
1582893617822,0.63404846,0.118896484,-0.25028992,-0.016342163,0.008728027,-0.07762146
1582893617854,0.35824585,0.21209717,-0.36203003,-0.016342163,0.008728027,-0.07762146
1582893617862,-0.23718262,-4.5776367E-5,-0.33192444,-0.016342163,0.008728027,-0.07762146
1582893617879,0.40292358,0.1402893,-0.3867035,-0.016342163,0.008728027,-0.07762146
1582893617899,-0.125,0.03225708,-0.33068848,-0.016342163,0.008728027,-0.07762146
1582893617918,-0.21536255,-0.024597168,-0.26097107,-0.016342163,0.008728027,-0.07762146
1582893617936,0.34562683,0.1453247,-0.26046753,-0.016342163,0.008728027,-0.07762146
1582893617956,-0.43159485,0.10707092,-0.17062378,-0.016342163,0.008728027,-0.07762146
1582893617976,-0.6360626,0.13812256,-0.17907715,-0.016342163,0.008728027,-0.07762146
1582893618001,0.28710938,-0.06504822,0.05999756,-0.016342163,0.008728027,-0.07762146
1582893618014,0.33328247,0.26524353,-0.16223145,-0.016342163,0.008728027,-0.07762146
1582893618044,-0.68881226,-0.08543396,-0.09429932,-0.016342163,0.008728027,-0.07762146
1582893618072,0.17303467,0.20730591,-0.11250305,-0.016342163,0.008728027,-0.07762146
1582893618091,-0.4381714,-0.01574707,-0.019424438,-0.016342163,0.008728027,-0.07762146
1582893618111,0.07546997,0.11552429,-0.012664795,-0.016342163,0.008728027,-0.07762146
1582893618131,0.014541626,0.12416077,-0.09413147,-0.016342163,0.008728027,-0.07762146
1582893618150,0.23901367,0.14935303,-0.17710876,-0.016342163,0.008728027,-0.07762146
1582893618169,0.11868286,0.1396637,-0.27285767,-0.016342163,0.008728027,-0.07762146
1582893618194,-0.58807373,0.071746826,-0.34280396,-0.016342163,0.008728027,-0.07762146
1582893618209,-0.31155396,0.013198853,-0.363266,-0.016342163,0.008728027,-0.07762146
1582893618246,0.3998108,0.18078613,-0.48205566,-0.016342163,0.008728027,-0.07762146
1582893618247,0.67359924,0.14570618,-0.5218353,-0.016342163,0.008728027,-0.07762146
1582893618264,-0.69281006,-0.10089111,-0.53411865,-0.016342163,0.008728027,-0.07762146
1582893618284,-0.46012878,-0.007019043,-0.565567,-0.016342163,0.008728027,-0.07762146
1582893618303,0.927475,0.0854187,-0.5086212,-0.016342163,0.008728027,-0.07762146
1582893618325,0.22770691,0.052490234,-0.5543976,-0.016342163,0.008728027,-0.07762146
1582893618342,-0.4137268,-0.17575073,-0.45558167,-0.016342163,0.008728027,-0.07762146
1582893618361,0.6639862,0.07054138,-0.49894714,-0.016342163,0.008728027,-0.07762146
1582893618385,-1.2280731,-0.15150452,-0.6094208,-0.016342163,0.008728027,-0.07762146
1582893618422,-0.63957214,-0.0025482178,-0.692749,-0.016342163,0.008728027,-0.07762146
1582893618423,0.7468567,-0.021957397,-0.41929626,-0.016342163,0.008728027,-0.07762146
1582893618437,1.2386475,-0.049362183,-0.3023224,-0.016342163,0.008728027,-0.07762146
1582893618455,-0.82177734,-0.0874176,-0.4262085,-0.016342163,0.008728027,-0.07762146
1582893618475,0.3202362,-0.18969727,-0.35487366,-0.016342163,0.008728027,-0.07762146
1582893618496,-0.86357117,0.013626099,-0.44670105,-0.016342163,0.008728027,-0.07762146
1582893618536,0.3620453,-0.25390625,-0.09410095,-0.016342163,0.008728027,-0.07762146
1582893618554,0.5697174,0.044906616,-0.22375488,-0.016342163,0.008728027,-0.07762146
1582893618574,-0.40945435,-0.29208374,-0.10140991,-0.016342163,0.008728027,-0.07762146
1582893618597,-0.8182068,-0.111572266,-0.2605133,-0.016342163,0.008728027,-0.07762146
1582893618613,1.4709778,0.11340332,-0.23768616,-0.016342163,0.008728027,-0.07762146
1582893618651,-0.6611786,-0.3736725,-0.017959595,-0.016342163,0.008728027,-0.07762146
1582893618651,-1.5086823,-0.091308594,-0.29570007,-0.016342163,0.008728027,-0.07762146
1582893618666,1.1607208,-0.14460754,-0.017471313,-0.016342163,0.008728027,-0.07762146
1582893618688,0.4020996,-0.09681702,-0.014511108,-0.016342163,0.008728027,-0.07762146
1582893618706,-0.032608032,-0.03303528,-0.092300415,-0.016342163,0.008728027,-0.07762146
1582893618726,0.5050659,-0.08178711,-0.03918457,-0.016342163,0.008728027,-0.07762146
1582893618744,-0.7016754,-0.22338867,-8.239746E-4,-0.016342163,0.008728027,-0.07762146
1582893618766,-0.48857117,-0.15681458,-0.03353882,-0.016342163,0.008728027,-0.07762146
1582893618791,1.237854,0.110061646,-0.057113647,-0.016342163,0.008728027,-0.07762146
1582893618831,-0.12142944,-0.118377686,-0.0067596436,-0.016342163,0.008728027,-0.07762146
1582893618831,-1.0737152,-0.27659607,0.0750885,-0.016342163,0.008728027,-0.07762146
1582893618839,1.1421814,0.13804626,-0.019500732,-0.016342163,0.008728027,-0.07762146
1582893618858,1.0537109,-0.13206482,0.20385742,-0.016342163,0.008728027,-0.07762146
1582893618879,-1.5046234,-0.09448242,-0.019851685,-0.016342163,0.008728027,-0.07762146
1582893618899,0.51664734,-0.13923645,0.09573364,-0.016342163,0.008728027,-0.07762146
1582893618917,0.716629,0.022918701,0.06295776,-0.016342163,0.008728027,-0.07762146
1582893618937,-1.8477631,-0.26496887,0.020874023,-0.016342163,0.008728027,-0.07762146
1582893618956,0.09365845,-0.19972229,0.13452148,-0.016342163,0.008728027,-0.07762146
1582893618981,1.5872803,0.15266418,0.1043396,-0.016342163,0.008728027,-0.07762146
1582893619014,-0.48736572,-0.1116333,0.13294983,-0.016342163,0.008728027,-0.07762146
1582893619031,-0.6125641,-0.106796265,0.078201294,-0.016342163,0.008728027,-0.07762146
1582893619049,1.3775635,0.14961243,-0.013885498,-0.016342163,0.008728027,-0.07762146
1582893619069,-0.9395294,-0.21980286,0.10441589,-0.016342163,0.008728027,-0.07762146
1582893619089,-0.7982483,-0.06591797,0.054367065,-0.016342163,0.008728027,-0.07762146
1582893619111,1.034317,0.046813965,0.1455841,-0.016342163,0.008728027,-0.07762146
1582893619129,-0.21829224,-0.082611084,0.27192688,-0.016342163,0.008728027,-0.07762146
1582893619147,-0.8794098,-0.10119629,0.24902344,-0.016342163,0.008728027,-0.07762146
1582893619165,0.015731812,-0.041015625,0.266922,-0.016342163,0.008728027,-0.07762146
1582893619185,0.7508087,-0.08491516,0.44381714,-0.016342163,0.008728027,-0.07762146
1582893619202,-1.1313324,0.0670166,0.17686462,-0.016342163,0.008728027,-0.07762146
1582893619221,0.18058777,0.13336182,0.0443573,-0.016342163,0.008728027,-0.07762146
1582893619241,0.38990784,0.056396484,0.13046265,-0.016342163,0.008728027,-0.07762146
1582893619261,-1.0832672,-0.09825134,0.056152344,-0.016342163,0.008728027,-0.07762146
1582893619283,0.5896301,0.005645752,0.06100464,-0.016342163,0.008728027,-0.07762146
1582893619300,1.4598083,0.13955688,0.054977417,-0.016342163,0.008728027,-0.07762146
1582893619319,-1.0981903,-0.034317017,-0.08734131,-0.016342163,0.008728027,-0.07762146
1582893619338,-1.4210968,0.0019378662,-0.23321533,-0.016342163,0.008728027,-0.07762146
1582893619358,1.440628,0.23873901,-0.06669617,-0.016342163,0.008728027,-0.07762146
1582893619399,0.8148041,0.23713684,-0.031600952,-0.016342163,0.008728027,-0.07762146
1582893619401,-0.21313477,-0.020996094,0.07896423,-0.016342163,0.008728027,-0.07762146
1582893619418,-0.31785583,0.015899658,0.030853271,-0.016342163,0.008728027,-0.07762146
1582893619433,-0.5946655,0.13511658,-0.13511658,-0.016342163,0.008728027,-0.07762146
1582893619472,0.43400574,0.042633057,-0.03791809,-0.016342163,0.008728027,-0.07762146
1582893619490,-0.056991577,0.1668396,-0.15267944,-0.016342163,0.008728027,-0.07762146
1582893619510,-0.010604858,-0.0034942627,-0.07009888,-0.016342163,0.008728027,-0.07762146
1582893619528,-0.14749146,0.15510559,-0.19528198,-0.016342163,0.008728027,-0.07762146
1582893619548,0.59091187,0.038269043,-0.087371826,-0.016342163,0.008728027,-0.07762146
1582893619568,-0.5047455,0.05340576,-0.2780304,-0.016342163,0.008728027,-0.07762146
1582893619586,-0.110824585,-0.01373291,-0.29670715,-0.016342163,0.008728027,-0.07762146
1582893619611,-0.7015686,0.0072784424,-0.41986084,-0.016342163,0.008728027,-0.07762146
