latitude,longitude,sound
23.5500598,87.2986747 ,81.74468758596255
23.5500598,87.2986747 ,81.74468758596255
23.5500598,87.2986747 ,81.74468758596255
23.5500598,87.2986747 ,81.74468758596255
23.5500598,87.2986747 ,81.74468758596255
23.5500598,87.2986747 ,81.74468758596255
23.5500598,87.2986747 ,81.74468758596255
23.5500598,87.2986747 ,81.74468758596255
23.5500598,87.2986747 ,81.74468758596255
23.5500598,87.2986747 ,81.74468758596255
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,81.36434098644895
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.5500598,87.2986747 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,82.49147410420677
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,81.63895819716095
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.55002458,87.29873681 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.57712892449223
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
23.54999256,87.29879837 ,80.83273767755806
