1582895001010,1.2733002,-0.09562683,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582895001028,-1.8468628,-0.17018127,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582895001049,-1.7967987,0.07801819,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582895001068,2.3907623,0.41464233,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582895001094,1.126297,-0.324646,0.1842041,0.0019226074,-0.0010681152,-0.0016784668
1582895001108,-1.1544342,-0.024246216,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582895001127,-0.5504303,0.24420166,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582895001148,-0.8668213,-0.019989014,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582895001170,1.4810181,-0.09881592,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582895001192,-0.20635986,0.07801819,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582895001213,-0.41835022,-0.27671814,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582895001231,0.7108307,0.22929382,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582895001249,0.15795898,0.14300537,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582895001272,0.67141724,-0.14355469,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582895001311,-1.3376617,-0.012527466,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582895001312,-0.93925476,-0.030639648,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582895001330,1.1273499,0.027954102,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582895001350,1.5151062,-0.0892334,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582895001374,0.016281128,-0.05407715,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582895001391,-2.8759155,0.071624756,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582895001414,-0.9509735,0.1493988,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582895001435,3.9854584,-0.092422485,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582895001456,0.09617615,-0.14355469,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582895001479,-3.6013489,-0.0029449463,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582895001520,-0.7645569,0.19093323,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582895001520,2.1723785,-0.025314331,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582895001534,2.4429626,-0.16485596,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582895001553,-1.4111633,0.12275696,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582895001574,-0.60795593,-0.11160278,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582895001593,0.8376007,0.16963196,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582895001613,-0.5206146,0.19413757,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582895001634,-0.32673645,-0.3448944,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582895001653,0.2836609,-0.04875183,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582895001675,0.5957947,0.13980103,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582895001725,-0.5962372,-0.014663696,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582895001725,-0.19464111,0.1493988,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582895001740,1.3499908,-0.0657959,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582895001754,-1.0383301,-0.094558716,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582895001776,-1.1693573,0.06629944,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582895001795,1.3521271,0.09187317,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582895001815,0.20271301,-0.16166687,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582895001835,-0.04550171,-0.010391235,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582895001855,-0.78692627,0.16217041,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582895001876,-0.43432617,-0.12651062,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582895001909,1.6120453,0.17921448,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582895001917,-0.046569824,-0.16273499,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582895001937,-1.8127747,-0.09135437,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582895001956,-0.37254333,0.26976013,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582895001977,1.6759644,-0.15420532,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582895001999,0.57128906,-0.080703735,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582895002020,-0.37786865,0.009841919,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582895002037,-1.1352692,-0.040222168,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582895002057,0.47328186,-0.024246216,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582895002078,0.54678345,0.08227539,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582895002106,-0.542984,-0.11479187,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582895002118,-0.12220764,-0.21598816,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582895002138,-0.04336548,0.03541565,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582895002159,0.26235962,-0.0892334,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582895002178,0.41149902,-0.06791687,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582895002199,-0.06893921,-0.059402466,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582895002218,0.7758179,0.011978149,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582895002238,-0.6899872,-0.27671814,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582895002259,-0.6899872,0.16004944,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582895002279,0.91963196,-0.06047058,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582895002306,-0.4918518,-0.113723755,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582895002319,0.24745178,-0.14781189,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582895002340,-0.24577332,-0.071121216,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582895002360,-1.3206177,-0.10095215,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582895002380,1.1039124,-0.09881592,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582895002400,1.4437408,0.07695007,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582895002421,-0.33312988,-0.26712036,0.22575378,0.0019226074,-0.0010681152,-0.0016784668
1582895002440,-1.4868011,-0.012527466,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582895002460,-0.32460022,0.18135071,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582895002481,1.7143097,-0.1723175,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582895002507,-0.8700104,-0.015731812,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582895002521,-0.76667786,-0.1680603,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582895002542,0.37634277,0.013031006,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582895002562,0.79499817,0.024749756,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582895002584,-0.025268555,-0.11160278,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582895002604,-1.0308685,-0.08177185,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582895002624,0.83013916,-0.028503418,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582895002642,0.7076416,0.06416321,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582895002662,-0.7325897,-0.16912842,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582895002682,0.36888123,0.055648804,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582895002702,0.24317932,-0.12332153,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582895002722,-0.90623474,-0.026382446,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582895002745,0.2762146,0.20478821,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582895002765,0.5265503,-0.3725891,0.19592285,0.0019226074,-0.0010681152,-0.0016784668
1582895002786,-0.43644714,0.046066284,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582895002808,0.38487244,0.069503784,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582895002825,0.936676,-0.1765747,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582895002846,-0.7602997,0.043930054,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582895002866,-1.4942627,0.055648804,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582895002886,0.6873932,-0.08602905,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582895002909,0.34757996,-0.05833435,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582895002925,-0.23831177,-0.07324219,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582895002945,-1.1278076,-0.09135437,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582895002965,0.089782715,0.07269287,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582895002985,1.0474548,0.009841919,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582895003005,0.3731537,-0.057266235,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582895003025,1.364914,-0.17764282,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582895003046,-1.4282074,0.12808228,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582895003066,-2.9281006,0.092926025,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582895003089,0.72254944,0.09825134,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582895003146,1.9539948,-0.094558716,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582895003147,1.2498627,-0.09667969,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582895003151,-2.5147858,-0.094558716,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582895003169,-1.7808228,0.057785034,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582895003187,4.1420593,0.13980103,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582895003207,1.8112488,0.013031006,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582895003227,-3.061264,-0.13822937,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582895003249,-1.7051849,0.11424255,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582895003268,1.1795502,0.024749756,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582895003289,1.5587921,-0.094558716,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582895003343,-0.33631897,-0.025314331,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582895003346,-1.8383484,-0.051940918,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582895003351,1.8165741,-0.09881592,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582895003370,0.90470886,-0.049819946,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582895003390,-2.5840302,0.07269287,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582895003411,0.81629944,0.2516632,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582895003431,0.2612915,-0.17764282,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582895003454,-1.8660431,-0.26179504,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582895003471,1.4554596,0.24952698,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582895003492,0.012023926,-0.18403625,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582895003528,0.042922974,0.026885986,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582895003531,-0.38105774,0.28147888,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582895003552,-1.3674927,-0.195755,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582895003572,1.5715637,-0.09562683,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582895003592,1.5225677,0.21437073,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582895003611,-1.4601746,-0.18829346,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582895003632,-0.80503845,0.11531067,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582895003652,1.9742432,0.2271576,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582895003672,0.91963196,-0.055145264,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582895003698,-0.927536,-0.10839844,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582895003739,-2.4412842,0.21118164,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582895003741,0.9601135,0.11103821,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582895003755,2.034958,-0.07644653,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582895003775,-1.452713,0.062042236,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582895003801,0.19631958,-0.009338379,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582895003816,0.7555847,-0.1126709,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582895003834,-0.43218994,-0.06365967,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582895003854,-0.03164673,0.41783142,-0.19503784,0.0019226074,-0.0010681152,-0.0016784668
1582895003874,-0.119003296,-0.17018127,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582895003898,-0.28944397,-0.06047058,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582895003930,1.0517273,0.06736755,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582895003936,-1.0457916,-0.18190002,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582895003957,-0.21487427,0.104644775,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582895003976,1.3297577,0.06843567,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582895003996,-0.98399353,-0.008270264,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582895004018,-0.026321411,-0.16166687,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582895004036,0.8461304,0.10891724,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582895004056,-0.18185425,0.10997009,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582895004076,-0.14562988,-0.027435303,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582895004097,0.24212646,-0.055145264,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582895004126,0.15370178,-0.10095215,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582895004136,-1.8660431,0.0236969,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582895004156,-0.32673645,-0.0700531,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582895004177,1.0570526,0.057785034,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582895004198,0.16435242,-0.16699219,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582895004220,-1.1001129,-0.07963562,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582895004240,0.8642273,0.05458069,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582895004261,1.3169708,-0.16059875,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582895004278,-0.927536,0.002380371,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582895004301,-0.023132324,0.081207275,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582895004333,0.038650513,-0.016784668,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582895004344,-0.3192749,-0.20960999,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582895004359,0.9089813,0.0513916,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582895004379,-0.40768433,-0.12011719,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582895004399,-0.24684143,-0.14994812,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582895004420,1.2306824,0.16430664,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582895004439,-0.9680176,-0.068984985,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582895004461,-0.2447052,-0.12332153,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582895004480,1.4735718,0.06629944,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582895004503,-1.0436554,-0.0466156,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582895004525,-0.6175537,-0.0657959,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582895004541,1.239212,0.14726257,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582895004561,-0.24789429,-0.06365967,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582895004580,-0.8156891,-0.041290283,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582895004601,0.27514648,0.08866882,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582895004620,0.56170654,-0.09135437,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582895004641,-0.1424408,0.020492554,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582895004665,-1.2588348,0.06629944,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582895004685,-0.4172821,0.024749756,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582895004705,1.3904724,-0.03277588,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582895004723,1.095398,-0.012527466,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582895004746,-1.626358,-0.0700531,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582895004767,-1.2801361,0.057785034,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582895004784,1.364914,0.08547974,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582895004803,0.7587738,0.053512573,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582895004824,0.74812317,-0.17124939,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582895004842,-0.6921234,-0.06472778,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582895004864,-2.7949524,0.14619446,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582895004887,0.5446625,0.22183228,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582895004913,3.1151428,-0.0892334,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582895004956,-0.8444519,-0.18722534,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582895004956,-1.2119598,0.09399414,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582895004966,-0.23405457,0.08015442,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582895004985,-0.2723999,0.0790863,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582895005004,2.989441,-0.08816528,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582895005025,-2.4114532,0.034347534,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582895005045,-3.9113464,-0.025314331,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582895005066,3.116211,0.08441162,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582895005088,2.5366974,0.057785034,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582895005116,-1.659378,-0.20533752,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582895005154,-1.9597778,0.17070007,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582895005158,0.4988556,0.052459717,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582895005167,1.9263,-0.078567505,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582895005187,1.1007233,0.12275696,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582895005207,-1.0745392,-0.113723755,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582895005226,-1.4111633,0.14405823,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582895005247,0.83547974,0.10891724,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582895005271,0.9483948,0.14833069,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582895005293,-0.7507019,-0.08816528,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582895005315,-0.1658783,-0.07537842,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582895005353,0.89938354,0.104644775,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
