1582894998725,1.0529938,0.26763916,-0.061264038
1582894998746,0.78240967,-0.3257141,0.15925598
1582894998766,-1.6495819,0.12808228,0.02609253
1582894998785,-1.6868591,-0.25860596,-0.0048065186
1582894998806,3.2506409,0.06417847,-0.113464355
1582894998828,1.1083832,0.4050598,-0.17631531
1582894998849,-1.2596893,-0.3725891,-0.061264038
1582894998892,-0.37979126,-0.04447937,-0.016525269
1582894998907,-1.0711365,0.08227539,-0.03250122
1582894998907,-0.08576965,-0.104141235,0.01651001
1582894998932,0.76856995,-0.0029449463,0.07829285
1582894998947,1.0988007,-0.18190002,0.10598755
1582894998967,-1.4993744,-0.050872803,-0.05380249
1582894998988,-0.6226654,-0.09988403,-0.037826538
1582894999007,1.6676483,0.10784912,-0.045288086
1582894999027,-0.1678009,0.20478821,-0.14115906
1582894999054,-0.6929779,-0.49082947,0.123031616
1582894999071,-2.0075073,0.26338196,-0.045288086
1582894999111,1.6388855,-0.26179504,0.06976318
1582894999112,1.4929504,-0.018920898,0.08148193
1582894999133,-0.6833801,0.06097412,0.0069122314
1582894999150,-0.8218689,0.03541565,-0.060195923
1582894999171,0.10171509,-0.13502502,0.034606934
1582894999190,1.3161163,-0.040222168,0.043136597
1582894999210,-0.88578796,0.17921448,-0.05380249
1582894999229,-1.4407959,-0.25328064,0.0026550293
1582894999251,2.9555511,0.17070007,-0.059127808
1582894999272,-0.6748657,-0.09135437,0.06336975
1582894999292,-1.3896637,-0.104141235,-0.062332153
1582894999312,0.41490173,0.24952698,-0.049545288
1582894999331,0.5576477,-0.39707947,0.13581848
1582894999352,0.6034546,0.12382507,0.019699097
1582894999373,-2.3153687,-0.016784668,-0.03250122
1582894999391,1.7028046,-0.30867004,0.06976318
1582894999411,1.6378174,0.49134827,-0.14541626
1582894999431,-1.7369385,-0.29162598,-0.009063721
1582894999456,-0.9688721,-0.14248657,0.08894348
1582894999501,0.52142334,0.14086914,-0.036758423
1582894999502,0.7557831,-0.13609314,0.0708313
1582894999516,-1.1648865,0.050323486,0.0015869141
1582894999533,0.6790924,-0.11160278,-0.021850586
1582894999554,0.6023865,0.07695007,-0.010131836
1582894999575,-0.1124115,-0.19682312,0.074035645
1582894999595,-0.8506317,0.09080505,-0.05593872
1582894999614,-0.1720581,0.009841919,-0.029296875
1582894999634,1.4268951,-0.078567505,0.123031616
1582894999653,-0.9475708,-0.08709717,0.043136597
1582894999700,-1.108429,-0.07537842,0.06336975
1582894999700,0.7589874,0.200531,-0.06977844
1582894999718,1.439682,-0.04447937,-0.010131836
1582894999736,-2.0075073,-0.1254425,0.02609253
1582894999756,-1.0551605,-0.11265564,0.07936096
1582894999776,1.4024048,0.15258789,0.009048462
1582894999797,1.392807,-0.12437439,0.11984253
1582894999816,-0.4458313,0.1217041,0.0069122314
1582894999837,-1.2991028,-0.071121216,0.0069122314
1582894999855,0.7557831,-0.059402466,0.045272827
1582894999892,1.3725739,0.19093323,0.0154418945
1582894999896,-0.67593384,-0.04875183,-0.010131836
1582894999917,-0.42453003,0.020492554,-0.029296875
1582894999937,0.35630798,-0.059402466,0.005859375
1582894999957,-1.3374634,0.14833069,-0.050613403
1582894999978,0.49053955,0.09080505,-0.07298279
1582895000000,0.4585724,-0.005065918,0.02609253
1582895000020,0.21888733,-0.115859985,0.076156616
1582895000039,-0.03463745,-0.03276062,0.0750885
1582895000058,0.10064697,-0.12757874,0.097457886
1582895000093,0.18373108,0.1802826,-0.012252808
1582895000101,-2.2354736,0.21757507,-0.19868469
1582895000119,0.26150513,-0.03276062,-0.12411499
1582895000140,1.643158,-0.15420532,0.095336914
1582895000159,0.10171509,0.083343506,-0.052734375
1582895000180,-0.17312622,0.029022217,-0.015457153
1582895000199,-0.15715027,-0.08177185,0.019699097
1582895000219,0.12940979,0.08761597,0.019699097
1582895000242,0.16563416,0.14300537,-0.08149719
1582895000266,-0.014404297,-0.22451782,0.11238098
1582895000306,0.17628479,0.16963196,0.032485962
1582895000310,-0.35209656,0.092941284,-0.06552124
1582895000321,-0.37339783,-0.066848755,-0.056991577
1582895000345,1.1904144,-0.015716553,0.1368866
1582895000361,-1.1201477,0.16004944,-0.11878967
1582895000382,-0.40428162,-0.071121216,0.010116577
1582895000401,0.8037262,-0.068984985,0.04953003
1582895000421,-0.91773987,0.11531067,-0.061264038
1582895000440,-0.31800842,-0.050872803,-0.0037384033
1582895000462,1.0359497,0.053527832,-0.0037384033
1582895000508,0.51930237,-0.05833435,0.07829285
1582895000508,-1.8274841,-0.0039978027,-0.050613403
1582895000524,0.36695862,0.005584717,-0.09428406
1582895000543,1.5717773,0.025817871,0.13049316
1582895000564,-0.96354675,0.059906006,-0.036758423
1582895000585,-1.0413208,-0.026367188,0.034606934
1582895000603,-0.037841797,0.0236969,-0.03994751
1582895000625,1.7603302,0.015167236,0.09640503
1582895000644,-0.696167,0.027954102,0.013305664
1582895000664,-0.23597717,-0.13076782,0.032485962
1582895000685,-0.12838745,0.3773651,-0.14967346
1582895000704,0.19226074,-0.1169281,0.0026550293
1582895000725,-0.5299835,-0.05407715,0.098526
1582895000746,-0.41706848,-0.09988403,0.060180664
1582895000765,0.84846497,0.09080505,0.038879395
1582895000786,-0.42559814,0.2974701,-0.14009094
1582895000808,0.51823425,-0.08709717,0.02609253
1582895000825,0.62475586,0.069503784,-0.049545288
1582895000855,0.38720703,-0.055130005,0.11663818
1582895000865,-2.1513214,0.13128662,-0.07510376
1582895000890,-1.1105652,0.19946289,-0.21784973
1582895000906,3.4668884,0.050323486,0.013305664
1582895000926,-0.06021118,-0.039154053,0.15072632
1582895000946,-1.7731476,-0.17338562,0.03994751
1582895000967,-0.50549316,0.46470642,-0.24661255
1582895000989,0.91345215,0.009841919,-0.060195923
1582895001009,1.2713776,-0.094558716,0.060180664
1582895001028,-1.8487854,-0.16911316,0.08468628
1582895001048,-1.7987213,0.0790863,-0.08149719
1582895001067,2.3888397,0.41571045,-0.20187378
1582895001094,1.1243744,-0.32357788,0.18588257
1582895001108,-1.1563568,-0.0231781,-0.036758423
1582895001127,-0.5523529,0.24526978,-0.17097473
1582895001148,-0.8687439,-0.018920898,-0.07084656
1582895001170,1.4790955,-0.0977478,0.074035645
1582895001192,-0.20828247,0.0790863,0.050598145
1582895001213,-0.42027283,-0.27565002,0.064437866
1582895001231,0.7089081,0.23036194,-0.056991577
1582895001249,0.15603638,0.14407349,-0.10707092
1582895001271,0.6694946,-0.14248657,0.022903442
1582895001311,-1.3395844,-0.011459351,0.009048462
1582895001312,-0.94117737,-0.029571533,-0.027175903
1582895001330,1.1254272,0.029022217,-0.03036499
1582895001350,1.5131836,-0.08816528,0.09320068
1582895001374,0.0143585205,-0.053009033,0.07722473
1582895001391,-2.8778381,0.07269287,-0.15393066
1582895001413,-0.9528961,0.15046692,-0.20506287
1582895001433,3.9835358,-0.09135437,0.04206848
1582895001454,0.09425354,-0.14248657,0.118774414
1582895001475,-3.6032715,-0.001876831,-0.06552124
1582895001520,-0.7664795,0.19200134,-0.16778564
1582895001520,2.170456,-0.024246216,0.020767212
1582895001534,2.44104,-0.16378784,0.2242279
1582895001553,-1.4130859,0.12382507,-0.16778564
1582895001574,-0.60987854,-0.11053467,-0.08042908
1582895001593,0.8356781,0.17070007,-0.061264038
1582895001613,-0.52253723,0.19520569,-0.07937622
1582895001634,-0.32865906,-0.3438263,0.1177063
1582895001653,0.28173828,-0.047683716,0.1368866
1582895001674,0.5938721,0.14086914,-0.014389038
1582895001724,-0.5981598,-0.013595581,-0.03036499
1582895001725,-0.19656372,0.15046692,-0.13476562
1582895001739,1.3480682,-0.06472778,0.009048462
1582895001754,-1.0402527,-0.0934906,-0.009063721
1582895001775,-1.1712799,0.06736755,-0.076171875
1582895001795,1.3502045,0.092941284,-0.016525269
1582895001815,0.2007904,-0.16059875,0.054855347
1582895001835,-0.047424316,-0.00932312,0.009048462
1582895001855,-0.7888489,0.16323853,-0.07510376
1582895001875,-0.43624878,-0.1254425,-0.037826538
1582895001909,1.6101227,0.1802826,-0.09535217
1582895001916,-0.04849243,-0.16166687,0.07296753
1582895001937,-1.8146973,-0.090286255,-0.06552124
1582895001956,-0.37446594,0.27082825,-0.14755249
1582895001977,1.6740417,-0.1531372,-0.005859375
1582895001998,0.56936646,-0.07963562,0.07296753
1582895002020,-0.37979126,0.010910034,-0.027175903
1582895002037,-1.1371918,-0.039154053,-0.05593872
1582895002057,0.47135925,-0.0231781,-0.09107971
1582895002077,0.54486084,0.083343506,-0.04421997
1582895002106,-0.5449066,-0.113723755,-0.0079956055
1582895002118,-0.12413025,-0.21492004,0.09320068
1582895002138,-0.045288086,0.036483765,-0.033569336
1582895002159,0.260437,-0.08816528,5.187988E-4
1582895002178,0.40957642,-0.066848755,0.054855347
1582895002198,-0.07086182,-0.05833435,-0.017578125
1582895002218,0.77389526,0.013046265,-0.010131836
1582895002238,-0.6919098,-0.27565002,0.02609253
1582895002259,-0.6919098,0.16111755,-0.16459656
1582895002278,0.91770935,-0.059402466,0.01651001
1582895002306,-0.4937744,-0.11265564,0.0037231445
1582895002319,0.24552917,-0.14674377,0.076156616
1582895002340,-0.24769592,-0.0700531,0.058044434
1582895002360,-1.3225403,-0.09988403,0.0015869141
1582895002380,1.1019897,-0.0977478,0.043136597
1582895002400,1.4418182,0.07801819,0.032485962
1582895002421,-0.3350525,-0.26605225,0.22743225
1582895002440,-1.4887238,-0.011459351,-0.08895874
1582895002460,-0.32652283,0.18241882,-0.16246033
1582895002480,1.7123871,-0.17124939,0.013305664
1582895002506,-0.871933,-0.014663696,0.08041382
1582895002521,-0.76860046,-0.16699219,0.014373779
1582895002542,0.37442017,0.014099121,-0.01864624
1582895002562,0.79307556,0.025817871,-0.0069274902
1582895002584,-0.027191162,-0.11053467,0.04953003
1582895002603,-1.0327911,-0.080703735,0.06336975
1582895002623,0.82821655,-0.027435303,-0.009063721
1582895002642,0.705719,0.06523132,0.0708313
1582895002662,-0.7345123,-0.1680603,-0.025039673
1582895002682,0.36695862,0.05671692,-0.02078247
1582895002702,0.24125671,-0.12225342,0.09640503
1582895002722,-0.90815735,-0.025314331,-0.022903442
1582895002743,0.274292,0.20585632,-0.10707092
1582895002765,0.5246277,-0.371521,0.19760132
1582895002785,-0.43836975,0.0471344,0.029281616
1582895002808,0.38294983,0.0705719,-0.03250122
1582895002825,0.9347534,-0.17550659,0.08894348
1582895002846,-0.7622223,0.04499817,-0.015457153
1582895002866,-1.4961853,0.05671692,-0.087890625
1582895002885,0.6854706,-0.08496094,-0.03036499
1582895002909,0.34565735,-0.057266235,0.05911255
1582895002925,-0.24023438,-0.07217407,0.15818787
1582895002945,-1.1297302,-0.090286255,0.023956299
1582895002965,0.08786011,0.07376099,-0.026107788
1582895002985,1.0455322,0.010910034,0.06124878
1582895003005,0.37123108,-0.05619812,0.046325684
1582895003025,1.3629913,-0.1765747,0.09107971
1582895003045,-1.43013,0.12915039,0.005859375
1582895003066,-2.9300232,0.09399414,-0.14541626
1582895003087,0.72062683,0.09931946,-0.101745605
1582895003146,1.9520721,-0.0934906,0.03567505
1582895003146,1.2479401,-0.09561157,0.19334412
1582895003148,-2.5167084,-0.0934906,0.08148193
1582895003169,-1.7827454,0.05885315,-0.03994751
1582895003187,4.1401367,0.14086914,-0.011184692
1582895003207,1.8093262,0.014099121,0.1645813
1582895003227,-3.0631866,-0.13716125,-0.08470154
1582895003249,-1.7071075,0.11531067,-0.10600281
1582895003267,1.1776276,0.025817871,0.011184692
1582895003287,1.5568695,-0.0934906,0.10598755
1582895003343,-0.33824158,-0.024246216,0.062316895
1582895003346,-1.840271,-0.050872803,0.0037231445
1582895003351,1.8146515,-0.0977478,0.06764221
1582895003370,0.90278625,-0.04875183,0.14433289
1582895003390,-2.5859528,0.07376099,-0.11026001
1582895003411,0.81437683,0.25273132,-0.20080566
1582895003430,0.2593689,-0.1765747,0.1688385
1582895003454,-1.8679657,-0.26072693,0.12942505
1582895003470,1.453537,0.2505951,-0.02078247
1582895003491,0.010101318,-0.18296814,0.04953003
1582895003528,0.041000366,0.027954102,0.031417847
1582895003531,-0.38298035,0.282547,-0.06871033
1582895003552,-1.3694153,-0.19468689,0.011184692
1582895003571,1.5696411,-0.094558716,0.060180664
1582895003592,1.5206451,0.21543884,0.064437866
1582895003611,-1.4620972,-0.18722534,0.074035645
1582895003632,-0.80696106,0.116378784,-0.046340942
1582895003651,1.9723206,0.22822571,-0.049545288
1582895003672,0.91770935,-0.05407715,0.055923462
1582895003697,-0.9294586,-0.10733032,0.056991577
1582895003739,-2.4432068,0.21224976,-0.041015625
1582895003741,0.9581909,0.11210632,-0.17631531
1582895003754,2.0330353,-0.07537842,0.0750885
1582895003774,-1.4546356,0.06311035,-0.0069274902
1582895003801,0.19439697,-0.008270264,-0.014389038
1582895003816,0.7536621,-0.11160278,0.1496582
1582895003834,-0.43411255,-0.06259155,0.027160645
1582895003854,-0.033569336,0.41889954,-0.19335938
1582895003874,-0.1209259,-0.16911316,-0.033569336
1582895003895,-0.29136658,-0.059402466,-0.011184692
1582895003930,1.0498047,0.06843567,0.12409973
1582895003935,-1.0477142,-0.18083191,0.08468628
1582895003956,-0.21679688,0.10571289,-0.03994751
1582895003976,1.3278351,0.069503784,0.06336975
1582895003996,-0.98591614,-0.0072021484,0.012237549
1582895004018,-0.028244019,-0.16059875,0.06976318
1582895004036,0.84420776,0.10998535,0.0026550293
1582895004056,-0.18377686,0.11103821,-0.090026855
1582895004076,-0.14755249,-0.026367188,-0.027175903
1582895004096,0.24020386,-0.05407715,-0.056991577
1582895004126,0.15177917,-0.09988403,0.03781128
1582895004136,-1.8679657,0.024765015,-0.05380249
1582895004156,-0.32865906,-0.068984985,0.019699097
1582895004177,1.05513,0.05885315,0.064437866
1582895004198,0.16242981,-0.16592407,0.15286255
1582895004219,-1.1020355,-0.078567505,0.009048462
1582895004240,0.8623047,0.055648804,-0.019714355
1582895004259,1.3150482,-0.15953064,0.087875366
1582895004278,-0.9294586,0.0034484863,0.0473938
1582895004299,-0.025054932,0.08227539,-0.10707092
1582895004333,0.036727905,-0.015716553,0.023956299
1582895004344,-0.3211975,-0.20854187,0.07296753
1582895004359,0.9070587,0.052459717,0.07722473
1582895004379,-0.40960693,-0.11904907,0.10598755
1582895004398,-0.24876404,-0.14888,0.10812378
1582895004420,1.2287598,0.16537476,0.014373779
1582895004439,-0.9699402,-0.06791687,5.187988E-4
1582895004460,-0.24662781,-0.12225342,0.04953003
1582895004480,1.4716492,0.06736755,0.0708313
1582895004502,-1.045578,-0.045547485,0.083618164
1582895004525,-0.6194763,-0.06472778,0.064437866
1582895004541,1.2372894,0.14833069,0.0015869141
1582895004560,-0.2498169,-0.06259155,0.03994751
1582895004580,-0.8176117,-0.040222168,0.03567505
1582895004601,0.27322388,0.08973694,-0.023971558
1582895004620,0.55978394,-0.090286255,0.071899414
1582895004641,-0.1443634,0.021560669,0.03994751
1582895004665,-1.2607574,0.06736755,-0.035690308
1582895004684,-0.4192047,0.025817871,-0.031433105
1582895004705,1.3885498,-0.031707764,0.046325684
1582895004723,1.0934753,-0.011459351,0.111312866
1582895004746,-1.6282806,-0.068984985,0.06550598
1582895004766,-1.2820587,0.05885315,-0.05380249
1582895004784,1.3629913,0.08654785,-0.033569336
1582895004803,0.7568512,0.05458069,0.09320068
1582895004823,0.74620056,-0.17018127,0.109176636
1582895004842,-0.694046,-0.06365967,0.14007568
1582895004864,-2.796875,0.14726257,-0.064453125
1582895004887,0.54273987,0.22290039,-0.16564941
1582895004909,3.1132202,-0.08816528,0.1262207
1582895004956,-0.8463745,-0.18615723,0.1177063
1582895004956,-1.2138824,0.095062256,0.027160645
1582895004966,-0.23597717,0.081222534,-0.035690308
1582895004985,-0.2743225,0.08015442,-0.05593872
1582895005004,2.9875183,-0.08709717,0.14859009
1582895005025,-2.4133759,0.03541565,0.021835327
1582895005045,-3.913269,-0.024246216,-0.06977844
1582895005066,3.1142883,0.08547974,-0.028244019
1582895005088,2.5347748,0.05885315,0.16777039
1582895005113,-1.6613007,-0.20426941,0.15286255
1582895005154,-1.9617004,0.17176819,-0.03036499
1582895005158,0.49693298,0.053527832,-0.027175903
1582895005167,1.9243774,-0.07749939,0.0708313
1582895005187,1.0988007,0.12382507,0.14007568
1582895005207,-1.0764618,-0.11265564,0.044204712
1582895005226,-1.4130859,0.14512634,-0.059127808
1582895005247,0.8335571,0.10998535,-0.013320923
1582895005271,0.94647217,0.1493988,-0.0079956055
1582895005293,-0.7526245,-0.08709717,0.06869507
1582895005313,-0.1678009,-0.0743103,0.11024475
1582895005353,0.89746094,0.10571289,0.14007568
1582895005354,0.010101318,0.0471344,-0.037826538
1582895005368,-0.68870544,0.19946289,-0.08363342
1582895005389,0.21037292,0.04286194,-0.034622192
1582895005409,1.0636444,0.11743164,-0.016525269
1582895005429,-0.03463745,-0.14248657,0.14326477
1582895005448,-0.696167,-0.014663696,0.095336914
1582895005470,0.18586731,0.2836151,-0.13156128
1582895005492,-1.125473,0.22076416,-0.17417908
1582895005516,-0.48631287,-0.053009033,-0.06765747
1582895005555,1.3012085,0.038604736,0.10598755
1582895005556,-0.8730011,-0.13397217,0.0708313
1582895005572,-0.2892456,0.083343506,-0.054870605
1582895005590,1.1563263,0.23355103,-0.14860535
1582895005612,-0.2732544,0.03967285,-0.019714355
1582895005632,0.46710205,-0.055130005,-0.02078247
1582895005651,-0.35209656,0.14512634,-0.005859375
1582895005671,-1.2096252,-0.18296814,0.064437866
1582895005691,0.656723,0.16430664,0.014373779
1582895005716,0.6279602,0.14407349,-0.07723999
1582895005754,0.44366455,-0.10626221,-0.031433105
1582895005754,0.26683044,0.153656,-0.109191895
1582895005773,-0.63012695,-0.011459351,-0.087890625
1582895005793,-0.028244019,-0.1723175,0.051651
1582895005814,0.752594,0.14407349,-0.03036499
1582895005834,-0.18058777,0.03753662,-0.05593872
1582895005853,-1.3140259,-0.14781189,-0.012252808
1582895005873,0.21463013,0.0513916,-0.08363342
1582895005893,2.057541,-0.13716125,0.030349731
1582895005913,-1.1339874,-0.049804688,0.0037231445
1582895005942,-1.969162,-0.094558716,0.025024414
1582895005953,1.0636444,-0.068984985,-0.015457153
1582895005973,2.234375,-0.17871094,0.06764221
1582895005996,-0.96354675,0.026885986,-0.033569336
1582895006015,-1.4237518,-0.13822937,-0.025039673
1582895006035,0.7621765,-0.16592407,0.044204712
1582895006058,1.2511292,-0.10626221,0.051651
1582895006075,-0.6503601,-0.050872803,-0.019714355
1582895006096,-1.6240082,-0.23623657,0.027160645
1582895006115,1.0540619,-0.07644653,0.044204712
1582895006143,0.9294281,-0.20640564,0.22315979
1582895006155,-0.5651398,-0.28736877,0.19120789
1582895006175,0.5065155,0.15151978,-0.049545288
1582895006196,-0.08258057,-0.18296814,0.06764221
1582895006216,-0.9741974,-0.17550659,0.052719116
1582895006236,0.34458923,0.14193726,-5.340576E-4
1582895006256,0.10597229,-0.31718445,0.19120789
1582895006279,0.13366699,-0.2692566,0.26257324
1582895006302,0.04737854,0.13447571,-0.014389038
1582895006318,-0.6237335,-0.055130005,0.012237549
