1582894958384,0.96395534,2.5778728,3.444522
1582894958407,-2.797446,-9.026709,-5.919859
1582894958428,-1.2303507,-0.79396427,12.817233
1582894958445,0.9679842,-0.19866705,4.4441967
1582894958473,0.15663475,13.697468,-22.225464
1582894958513,-0.421674,1.5688965,-9.972739
1582894958513,0.1576342,-10.207023,12.99539
1582894958525,-1.4915347,-12.003583,11.134454
1582894958545,-4.0787234,4.898115,0.80215645
1582894958564,2.7689471,8.814093,-15.868214
1582894958584,0.99962837,4.763672,1.512763
1582894958605,-0.08251858,-3.2875938,6.955783
1582894958627,0.0256778,-13.626844,5.1598597
1582894958648,-4.6437826,-2.0069044,5.9250298
1582894958673,2.6880805,8.314256,-10.610518
1582894958713,3.0154178,6.2130876,-9.163932
1582894958713,-4.9782753,3.9421153,9.139299
1582894958727,0.82389003,-6.575055,-8.023863
1582894958747,0.4608078,-4.7671924,7.4359627
1582894958767,1.8041422,-3.0354407,5.6119986
1582894958787,-2.8114944,8.32855,-2.8505697
1582894958807,4.411293,5.5790224,-5.073457
1582894958828,-4.214621,-3.4768095,0.927598
1582894958849,3.1054783,-10.303786,0.9926672
1582894958872,-0.8234217,6.082576,9.953804
1582894958899,-0.765127,4.032501,-19.331017
1582894958910,-3.8026392,2.4460263,6.615588
1582894958929,6.442385,-4.582001,9.867235
1582894958948,-1.3646282,0.6575594,-9.150858
1582894958968,-2.0914693,-0.92519164,0.6339216
1582894958989,3.3992891,-0.80283403,11.249361
1582894959008,-1.7826406,7.261841,-19.499584
1582894959029,-0.8698171,1.4909915,-9.111741
1582894959050,2.6967447,-9.403763,17.483097
1582894959077,-2.4345856,-2.0156229,12.975065
1582894959110,0.59406096,4.8058963,-22.969378
1582894959112,-1.4647274,1.3638157,5.8061066
1582894959133,5.676749,-4.273071,7.0859423
1582894959150,-0.6990325,-0.15516531,3.9129982
1582894959171,-3.2651916,4.2342215,-18.209057
1582894959190,3.5548744,-8.114845,2.9595108
1582894959211,1.0079157,-1.220975,20.18069
1582894959231,-1.7337023,2.442894,-10.146606
1582894959250,-2.124823,7.393897,-13.407854
1582894959276,5.1250963,-2.4347844,12.027287
1582894959324,4.6134295,-7.2224064,-1.127964
1582894959325,-8.156393,0.09776986,8.230014
1582894959332,3.329175,-3.227759,-2.4738932
1582894959353,-1.7085325,8.05183,-5.594866
1582894959373,2.9735956,7.176152,-6.5476723
1582894959392,3.5751657,-0.24681473,-5.52116
1582894959413,-5.3772054,-3.5869763,13.05265
1582894959444,5.1340013,-4.154788,-4.548477
1582894959456,-5.230488,-1.7091477,6.584796
1582894959475,6.9857445,3.9984198,-1.210844
1582894959518,-4.107479,2.2422502,0.59926605
1582894959518,-0.04194033,-0.9361243,-3.245514
1582894959535,0.6814416,-2.1142015,0.91226196
1582894959558,1.663485,2.4525404,-6.395152
1582894959575,1.6190299,6.370625,-4.0706635
1582894959597,-0.92862916,-6.193679,-0.7679863
1582894959616,-0.60536253,-2.6490233,19.42288
1582894959638,2.1082973,-6.650634,-7.363021
1582894959655,-1.568483,3.2195997,2.9953165
1582894959679,1.822524,4.6269073,-5.0735197
1582894959715,1.2952588,-0.596951,-9.31984
1582894959717,-1.7404139,-4.224634,13.2328415
1582894959737,2.0013008,-2.2973394,-3.8563414
1582894959757,-1.8535247,4.760093,3.6763678
1582894959778,1.5747509,5.8669133,-9.814718
1582894959797,-1.7961447,-3.3780274,0.6328268
1582894959817,4.6272817,-5.478201,14.493036
1582894959839,-0.23329943,-3.8486042,-3.564518
1582894959857,-3.6891196,8.532613,-7.0869865
1582894959879,4.6948085,5.8291674,-6.354451
1582894959917,-0.7770852,-7.7056165,6.977399
1582894959918,-2.6278574,-0.7330743,8.581211
1582894959941,0.57846224,-2.831634,-4.6687603
1582894959958,2.5826602,-0.63150716,1.991046
1582894959982,-3.4269998,10.495211,-2.6126385
1582894960000,2.6538994,-1.5468795,-10.758853
1582894960021,1.8579254,-5.977748,10.786924
1582894960039,1.3142997,-3.1868238,4.4502096
1582894960063,-0.9012428,3.6689265,-9.743788
1582894960082,-1.9942489,-0.45652592,3.793375
1582894960126,2.251773,-5.420897,4.8225536
1582894960126,0.63850486,4.2411637,2.0407944
1582894960140,-3.054314,2.406601,-12.733761
1582894960160,3.7070138,-3.2259226,2.6667576
1582894960182,3.2378428,-8.307751,14.356182
1582894960201,-8.512686,8.640085,-16.064953
1582894960226,6.0954294,-1.7471867,-1.6834192
1582894960243,3.2516313,0.19724917,9.971511
1582894960265,-10.166165,-2.5656075,-6.4390726
1582894960285,5.026321,-2.8762355,4.134138
1582894960330,4.085885,-2.8995109,-1.4827623
1582894960330,-5.629862,3.929854,4.9391136
1582894960343,3.217355,5.846113,-10.295083
1582894960363,-0.7669071,-4.847706,-1.1367788
1582894960383,0.67642504,-9.093754,14.304213
1582894960402,1.1337662,-0.82080054,6.2070293
1582894960424,-2.685701,3.3462133,-22.207146
1582894960443,0.5987097,7.449231,-0.29966736
1582894960463,5.250841,-5.2704616,1.6507998
1582894960487,-5.1288605,-1.339716,-0.4382801
1582894960528,1.5964882,-10.831001,9.404993
1582894960534,1.0178137,-4.723332,5.114259
1582894960544,-3.2362373,3.177884,-0.34199238
1582894960564,3.4412825,6.228821,-6.311857
1582894960584,-1.513518,1.0287455,-8.2309475
1582894960604,-0.34492844,-3.784832,4.5466394
1582894960625,3.8515205,-9.371385,4.8217373
1582894960644,-4.655511,1.1211714,3.427432
1582894960665,1.4260278,18.633276,-16.971252
1582894960690,3.53063,3.1579375,-14.402955
1582894960728,-1.3904957,-17.655357,13.179452
1582894960736,-0.8076978,-11.772009,20.575993
1582894960746,-1.000685,-3.7400558,-0.94842243
1582894960766,-1.1046486,11.113178,-18.413876
1582894960786,-0.10911992,6.383454,2.73623
1582894960806,3.4432845,-8.451235,5.636073
1582894960826,-4.4797363,-10.659242,5.596776
1582894960846,0.57065433,-2.2143023,4.3146963
1582894960867,3.5979717,8.85767,-8.273875
1582894960890,-2.3365893,5.3297963,-4.83022
1582894960909,-0.8605829,-6.7543197,1.2129326
1582894960949,1.8237693,-9.239742,7.8469267
1582894960949,-0.58770967,2.1156707,1.0127678
1582894960975,0.48062506,11.862465,-16.04366
1582894960991,1.1614401,-0.6547071,2.6340685
1582894961012,-1.0999781,-9.907413,10.1544285
1582894961028,-0.2448121,-6.864477,4.8329535
1582894961048,1.5514007,1.3262684,0.60142803
1582894961068,-3.1069903,8.329564,-8.580689
1582894961089,1.9177856,4.721327,-3.099082
1582894961109,1.7115844,-8.954925,5.7884693
1582894961131,-2.12374,-8.809669,8.296561
1582894961151,-0.56064427,8.6500025,-1.2074833
1582894961170,4.063376,8.400425,-22.830917
1582894961191,-5.281913,-2.700458,6.0411253
1582894961210,1.1350489,-7.5560546,12.981995
1582894961230,2.3135257,-2.7671185,-7.688258
1582894961250,-3.60166,1.1766597,0.43443394
1582894961276,1.6548388,2.0777764,1.7396955
1582894961303,1.3669202,0.7864388,-2.5869532
1582894961333,-1.551943,-3.0266876,-3.1244793
1582894961333,0.5131827,-5.926729,5.7887363
1582894961353,2.253532,-1.7794834,5.402172
1582894961374,-3.2736435,6.027344,-12.881435
1582894961392,-0.37592766,2.3441246,-7.5008173
1582894961411,4.07974,-4.5731235,7.5166864
1582894961433,-1.4541184,-3.8163524,6.619588
1582894961454,-3.709487,-5.118408,1.0072565
1582894961472,4.370512,-2.3536968,7.723132
1582894961494,-0.66471964,8.791064,-11.202281
1582894961533,-0.4131319,1.7696093,-4.8366947
1582894961533,2.4033833,-4.4768143,6.839798
1582894961553,-3.091315,-5.9070754,1.5958776
1582894961576,2.0880826,-1.4520639,3.147849
1582894961595,1.6061746,11.287844,-5.381344
1582894961617,-1.2273107,5.140478,-9.967521
1582894961636,1.1031469,-3.0885544,10.772959
1582894961655,-0.56380296,-10.007864,1.514615
1582894961675,-1.9158148,-0.08212817,2.3220692
1582894961697,4.0677137,1.3336405,-0.7027521
1582894961731,-4.127432,5.438367,-4.2681227
1582894961738,1.4281968,-0.3517053,4.1154385
1582894961757,2.5599127,-0.4502802,-2.610753
1582894961778,-2.2402687,-4.028113,-6.2651615
1582894961796,3.1064687,2.1405616,11.55342
1582894961816,0.06550631,-4.9990573,-4.47501
1582894961839,-6.1792264,1.4233588,3.5274649
1582894961857,4.18428,0.64630747,-1.4561033
1582894961877,0.49980175,3.5119138,-8.147845
1582894961898,-0.61185586,-0.50578153,5.544029
1582894961931,1.9054258,-4.4852004,0.37696743
1582894961937,-3.7048728,-3.8561602,2.1094294
1582894961960,2.257456,6.172638,1.3293991
1582894961977,0.55068445,5.986344,-12.630139
1582894961999,-1.0776495,-0.47701037,0.09120464
1582894962020,0.2146874,-10.234336,13.420215
1582894962040,-1.0591711,-6.366028,-0.29127216
1582894962059,-1.3514062,6.2245784,5.3671007
1582894962081,2.2368066,3.9615324,-11.87023
1582894962103,-2.583726,3.642971,-0.23452187
1582894962136,2.7824667,-3.3970141,5.0130634
1582894962139,-0.0352031,0.6908511,-10.022258
1582894962159,-0.8088487,-3.541677,2.4596004
1582894962178,0.07615486,1.1528856,11.176813
1582894962202,-4.632123,0.6148763,-8.422811
1582894962221,1.135869,5.5183992,-1.7204046
1582894962242,5.116549,-5.9062653,1.2289438
1582894962260,-3.083752,-2.9400637,8.171036
1582894962280,-1.0635345,-2.27534,-1.9784813
1582894962305,-1.8027614,2.0021265,-0.9585991
1582894962334,2.4011884,1.0345621,-1.2565432
1582894962340,-0.30943435,4.24304,-1.9508972
1582894962361,-1.6753938,-0.9121947,-2.9376097
1582894962380,0.9739722,-0.9422089,-0.5868988
1582894962404,0.25489658,-1.428166,0.13643551
1582894962421,-0.23195505,0.007083535,3.7282515
1582894962441,-1.2941288,4.9016423,-2.5460072
1582894962466,-0.2838562,1.667016,-8.76991
1582894962482,1.4507964,-6.8977203,5.99253
1582894962504,-0.24180853,-6.7482843,13.81956
1582894962544,-2.22529,-1.5092381,-2.4045382
1582894962544,-1.3343055,9.147593,-7.6860886
1582894962562,1.5073116,1.5834585,-0.7494278
1582894962586,1.1319609,-3.15865,3.6715918
1582894962603,-0.9694974,-5.6491375,7.162965
1582894962623,-1.3392924,-1.7276808,-0.73287296
1582894962646,0.78655964,5.518221,-3.5297127
1582894962664,0.83067626,8.7998085,-5.558964
1582894962686,-1.2575877,-0.21485364,-4.8506336
1582894962706,0.091406345,-4.7656174,-0.29211617
1582894962727,-0.16626233,-2.9826584,5.288718
1582894962756,-1.9679639,-0.6565198,2.3611984
1582894962765,-0.82300174,3.3443398,0.30569935
1582894962786,-0.15522343,1.2057376,1.0924282
1582894962806,1.1327202,-0.84471655,-7.7176237
1582894962825,-1.1765215,-3.6696587,5.395278
1582894962847,0.84606916,-3.353599,7.301979
1582894962869,-2.2783453,5.1994658,-8.868687
1582894962888,-0.82967985,5.4152465,-10.614985
1582894962912,1.8436303,-6.2269716,8.734081
1582894962961,-0.5209873,-4.7800555,12.015064
1582894962963,-0.8550436,9.101891,-19.170725
1582894962967,0.1697582,-2.812181,-7.1827765
1582894962990,1.9067049,-9.620699,22.731426
1582894963006,-2.4117084,-4.070282,0.8128395
1582894963027,-2.7002604,1.9625872,-0.3251753
1582894963047,4.669525,7.342395,-14.25618
1582894963067,-2.2670648,1.666545,1.773799
1582894963091,1.8732762,-2.801083,8.357139
1582894963110,-2.1956558,-4.766663,-9.688121
1582894963143,-3.5881813,-1.5753801,5.5879955
1582894963148,8.250379,3.0156698,7.859909
1582894963169,-6.1458197,6.617018,-15.546766
1582894963189,-0.9820387,-3.3690825,5.649748
1582894963209,4.8425655,-9.261119,12.611159
1582894963229,-5.4909997,1.5979351,-0.39786148
1582894963250,2.841595,13.812099,-21.718319
1582894963270,0.09687358,-0.97526956,-2.1810265
1582894963289,-0.08003193,-11.780069,15.34666
1582894963311,-1.0171077,-2.8130336,11.307936
1582894963351,0.49799138,4.4648447,-16.587578
1582894963352,-0.35169518,8.428917,-2.7097454
1582894963370,2.8373668,-3.489363,0.0089941025
1582894963390,-4.078908,-7.7946677,6.768363
1582894963411,1.1058041,-4.9931154,4.143302
1582894963432,-2.1391792,6.2972918,-6.9362144
1582894963460,2.1912065,3.716907,-3.8939247
1582894963473,1.1763602,1.8007094,4.1364517
1582894963494,-0.76684725,-6.0162554,-2.5375996
1582894963512,0.8416461,-1.4961671,2.9835253
1582894963558,0.3977604,-3.2992435,1.0505762
1582894963558,-2.3159595,4.978096,2.659194
1582894963572,1.5045323,-1.7999178,-1.68964
1582894963592,-1.6640701,1.3642,-0.3241043
1582894963613,1.4106638,1.9863086,-4.7963905
1582894963632,2.0701945,-1.2262758,-0.5322466
1582894963654,-2.5440176,-0.6992912,9.885212
1582894963676,1.163898,-0.20655727,-8.135963
1582894963700,-0.019712314,3.064824,2.22124
1582894963716,0.81139416,-4.3326697,2.918683
1582894963765,-2.5723207,7.7864056,-3.9880571
1582894963765,4.008119,7.375374,-25.498096
1582894963776,-3.421869,-15.223197,13.527559
1582894963795,-2.4830756,-8.277798,29.410255
1582894963815,2.8322134,-9.073407,-12.179113
1582894963837,-2.4508958,10.294952,1.3044004
1582894963855,6.249563,2.048666,-13.584903
1582894963876,-0.95052624,7.991988,-3.7940779
1582894963899,-2.0883012,-10.884379,-1.6974134
1582894963925,-0.014447153,-8.343544,3.3618088
1582894963959,-2.0366163,-0.47305107,14.064398
1582894963959,3.7917452,14.991236,-16.307106
1582894963977,-3.5206914,-0.928759,-3.655262
1582894963997,1.1705774,-3.2829642,8.154065
1582894964017,3.5639422,-8.133513,4.1057663
1582894964037,-4.873367,-5.368989,4.222543
1582894964057,-1.5930364,3.4446099,-1.8355913
1582894964076,2.4584317,4.9911523,-3.5697699
1582894964097,-0.31390238,0.2072277,-2.2092257
1582894964117,-0.80792135,-0.21748602,1.1355314
1582894964150,3.5909731,-2.0007162,-0.14008331
1582894964157,-3.01009,-1.2113005,-1.126647
1582894964181,-0.10215193,-4.671613,2.3955727
1582894964199,0.4263051,-1.0325416,8.631815
1582894964219,-1.7478181,1.2190906,-9.501126
1582894964240,0.32803813,2.694889,-6.0140257
1582894964260,2.6032634,-0.56906796,2.4892054
1582894964280,-2.715027,-2.427586,-1.8862286
1582894964304,-0.88778424,-4.547506,2.5652676
1582894964322,0.35260385,-2.5972648,5.4524603
1582894964350,-0.21512967,0.23232102,-1.2601433
1582894964360,1.3475456,2.1898983,-3.7684994
1582894964381,-1.0256006,-2.098112,2.4973354
1582894964401,-0.52537256,-1.9792219,-2.9707394
1582894964422,-0.08923152,-2.2202997,1.888794
1582894964441,1.0730922,-4.073964,3.6911316
1582894964464,-1.9358641,-1.1395559,2.0271091
1582894964484,1.9299216,1.1242763,-0.040869713
1582894964502,-0.3234052,2.551849,-4.1734676
1582894964523,2.5298142,-2.0684514,-4.0767336
1582894964551,-3.3281157,-9.100273,11.436688
1582894964565,-0.21709481,-6.80767,19.546476
1582894964584,-0.6753364,-16.599417,-5.3045645
1582894964602,-1.4740282,-1.3525419,21.695877
1582894964622,6.727113,-0.05441749,2.1260996
1582894964646,-1.5808625,26.644318,-42.545654
1582894964664,-0.9226037,8.001708,-12.686719
1582894964687,2.3507335,-8.782308,0.6074066
1582894964708,-5.1242313,-14.230861,9.347292
1582894964729,-1.903075,6.0437565,16.431
1582894964775,3.2400465,10.6442995,-22.46064
1582894964775,-3.6316366,-2.0970092,-6.6548386
1582894964784,4.9074373,-7.167023,24.236217
1582894964804,-0.3881268,-8.950293,-2.5462513
1582894964825,-4.484125,-2.6001222,-2.1035004
1582894964844,-0.07254556,2.6184287,1.7766304
1582894964868,1.6454377,2.5461268,-12.742082
1582894964886,-1.4302417,-6.284979,-1.2510834
1582894964906,0.08240223,-8.507316,11.284245
1582894964934,-0.3108636,-4.8746886,2.51272
1582894964979,0.4827366,1.5467273,-3.9830608
1582894964979,0.757359,2.6350014,-9.426904
1582894964986,0.46760666,-2.0727634,-2.323779
1582894965011,0.5645779,-5.287007,5.920287
1582894965026,0.09211987,-1.1115317,2.6753178
1582894965048,-1.4320477,1.0104047,-9.763872
1582894965067,0.14516985,-1.8104013,2.7628403
1582894965088,3.4346988,2.2281313,8.901673
1582894965107,-2.5771701,2.7637131,-7.5308027
1582894965128,-0.5959725,2.7401938,-1.2305431
1582894965166,1.9878185,-2.8128195,6.9240456
1582894965173,-2.656686,-2.2815156,3.5901203
1582894965188,0.55757266,6.3868337,2.631402
1582894965208,0.23986608,10.041146,-8.497362
1582894965229,-1.9724119,1.4631436,-0.9689684
1582894965249,1.0812321,-2.473228,8.6706705
1582894965270,0.032947242,-1.0619187,-0.23539734
1582894965288,-1.4476414,3.8442512,-4.8739395
1582894965308,0.15853935,2.985458,-0.9149084
1582894965330,1.2878772,1.0815673,-2.210186
1582894965356,-1.2562106,-0.540509,-1.7930307
1582894965370,0.5463742,-1.1136879,4.677491
1582894965390,1.0209262,-3.2755322,0.3370905
1582894965414,-1.5081245,0.4233731,0.6819134
1582894965430,-0.01932007,2.4372354,-3.6526175
1582894965454,1.4937568,-0.7458353,-5.2452984
1582894965482,-0.28399175,-3.5176368,5.7419853
1582894965492,-0.53529596,0.5278444,-0.7142143
1582894965510,0.14234553,-0.99427414,-3.7518673
1582894965533,0.97507125,1.3597187,1.1238747
1582894965565,-0.4497301,0.2698779,1.9143972
1582894965575,1.4326031,1.3263718,-0.59206295
1582894965594,0.0317574,2.6676059,-1.7454777
1582894965614,-0.7489813,0.46593297,-2.1840916
1582894965634,1.8418295,-3.068747,3.5481005
1582894965653,-0.08335521,4.0702763,3.008665
1582894965674,-0.9029139,2.6498322,-9.078446
1582894965693,1.0396996,1.4311368,2.3155947
1582894965713,0.6680179,-0.72848547,4.38536
1582894965734,-0.77415866,3.816039,-4.0127745
1582894965775,2.1745138,4.4777937,-4.376131
1582894965775,-0.56868446,-2.4524786,1.1789827
1582894965794,-0.4569777,-3.2150352,5.6834984
1582894965814,1.3173954,-0.37889814,1.157587
1582894965834,-1.1167226,0.7148781,1.5189791
1582894965858,1.3557388,-0.36597466,2.1848383
1582894965878,0.708218,-2.1666276,4.339093
1582894965900,1.5557123,2.6618261,-6.871685
1582894965916,0.528972,5.769065,-10.2940645
1582894965936,3.644863,-1.2283399,-1.7563086
1582894965978,-2.192594,-4.73645,6.9276705
1582894965978,-2.2722657,3.6245408,-1.513649
1582894965996,1.7786152,3.3635597,-9.597573
1582894966015,2.0549788,0.108618975,5.6441736
1582894966035,1.9567143,-1.7234685,5.897909
1582894966058,0.34694394,-0.7185842,-1.7466898
1582894966079,1.1331793,-1.8850689,3.0829115
1582894966099,1.7523495,-2.9262044,2.2727213
1582894966119,2.565315,2.9175892,1.9794531
1582894966137,-2.075282,3.0563054,-2.6288147
1582894966182,-0.94423324,2.4768338,-0.20989513
1582894966182,2.8496666,3.732892,-6.545908
1582894966197,3.22958,5.7656493,-9.221373
1582894966217,-0.35253775,-1.6343911,1.9407902
1582894966237,0.31888163,-1.2835861,3.6069708
1582894966262,-1.0822163,-2.1055026,2.803506
1582894966279,1.3888855,-0.9473212,7.5422525
1582894966301,2.941681,-0.8262671,-4.0410976
1582894966320,2.2061992,4.1902547,-2.938981
1582894966342,0.49567938,-0.34909475,-4.6775036
1582894966361,-2.7012596,-3.5894399,5.0365562
1582894966394,1.067308,-2.304963,7.4579535
1582894966401,3.7472944,1.8869473,-3.4805212
1582894966420,0.27540326,5.15851,-5.20018
1582894966440,3.5020294,4.593071,-0.81072044
1582894966459,0.8149482,1.0096545,-6.0017405
1582894966486,-1.4516338,-2.3705702,-3.213931
1582894966501,0.67644703,-6.2480946,9.945337
1582894966522,2.1476595,0.4397899,-0.1927166
1582894966543,-0.11318123,6.3257504,-5.031024
1582894966565,1.2713958,2.7848296,0.18333721
1582894966582,1.8991024,-3.3474402,4.995101
1582894966602,1.7783905,-3.6717606,3.6662788
1582894966621,1.2575498,-1.1985658,0.8034973
1582894966642,1.0615131,2.5434873,-1.4753418
1582894966661,-0.069606066,3.9232593,-3.7706919
1582894966681,0.8221481,2.9363728,-1.9807024
1582894966703,2.684421,-0.927001,-2.234805
1582894966726,-0.43376076,0.31129026,5.694704
1582894966749,-0.6847383,-2.061491,2.610571
1582894966797,3.7449522,2.1706858,-3.2499065
1582894966797,2.0614338,-0.75726485,-1.3338623
1582894966808,-0.8439839,-0.7927276,6.1627474
1582894966827,0.57981694,-3.3632936,2.6750479
1582894966843,1.4949272,0.2984519,0.014715195
1582894966864,0.6102954,4.021496,-3.666665
1582894966884,2.6171885,2.3693163,-1.9695225
1582894966903,-0.7062994,0.7034311,1.6720972
1582894966924,0.80656505,-3.3240597,0.3191986
1582894966948,2.3569655,-3.3403296,4.612809
1582894966995,0.22092676,2.3906205,-1.2542305
1582894966995,-0.20117366,3.4030316,-1.7713013
1582894967005,1.6692052,-2.2311692,1.7632456
1582894967026,1.454174,-1.5307521,3.390005
1582894967048,0.9888724,0.65430486,-4.680437
