latitude,longitude,sound
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.79425088371443
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55010549,87.29851168 ,86.4849571986181
23.55015783,87.2984207 ,86.4849571986181
23.55015783,87.2984207 ,86.4849571986181
23.55015783,87.2984207 ,86.4849571986181
23.55015783,87.2984207 ,86.4849571986181
23.55015783,87.2984207 ,86.4849571986181
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,86.03814699530531
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55015783,87.2984207 ,84.98232490140255
23.55021657,87.29833847 ,84.98232490140255
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
23.55021657,87.29833847 ,87.65163878645009
