bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.2460942,-4.5028057,8.502727,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323319,0
1.3120466,9.243021,10.61886,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323352,0
4.2346053,-4.503627,14.921795,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323370,0
-8.247546,1.9340014,3.530712,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323391,0
-6.5637655,7.5844,2.4097846,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323401,0
18.65241,-0.8365728,-0.3212441,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323428,0
7.210412,-0.45712554,1.9115448,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323450,0
-0.0807848,5.8910904,2.3921144,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323466,0
9.756607,-3.1604779,19.931665,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323484,0
8.0191345,6.56782,13.363869,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323504,0
-1.1170124,0.65424013,7.549796,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323517,0
10.078213,17.030277,0.1775533,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323544,0
10.26702,-2.6908216,22.071457,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323563,0
9.358054,6.327962,6.912258,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323580,0
-3.553669,-2.8106048,16.691214,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323588,0
1.0129049,-22.46472,17.819284,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323619,0
8.061216,4.3235655,-0.1695121,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323657,0
-2.839978,-8.393779,0.78752095,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323669,0
-12.544436,21.173073,-10.5582485,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323695,0
15.145894,4.362649,12.104072,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323708,0
5.411552,22.744528,-5.9785104,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323733,0
-14.64643,10.563514,0.049919166,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323745,0
4.0843315,7.3576627,6.5638237,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323771,0
6.135933,0.554842,6.1691294,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323785,0
-0.92074436,-6.9457865,8.057119,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323810,0
-2.5433085,-12.689367,12.657438,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323822,0
2.586851,-10.78471,14.425198,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323848,0
0.60802484,-6.4747634,4.997726,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323859,0
-4.177662,7.1556664,2.4913192,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323887,0
-0.05913732,3.3211067,12.693745,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323905,0
2.074481,14.142156,4.561629,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323927,0
-1.5105115,2.190893,6.6003747,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323943,0
5.42611,2.0883474,4.1010184,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323963,0
7.507378,-1.0052074,8.484492,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5323975,0
5.0730777,2.3651245,2.9280841,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5324002,0
-5.04138,0.51646096,5.841082,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5324010,0
-6.5442204,-1.4077326,10.880166,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5324040,0
1.5078491,4.5518503,5.117496,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5324077,0
6.687408,3.6695192,10.106861,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5324092,0
-1.2806084,3.2522206,10.926233,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5324116,0
-0.47932053,1.493404,10.050903,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5324127,0
-2.4899108,-2.057537,5.306533,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5324154,0
1.5732872,-1.7087194,7.7381177,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5324166,0
-0.3468599,-1.827894,12.689348,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5324192,0
-2.9376738,2.1496787,9.8074255,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5324202,0
1.5602387,2.2490857,9.529746,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5324230,0
2.567512,3.2887974,13.213726,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5324249,0
1.1862303,4.976252,5.875334,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5324269,0
2.6144433,7.9662075,-1.7491424,23.5715143,87.29888379,-25.90382957458496,4.288,0.0,5324280,0
2.6318,5.917988,10.91014,23.57160641,87.29890824,13.748604774475098,4.288,0.0,5324305,0
2.4207633,-5.285253,19.871508,23.57160641,87.29890824,13.748604774475098,4.288,0.0,5324312,0
-5.3849916,6.0588045,3.361412,23.57160641,87.29890824,13.748604774475098,4.288,0.0,5324346,0
-2.3597374,-3.9617772,12.183302,23.57160641,87.29890824,13.748604774475098,4.288,0.0,5324365,0
10.12198,-3.2686193,14.0248,23.57160641,87.29890824,13.748604774475098,4.288,0.0,5324383,0
1.473735,1.6428927,9.067489,23.57160641,87.29890824,13.748604774475098,4.288,0.0,5324401,0
-7.4023185,0.25112656,4.6812797,23.57160641,87.29890824,13.748604774475098,4.288,0.0,5324424,0
1.493025,3.9824944,8.051689,23.57160641,87.29890824,13.748604774475098,4.288,0.0,5324435,0
3.504519,7.8341265,11.4067335,23.57160641,87.29890824,13.748604774475098,4.288,0.0,5324460,0
-0.2815258,5.0894775,10.864437,23.57160641,87.29890824,13.748604774475098,4.288,0.0,5324475,0
1.3701929,0.83485866,10.253358,23.57160641,87.29890824,13.748604774475098,4.288,0.0,5324498,0
-6.431747,-7.820153,14.570988,23.57160641,87.29890824,13.748604774475098,4.288,0.0,5324537,0
-1.7327157,-6.3297234,13.305925,23.57160641,87.29890824,13.748604774475098,4.288,0.0,5324556,0
-1.7327157,-6.3297234,13.305925,23.57160641,87.29890824,13.748604774475098,4.288,4.0,5324568,0
1.3311813,-1.1098441,8.756007,23.57160641,87.29890824,13.748604774475098,4.288,4.0,5324576,0
-4.1323833,7.1000004,12.161009,23.57160641,87.29890824,13.748604774475098,4.288,4.0,5324612,0
1.9198606,6.7235303,13.172315,23.57160641,87.29890824,13.748604774475098,4.288,4.0,5324630,0
3.4510021,3.4424894,13.217889,23.57160641,87.29890824,13.748604774475098,4.288,4.0,5324650,0
-6.2359886,7.8848715,6.900888,23.57160641,87.29890824,13.748604774475098,4.288,4.0,5324664,0
-3.9561055,0.41315454,9.662613,23.57160641,87.29890824,13.748604774475098,4.288,4.0,5324688,0
1.1199671,-1.6252564,7.04575,23.57160641,87.29890824,13.748604774475098,4.288,4.0,5324695,0
2.869364,-6.9955873,11.004059,23.57160641,87.29890824,13.748604774475098,4.288,5.0,5324728,0
-0.90675884,-4.8266344,12.0048895,23.57160641,87.29890824,13.748604774475098,4.288,5.0,5324746,0
0.8873953,-1.2624614,13.088521,23.57160641,87.29890824,13.748604774475098,4.288,5.0,5324764,0
-2.122502,1.9768991,9.409055,23.57160641,87.29890824,13.748604774475098,4.288,5.0,5324779,0
-2.122502,1.9768991,9.409055,23.57160641,87.29890824,13.748604774475098,4.288,7.0,5324794,0
-7.5054107,0.80613786,9.748042,23.57160641,87.29890824,13.748604774475098,4.288,7.0,5324808,0
-1.3099798,8.643939,9.492183,23.57160641,87.29890824,13.748604774475098,4.288,7.0,5324821,0
2.9745219,2.8878694,12.357239,23.57160641,87.29890824,13.748604774475098,4.288,7.0,5324842,0
-10.611496,6.1497107,6.4842362,23.57160641,87.29890824,13.748604774475098,4.288,7.0,5324850,0
-2.8202388,-3.555558,10.195389,23.57160641,87.29890824,13.748604774475098,4.288,7.0,5324879,0
7.8050675,-6.540012,13.840972,23.57160641,87.29890824,13.748604774475098,4.288,7.0,5324896,0
-4.0682135,2.67149,3.2223303,23.57160641,87.29890824,13.748604774475098,4.288,7.0,5324917,0
2.180233,-6.333925,16.234182,23.57160641,87.29890824,13.748604774475098,4.288,7.0,5324956,0
3.4947326,1.8928283,7.174201,23.57160641,87.29890824,13.748604774475098,4.288,7.0,5324974,0
3.4947326,1.8928283,7.174201,23.57160641,87.29890824,13.748604774475098,4.288,8.0,5324985,0
-3.6112356,-0.016815096,5.1531386,23.57160641,87.29890824,13.748604774475098,4.288,8.0,5324994,0
2.8830035,10.429936,12.2384205,23.57160641,87.29890824,13.748604774475098,4.288,8.0,5325033,0
2.6904104,3.2383444,18.693188,23.57160641,87.29890824,13.748604774475098,4.288,8.0,5325048,0
-2.3518808,10.450236,2.2577236,23.57160641,87.29890824,13.748604774475098,4.288,8.0,5325071,0
1.2408866,-2.5903785,14.980778,23.57160641,87.29890824,13.748604774475098,4.288,8.0,5325078,0
-0.8502379,-1.0192349,13.623613,23.57160641,87.29890824,13.748604774475098,4.288,8.0,5325108,0
-2.428032,-1.8031421,7.58734,23.57160641,87.29890824,13.748604774475098,4.288,8.0,5325116,0
-1.8826344,-4.743558,11.750299,23.57160641,87.29890824,13.748604774475098,4.288,8.0,5325147,0
5.0456104,-8.014916,19.76923,23.57160641,87.29890824,13.748604774475098,4.288,8.0,5325166,0
5.0456104,-8.014916,19.76923,23.57160641,87.29890824,13.748604774475098,4.288,7.0,5325184,0
1.9931147,0.39933798,9.744122,23.57160641,87.29890824,13.748604774475098,4.288,7.0,5325201,0
-5.9199843,5.526834,6.001032,23.57160641,87.29890824,13.748604774475098,4.288,7.0,5325208,0
-2.390093,11.66209,6.860845,23.57160641,87.29890824,13.748604774475098,4.288,7.0,5325224,0
1.2639548,5.41845,9.665806,23.57160641,87.29890824,13.748604774475098,4.288,7.0,5325235,0
-3.603706,12.981039,-3.371685,23.57160641,87.29890824,13.748604774475098,4.288,7.0,5325262,0
-0.17770919,-2.8244896,11.384598,23.57160641,87.29890824,13.748604774475098,4.288,7.0,5325282,0
7.461348,-5.6197314,7.6435647,23.57170022,87.29891156,1.8684031963348389,4.288,7.0,5325301,0
-6.160668,1.7544205,2.0667186,23.57170022,87.29891156,1.8684031963348389,4.288,7.0,5325310,0
0.71166444,-11.774298,15.60299,23.57170022,87.29891156,1.8684031963348389,4.288,7.0,5325338,0
0.71166444,-11.774298,15.60299,23.57170022,87.29891156,1.8684031963348389,4.288,6.0,5325365,0
6.4954643,-2.1845942,7.834746,23.57170022,87.29891156,1.8684031963348389,4.288,6.0,5325380,0
-1.0083681,10.5956335,2.3500016,23.57170022,87.29891156,1.8684031963348389,4.288,6.0,5325393,0
-6.2373023,3.734189,9.140716,23.57170022,87.29891156,1.8684031963348389,4.288,6.0,5325416,0
2.6573112,20.41418,1.0062904,23.57170022,87.29891156,1.8684031963348389,4.288,6.0,5325432,0
-1.2631211,8.2859955,11.399768,23.57170022,87.29891156,1.8684031963348389,4.288,6.0,5325453,0
-7.379262,8.579617,8.165876,23.57170022,87.29891156,1.8684031963348389,4.288,6.0,5325464,0
-0.5917222,-6.5332394,13.845564,23.57170022,87.29891156,1.8684031963348389,4.288,6.0,5325491,0
4.1236873,-5.2381434,6.218518,23.57170022,87.29891156,1.8684031963348389,4.288,6.0,5325500,0
-0.08179867,-10.968294,11.3207,23.57170022,87.29891156,1.8684031963348389,4.288,2.0,5325532,0
0.7465242,-8.790981,13.201811,23.57170022,87.29891156,1.8684031963348389,4.288,2.0,5325549,0
2.289815,-6.1751733,12.291775,23.57170022,87.29891156,1.8684031963348389,4.288,2.0,5325570,0
-2.2854843,-1.9654862,8.133728,23.57170022,87.29891156,1.8684031963348389,4.288,2.0,5325581,0
-2.2854843,-1.9654862,8.133728,23.57170022,87.29891156,1.8684031963348389,4.288,1.0,5325589,0
-2.7945635,3.176802,4.7774763,23.57170022,87.29891156,1.8684031963348389,4.288,1.0,5325605,0
-1.59825,8.885578,3.0582922,23.57170022,87.29891156,1.8684031963348389,4.288,1.0,5325613,0
-3.3292117,16.772116,-0.6615676,23.57170022,87.29891156,1.8684031963348389,4.288,1.0,5325644,0
-0.6491835,8.257563,7.4423,23.57170022,87.29891156,1.8684031963348389,4.288,1.0,5325663,0
8.219204,2.2303681,9.155195,23.57170022,87.29891156,1.8684031963348389,4.288,1.0,5325682,0
-4.1043444,1.0529996,7.9221387,23.57170022,87.29891156,1.8684031963348389,4.288,1.0,5325689,0
-3.8817663,-9.49685,16.748016,23.57170022,87.29891156,1.8684031963348389,4.288,5.0,5325721,0
5.372945,-8.011474,9.8742695,23.57170022,87.29891156,1.8684031963348389,4.288,5.0,5325740,0
1.0488352,-13.503168,11.772123,23.57170022,87.29891156,1.8684031963348389,4.288,5.0,5325761,0
1.0488352,-13.503168,11.772123,23.57170022,87.29891156,1.8684031963348389,4.288,4.0,5325784,0
-0.618714,-0.9881296,7.5024743,23.57170022,87.29891156,1.8684031963348389,4.288,4.0,5325796,0
-3.2561615,-3.2302513,13.489813,23.57170022,87.29891156,1.8684031963348389,4.288,4.0,5325806,0
1.9266245,4.209509,5.1529093,23.57170022,87.29891156,1.8684031963348389,4.288,4.0,5325834,0
-3.3207982,21.331856,-3.0359251,23.57170022,87.29891156,1.8684031963348389,4.288,4.0,5325851,0
0.52079684,17.22618,5.134315,23.57170022,87.29891156,1.8684031963348389,4.288,4.0,5325873,0
-4.6082683,8.769503,3.3369005,23.57170022,87.29891156,1.8684031963348389,4.288,4.0,5325882,0
0.79866076,7.7568736,3.4593205,23.57170022,87.29891156,1.8684031963348389,4.288,5.0,5325911,0
0.8783185,-5.4225206,15.367871,23.57170022,87.29891156,1.8684031963348389,4.288,5.0,5325924,0
-1.6453826,-5.142973,12.997685,23.57170022,87.29891156,1.8684031963348389,4.288,5.0,5325949,0
-1.7203797,-6.650624,11.573409,23.57170022,87.29891156,1.8684031963348389,4.288,5.0,5325958,0
0.25058743,-7.1561365,13.217193,23.57170022,87.29891156,1.8684031963348389,4.288,5.0,5325988,0
0.050502017,-0.47008574,9.854092,23.57170022,87.29891156,1.8684031963348389,4.288,5.0,5326008,0
0.050502017,-0.47008574,9.854092,23.57170022,87.29891156,1.8684031963348389,4.288,3.0,5326024,0
-2.4310029,-0.78006965,11.389027,23.57170022,87.29891156,1.8684031963348389,4.288,3.0,5326040,0
0.58010226,3.7235644,4.9767575,23.57170022,87.29891156,1.8684031963348389,4.288,3.0,5326054,0
4.000949,5.055309,4.3426356,23.57170022,87.29891156,1.8684031963348389,4.288,3.0,5326068,0
-0.27508196,9.02953,3.922513,23.57170022,87.29891156,1.8684031963348389,4.288,3.0,5326084,0
-0.27508196,9.02953,3.922513,23.57170022,87.29891156,1.8684031963348389,4.288,1.0,5326098,0
2.5277662,4.7243795,8.4914255,23.57170022,87.29891156,1.8684031963348389,4.288,1.0,5326114,0
2.3652003,0.8917096,5.5483475,23.57170022,87.29891156,1.8684031963348389,4.288,1.0,5326129,0
1.4194498,2.1271744,5.4067574,23.57170022,87.29891156,1.8684031963348389,4.288,1.0,5326147,0
-2.848586,-3.863769,11.230043,23.57170022,87.29891156,1.8684031963348389,4.288,1.0,5326166,0
4.7770205,1.7562262,15.061208,23.57170022,87.29891156,1.8684031963348389,4.288,1.0,5326182,0
3.5929844,1.1807028,8.467618,23.57170022,87.29891156,1.8684031963348389,4.288,1.0,5326191,0
2.809244,-1.7035463,13.713239,23.57170022,87.29891156,1.8684031963348389,4.288,1.0,5326218,0
1.9526845,0.035188776,12.6294775,23.57170022,87.29891156,1.8684031963348389,4.288,1.0,5326255,0
2.470391,2.9246683,10.270942,23.57170022,87.29891156,1.8684031963348389,4.288,1.0,5326276,0
0.40733588,-0.36897334,11.391032,23.57178788,87.29889009,-12.721717834472656,4.288,1.0,5326297,0
4.1262035,1.5659087,8.360081,23.57178788,87.29889009,-12.721717834472656,4.288,1.0,5326307,0
1.8395542,3.5314853,8.055281,23.57178788,87.29889009,-12.721717834472656,4.288,1.0,5326331,0
-4.482884,10.584191,3.6744895,23.57178788,87.29889009,-12.721717834472656,4.288,1.0,5326343,0
-3.4042118,-0.12019243,11.267716,23.57178788,87.29889009,-12.721717834472656,4.288,1.0,5326370,0
4.3718266,2.1171885,5.9200583,23.57178788,87.29889009,-12.721717834472656,4.288,1.0,5326381,0
4.3718266,2.1171885,5.9200583,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326391,0
1.3672776,0.90861076,11.987713,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326408,0
-6.618141,2.7752209,13.190058,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326421,0
-7.6490135,-1.294894,10.677697,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326445,0
-4.075287,-2.0081482,6.137333,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326457,0
2.1599243,-4.2180285,12.977229,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326484,0
8.602827,2.4776905,9.927825,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326491,0
0.90027255,8.2076645,4.1063247,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326522,0
-2.3986866,0.5538788,14.381171,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326542,0
-2.8594878,6.9293737,14.048093,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326563,0
-4.505422,-2.1901548,20.489035,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326578,0
1.1178361,-0.8607178,8.838099,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326599,0
10.172473,0.30089718,3.8364773,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326610,0
-6.096478,-0.53234035,9.702187,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326637,0
-6.048118,-5.4821563,16.30288,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326676,0
0.9487779,-2.3706896,10.16715,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326696,0
6.790162,-0.017256163,10.302579,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326715,0
4.032085,2.9637825,5.3680096,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326726,0
-3.2734842,9.812261,-0.962632,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326751,0
2.5247884,13.156725,1.6672214,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326759,0
-0.86155033,6.7975516,10.814621,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326792,0
-6.442949,-0.06773058,10.917498,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326804,0
-3.1379745,-1.330775,8.490008,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326830,0
3.7784915,-1.8084916,7.332461,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326848,0
-2.320548,-0.57817316,6.52351,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326867,0
-6.232095,1.6135557,8.646847,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326879,0
-2.4403667,-10.3193245,19.374737,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326904,0
-7.148296,4.5182734,4.9694734,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326917,0
-1.4027566,-0.49586874,11.272694,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326943,0
1.1469524,4.7974215,10.684813,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326958,0
2.352306,1.8697354,9.980841,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326982,0
-3.876046,-3.5941799,9.61059,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5326999,0
-1.0615458,3.956687,7.335332,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5327019,0
5.7816186,0.14834307,17.184008,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5327035,0
-1.3104957,1.88247,13.157999,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5327057,0
-3.9311705,-0.19925772,9.086951,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5327095,0
8.984968,-0.3386017,8.871885,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5327111,0
-0.13235408,0.96676445,14.888163,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5327134,0
-8.425482,-1.3469397,8.830197,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5327143,0
-5.2377915,1.0554945,9.278268,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5327173,0
7.4791336,-8.407815,18.457066,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5327197,0
5.929298,-0.8082915,13.602626,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5327211,0
-2.5330167,3.086183,5.9766965,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5327227,0
0.81428486,-0.36971214,14.437121,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5327247,0
2.929105,1.8213842,14.102903,23.57178788,87.29889009,-12.721717834472656,4.288,0.0,5327256,0
-2.9942677,4.692759,6.878534,23.57187778,87.2988954,3.1163148880004883,4.288,0.0,5327286,0
1.5750325,8.943073,5.2696676,23.57187778,87.2988954,3.1163148880004883,4.288,0.0,5327294,0
3.0832973,4.8169427,10.905526,23.57187778,87.2988954,3.1163148880004883,4.288,0.0,5327325,0
2.6472046,1.827553,10.810895,23.57187778,87.2988954,3.1163148880004883,4.288,0.0,5327347,0
1.3259288,0.93994784,7.4866753,23.57187778,87.2988954,3.1163148880004883,4.288,0.0,5327366,0
-2.3310227,-2.3330302,11.64208,23.57187778,87.2988954,3.1163148880004883,4.288,0.0,5327381,0
-4.525521,1.2899425,7.025746,23.57187778,87.2988954,3.1163148880004883,4.288,0.0,5327401,0
3.2465606,-3.1685963,10.141128,23.57187778,87.2988954,3.1163148880004883,4.288,0.0,5327414,0
-0.50515324,8.189791,2.9480588,23.57187778,87.2988954,3.1163148880004883,4.288,0.0,5327439,0
-2.693529,4.050937,13.2227955,23.57187778,87.2988954,3.1163148880004883,4.288,0.0,5327455,0
-2.2335372,-2.9359696,15.581387,23.57187778,87.2988954,3.1163148880004883,4.288,0.0,5327477,0
0.03154111,10.508659,5.0842376,23.57187778,87.2988954,3.1163148880004883,4.288,0.0,5327516,0
-4.2021303,-9.989641,14.037847,23.57187778,87.2988954,3.1163148880004883,4.288,0.0,5327534,0
4.5854716,8.387157,3.880992,23.57187778,87.2988954,3.1163148880004883,4.288,0.0,5327555,0
10.315537,-8.215842,12.242259,23.57187778,87.2988954,3.1163148880004883,4.288,0.0,5327565,0
