bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
5.0890155,0.9373905,5.6672053,23.546989999999997,87.303875,-149.1822509765625,1.7,262.0,2185285,0
7.847339,36.962433,1.6614041,23.546989999999997,87.303875,-149.1822509765625,1.7,262.0,2185327,0
10.5802355,-15.574609,11.700014,23.546989999999997,87.303875,-149.1822509765625,1.7,262.0,2185369,0
2.6049418,33.289364,7.041866,23.546989999999997,87.303875,-149.1822509765625,1.7,292.0,2185395,0
0.94512194,13.85166,1.0804403,23.546989999999997,87.303875,-149.1822509765625,1.7,292.0,2185410,0
7.2876663,21.386456,2.0343328,23.546989999999997,87.303875,-149.1822509765625,1.7,292.0,2185452,0
-5.4437747,-7.135075,8.60646,23.546989999999997,87.303875,-149.1822509765625,1.7,292.0,2185495,0
3.9276803,8.608363,10.323256,23.546989999999997,87.303875,-149.1822509765625,1.7,292.0,2185535,0
-7.933035,-38.57987,22.882061,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,292.0,2185577,0
-0.56808674,29.328253,-5.400604,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,326.0,2185595,0
12.958488,14.546544,4.9590816,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,326.0,2185618,0
-8.229839,34.73392,-2.8185277,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,326.0,2185660,0
4.24816,-17.305565,14.297122,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,326.0,2185701,0
8.803745,-30.561825,14.576809,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,326.0,2185743,0
-4.1469383,21.12689,-5.975569,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,326.0,2185785,0
5.753881,-41.004307,17.25714,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,332.0,2185795,0
-5.3975163,36.119495,7.025741,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,332.0,2185826,0
6.658575,10.129728,8.831183,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,332.0,2185868,0
7.5050974,-13.5872345,14.009734,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,332.0,2185909,0
3.2281764,-31.679457,20.929739,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,332.0,2185951,0
-13.552641,-8.204513,27.398829,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,332.0,2185992,0
4.3832,9.781257,2.8053555,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,343.0,2186034,0
12.828751,31.900509,-2.64898,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,343.0,2186075,0
6.441948,5.219056,11.000315,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,343.0,2186117,0
11.261799,-13.651585,13.224581,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,343.0,2186159,0
-2.7475471,21.6014,7.8966284,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,317.0,2186195,0
-1.8235313,-21.97145,25.240784,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,317.0,2186242,0
15.431598,-10.485379,9.743467,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,317.0,2186283,0
-9.250469,30.326887,5.718321,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,317.0,2186325,0
9.037515,-8.8343525,12.36787,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,317.0,2186366,0
-5.357612,-3.4776795,3.066028,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,336.0,2186396,0
5.6530237,24.13668,-1.7149299,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,336.0,2186408,0
7.8800116,-20.891436,17.197826,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,336.0,2186450,0
-5.217125,19.730234,6.71388,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,336.0,2186491,0
1.0031798,15.575816,6.6062274,23.54693166666667,87.30384000000001,-151.0505828857422,1.7,336.0,2186533,0
5.9730554,-24.452093,6.9343643,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,336.0,2186575,0
0.8051516,6.4077334,9.718938,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,366.0,2186595,0
0.4106739,10.190308,14.032139,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,366.0,2186616,0
-3.03006,-30.715437,19.771658,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,366.0,2186657,0
1.0225112,53.691616,-6.923977,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,366.0,2186699,0
5.849974,-25.904947,15.74524,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,366.0,2186740,0
12.000456,6.9936957,13.223435,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,366.0,2186782,0
6.7113814,-13.451342,12.164694,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,377.0,2186795,0
-7.89439,10.018848,12.946751,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,377.0,2186824,0
6.361548,29.93654,2.4012969,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,377.0,2186865,0
10.556098,24.59476,6.0057445,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,377.0,2186907,0
9.127855,32.880703,-2.3363066,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,377.0,2186949,0
-0.30263248,30.357513,2.0664463,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,377.0,2186990,0
7.3835897,-1.2042595,2.6415262,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,365.0,2187032,0
-4.005777,-23.422747,18.814821,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,365.0,2187073,0
1.1739687,22.4071,8.7669935,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,365.0,2187115,0
5.8136024,16.036251,-6.5254416,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,365.0,2187156,0
-5.9606347,22.903366,8.721782,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,357.0,2187195,0
-1.4241748,-20.280525,17.094238,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,357.0,2187239,0
6.785896,25.904358,2.8444023,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,357.0,2187281,0
-0.82968503,22.861715,8.2294855,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,357.0,2187323,0
5.8996005,18.383204,1.534711,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,357.0,2187364,0
0.5179949,-7.179389,11.591041,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,358.0,2187395,0
-5.162038,9.185268,7.559297,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,358.0,2187406,0
0.65299565,8.427304,16.250063,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,358.0,2187447,0
11.307039,3.4970152,2.0652544,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,358.0,2187489,0
-3.1483688,-2.9608407,14.454669,23.54687333333333,87.30379833333333,-146.6343536376953,1.7,358.0,2187531,0
-3.8748572,10.851332,0.39696977,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,358.0,2187572,0
13.338918,-3.0215871,14.328681,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,354.0,2187595,0
-13.6500845,-13.297395,16.838236,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,354.0,2187614,0
-0.97261846,-32.891647,21.751093,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,354.0,2187655,0
0.06402967,15.435175,7.8272643,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,354.0,2187697,0
-2.8521264,7.1938715,5.4652214,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,354.0,2187738,0
-3.1457121,29.433556,6.000787,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,354.0,2187780,0
-5.780925,9.867065,1.4431847,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,364.0,2187796,0
2.0807939,-38.289886,17.74803,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,364.0,2187821,0
-0.7789964,54.624706,-6.9057074,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,364.0,2187863,0
5.703772,2.3734183,1.6833326,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,364.0,2187905,0
2.0115569,-13.883309,13.242954,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,364.0,2187946,0
-5.614018,-10.673819,13.518485,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,364.0,2187988,0
3.9371946,7.5149045,9.638934,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,344.0,2187995,0
-5.8814564,20.504759,8.951624,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,344.0,2188029,0
4.602437,20.270817,-0.7165979,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,344.0,2188071,0
-1.0212168,-19.485601,15.6130905,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,344.0,2188112,0
1.905444,-24.215984,19.691973,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,344.0,2188154,0
18.87665,37.75919,5.5306287,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,344.0,2188196,0
-4.4390044,18.837719,-1.4004954,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,330.0,2188237,0
8.299299,0.5130947,9.394664,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,330.0,2188279,0
-3.153307,-19.264421,22.1695,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,330.0,2188320,0
-3.2520988,45.386337,-3.9076357,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,330.0,2188362,0
-9.055798,-39.96484,19.6195,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,335.0,2188396,0
12.629573,17.406042,2.1644208,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,335.0,2188403,0
-1.9273882,-35.264233,23.272503,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,335.0,2188445,0
1.272505,49.16749,0.025828188,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,335.0,2188486,0
18.243418,20.96869,-3.5646589,23.546811666666667,87.30375166666666,-145.09751892089844,1.7,335.0,2188528,0
6.984683,-1.4452299,14.043506,23.546749999999996,87.303705,-145.09750366210938,1.7,335.0,2188570,0
-1.0432937,-6.5102105,12.468526,23.546749999999996,87.303705,-145.09750366210938,1.7,310.0,2188595,0
3.972368,28.136377,6.7198076,23.546749999999996,87.303705,-145.09750366210938,1.7,310.0,2188611,0
-3.6958497,2.3397686,9.339034,23.546749999999996,87.303705,-145.09750366210938,1.7,310.0,2188618,0
1.4249175,14.310805,1.666253,23.546749999999996,87.303705,-145.09750366210938,1.7,310.0,2188653,0
5.2655926,38.384556,-14.246044,23.546749999999996,87.303705,-145.09750366210938,1.7,310.0,2188694,0
-1.1356618,-21.776947,28.577131,23.546749999999996,87.303705,-145.09750366210938,1.7,310.0,2188736,0
-7.4770694,7.5338364,11.689594,23.546749999999996,87.303705,-145.09750366210938,1.7,310.0,2188778,0
9.356863,-17.436386,9.038457,23.546749999999996,87.303705,-145.09750366210938,1.7,312.0,2188796,0
2.4054587,20.05016,-6.4507575,23.546749999999996,87.303705,-145.09750366210938,1.7,312.0,2188819,0
3.8132575,25.870226,5.283124,23.546749999999996,87.303705,-145.09750366210938,1.7,312.0,2188828,0
-6.862396,-27.745369,15.655297,23.546749999999996,87.303705,-145.09750366210938,1.7,312.0,2188860,0
-6.5150485,-8.914777,14.388573,23.546749999999996,87.303705,-145.09750366210938,1.7,312.0,2188902,0
-6.1453586,42.022762,-1.4818956,23.546749999999996,87.303705,-145.09750366210938,1.7,312.0,2188944,0
-4.6053386,-42.144703,19.185896,23.546749999999996,87.303705,-145.09750366210938,1.7,312.0,2188985,0
-1.8681188,21.563047,2.4984872,23.546749999999996,87.303705,-145.09750366210938,1.7,335.0,2188996,0
3.034235,20.007421,3.5186749,23.546749999999996,87.303705,-145.09750366210938,1.7,335.0,2189027,0
-8.211696,3.8818276,5.9172297,23.546749999999996,87.303705,-145.09750366210938,1.7,335.0,2189068,0
9.110051,0.7892117,9.962688,23.546749999999996,87.303705,-145.09750366210938,1.7,335.0,2189110,0
-7.696803,1.8215386,11.643881,23.546749999999996,87.303705,-145.09750366210938,1.7,335.0,2189151,0
-0.033327684,-21.724825,19.982569,23.546749999999996,87.303705,-145.09750366210938,1.7,335.0,2189193,0
1.5931044,15.859525,2.0935316,23.546749999999996,87.303705,-145.09750366210938,1.7,348.0,2189234,0
-0.5095676,-28.073828,22.57987,23.546749999999996,87.303705,-145.09750366210938,1.7,348.0,2189276,0
-8.15148,53.172085,-3.6230073,23.546749999999996,87.303705,-145.09750366210938,1.7,348.0,2189318,0
22.260996,-14.280959,9.775443,23.546749999999996,87.303705,-145.09750366210938,1.7,348.0,2189359,0
-11.496612,29.237356,9.8618145,23.546749999999996,87.303705,-145.09750366210938,1.7,334.0,2189395,0
2.2354248,1.8259939,7.587848,23.546749999999996,87.303705,-145.09750366210938,1.7,334.0,2189442,0
9.237967,-10.648416,10.044205,23.546749999999996,87.303705,-145.09750366210938,1.7,334.0,2189484,0
-6.186774,-4.4125404,17.279827,23.546749999999996,87.303705,-145.09750366210938,1.7,334.0,2189526,0
-4.348096,8.161908,6.434131,23.546688333333336,87.303665,-149.1202850341797,1.7,334.0,2189567,0
-3.388797,-1.7007622,13.92577,23.546688333333336,87.303665,-149.1202850341797,1.7,342.0,2189596,0
8.976778,18.882404,5.3328443,23.546688333333336,87.303665,-149.1202850341797,1.7,342.0,2189609,0
8.638765,-10.829716,14.747368,23.546688333333336,87.303665,-149.1202850341797,1.7,342.0,2189650,0
-3.4193618,36.09828,0.39502364,23.546688333333336,87.303665,-149.1202850341797,1.7,342.0,2189692,0
2.4017658,-10.693937,12.008026,23.546688333333336,87.303665,-149.1202850341797,1.7,342.0,2189733,0
4.7024245,-13.966205,12.159525,23.546688333333336,87.303665,-149.1202850341797,1.7,342.0,2189775,0
-0.28174195,10.135373,9.373778,23.546688333333336,87.303665,-149.1202850341797,1.7,342.0,2189796,0
-2.9647949,33.675514,4.7660985,23.546688333333336,87.303665,-149.1202850341797,1.7,342.0,2189816,0
9.411424,3.22751,9.15507,23.546688333333336,87.303665,-149.1202850341797,1.7,342.0,2189858,0
4.4278045,12.591406,5.1002674,23.546688333333336,87.303665,-149.1202850341797,1.7,342.0,2189900,0
6.265004,-2.8588853,9.174676,23.546688333333336,87.303665,-149.1202850341797,1.7,342.0,2189941,0
-0.65457475,39.994038,-9.481906,23.546688333333336,87.303665,-149.1202850341797,1.7,342.0,2189983,0
-0.008164048,3.31668,6.713532,23.546688333333336,87.303665,-149.1202850341797,1.7,340.0,2189996,0
2.5724316,-30.892475,16.35275,23.546688333333336,87.303665,-149.1202850341797,1.7,340.0,2190025,0
0.37091804,7.3375564,-5.853445,23.546688333333336,87.303665,-149.1202850341797,1.7,340.0,2190065,0
-6.672953,-8.35098,16.084513,23.546688333333336,87.303665,-149.1202850341797,1.7,340.0,2190107,0
0.51031613,19.632307,6.908606,23.546688333333336,87.303665,-149.1202850341797,1.7,340.0,2190149,0
11.840363,-17.486542,14.698227,23.546688333333336,87.303665,-149.1202850341797,1.7,340.0,2190191,0
2.033595,10.599793,7.2767906,23.546688333333336,87.303665,-149.1202850341797,1.7,358.0,2190232,0
0.118013464,32.764797,2.183901,23.546688333333336,87.303665,-149.1202850341797,1.7,358.0,2190274,0
5.019168,3.4021049,12.32169,23.546688333333336,87.303665,-149.1202850341797,1.7,358.0,2190315,0
23.258528,-15.0504875,17.544466,23.546688333333336,87.303665,-149.1202850341797,1.7,358.0,2190357,0
3.6223872,-31.070913,21.09474,23.546688333333336,87.303665,-149.1202850341797,1.7,369.0,2190395,0
4.049797,7.90638,10.21984,23.546688333333336,87.303665,-149.1202850341797,1.7,369.0,2190440,0
-9.415049,21.229612,4.6915855,23.546688333333336,87.303665,-149.1202850341797,1.7,369.0,2190481,0
1.0349494,-19.221132,20.936768,23.546688333333336,87.303665,-149.1202850341797,1.7,369.0,2190523,0
1.2351692,35.800114,-11.360595,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,369.0,2190565,0
13.61525,-16.286507,5.505875,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,356.0,2190595,0
4.6172795,-28.706335,18.993786,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,356.0,2190606,0
-6.996996,-5.155151,9.056893,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,356.0,2190648,0
-0.8665364,-11.379592,18.692747,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,356.0,2190689,0
2.6824129,-27.813824,20.565983,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,356.0,2190731,0
4.874085,14.938564,4.1701703,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,356.0,2190773,0
3.2615836,19.829702,10.606054,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,363.0,2190795,0
-4.560036,-18.078821,16.966135,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,363.0,2190814,0
6.327654,-11.412737,14.747768,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,363.0,2190855,0
16.267363,-2.6533995,6.677667,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,363.0,2190897,0
-3.3269541,50.33344,-7.211745,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,363.0,2190939,0
3.6631653,8.365256,5.1582336,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,363.0,2190980,0
-4.9579215,31.092924,-0.033074055,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,373.0,2190996,0
-3.2096057,-4.5097837,3.7187698,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,373.0,2191022,0
-16.077406,-20.858046,13.565351,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,373.0,2191063,0
-6.262321,-4.4257097,16.210865,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,373.0,2191105,0
0.9417135,-31.267458,21.743708,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,373.0,2191147,0
-0.89762443,28.404287,-3.2274475,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,373.0,2191188,0
-4.3412576,-19.067312,18.64855,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,365.0,2191195,0
6.1663127,-29.641838,21.142412,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,365.0,2191230,0
-9.997477,-7.0155644,7.462208,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,365.0,2191271,0
0.04899499,17.855062,5.6485386,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,365.0,2191313,0
8.400714,-25.380365,21.153376,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,365.0,2191354,0
10.78865,14.463331,6.125162,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,365.0,2191396,0
-2.4541297,0.7239325,11.105146,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,361.0,2191437,0
1.2107464,24.237574,2.386862,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,361.0,2191479,0
10.554713,-37.370625,17.77136,23.546631666666666,87.30362666666666,-148.04998779296875,1.7,361.0,2191521,0
1.8895186,45.51222,-10.286069,23.54657666666667,87.30358833333334,-147.27699279785156,1.7,361.0,2191562,0
1.0301667,-28.984798,16.942362,23.54657666666667,87.30358833333334,-147.27699279785156,1.7,366.0,2191595,0
9.548865,2.7456884,4.297659,23.54657666666667,87.30358833333334,-147.27699279785156,1.7,366.0,2191603,0
-5.737076,15.368708,9.618768,23.54657666666667,87.30358833333334,-147.27699279785156,1.7,366.0,2191645,0
-1.1187947,-22.530699,22.713758,23.54657666666667,87.30358833333334,-147.27699279785156,1.7,366.0,2191687,0
-3.8794851,24.985369,1.6167958,23.54657666666667,87.30358833333334,-147.27699279785156,1.7,366.0,2191728,0
5.4046783,19.50146,3.4316852,23.54657666666667,87.30358833333334,-147.27699279785156,1.7,366.0,2191770,0
-8.961247,23.29461,10.604916,23.54657666666667,87.30358833333334,-147.27699279785156,1.7,376.0,2191795,0
