1582894177610,-0.4971016,7.9505124,-16.656336
1582894177646,-8.875832,-4.848176,4.864692
1582894177646,10.65407,-1.04849,2.2995667
1582894177668,-9.910687,1.3975873,-1.0492592
1582894177703,-0.010694355,0.34625435,-0.86061
1582894177703,3.4981806,2.1514983,0.072239876
1582894177723,-1.7811096,0.47926188,4.1174808
1582894177743,9.33797,2.10395,-1.2493567
1582894177762,0.00790894,7.7051225,-13.547319
1582894177785,-0.6389047,-4.74583,3.8752608
1582894177826,-1.1227074,-3.5996547,7.757629
1582894177826,-4.1319246,8.781729,-16.272278
1582894177838,-8.615251,-6.369243,7.87069
1582894177857,7.0249853,1.1719351,1.0060091
1582894177880,-9.52237,-1.821713,8.400838
1582894177896,10.40324,6.8544245,-12.186047
1582894177915,-6.7654233,-7.125961,8.865242
1582894177934,4.557021,3.538436,-4.826748
1582894177956,-2.92271,3.7271838,-9.368459
1582894177975,1.1576189,-0.82258415,1.4340959
1582894178014,-0.9549895,-3.9504442,2.6648421
1582894178014,-9.615214,-10.316067,10.076634
1582894178030,-0.30709305,6.9647865,-14.187658
1582894178048,-6.599697,-3.3473892,0.55467796
1582894178074,3.120138,-3.6674266,1.4379058
1582894178106,-2.401538,1.7040281,0.26193523
1582894178106,5.276099,5.717859,-8.983034
1582894178125,3.8794236,-7.437592,11.781468
1582894178145,-0.70844144,-2.0097108,3.7160058
1582894178165,6.208044,8.208625,-11.434218
1582894178189,-10.414061,-2.187204,1.1919498
1582894178201,3.8146036,1.6335897,-1.8584847
1582894178220,-10.114627,-5.237524,4.2980094
1582894178244,2.5574207,1.0780196,-5.8337317
1582894178261,-5.175312,6.160225,-4.5259337
1582894178278,2.8212554,0.06172228,3.725051
1582894178297,5.650937,-3.9627795,4.59484
1582894178317,-0.6041963,2.0083451,-0.7005124
1582894178338,1.2781951,10.484364,-15.642437
1582894178358,-7.7150474,-9.1420765,11.065235
1582894178403,2.9989228,0.11922121,-1.9420452
1582894178404,-6.168553,1.644218,1.007719
1582894178413,2.516697,4.607205,-4.228671
1582894178432,-2.6823611,-4.789618,3.8478198
1582894178452,1.9094074,-1.4678612,3.2751465
1582894178476,0.30919695,3.2354445,-6.72684
1582894178512,-2.468275,0.3815508,-4.257535
1582894178513,1.59548,-2.510244,3.0099406
1582894178528,-6.426483,-4.118746,5.6371813
1582894178550,4.1989927,6.8439875,-13.42116
1582894178568,-6.6947865,-5.2906194,13.343504
1582894178600,9.400935,4.8311267,-2.2142673
1582894178606,-0.28022116,4.6168456,-12.523836
1582894178625,0.4848895,-3.1032681,9.445845
1582894178646,3.9510467,0.36802626,3.2500405
1582894178667,-5.9425316,2.3492503,-3.8602376
1582894178693,1.2539235,1.3150477,-5.757201
1582894178705,-2.7543705,-4.9878016,13.661858
1582894178720,2.9212794,3.7551217,-4.529845
1582894178740,-1.4124362,0.057703495,-5.553371
1582894178785,2.7029252,1.5448375,5.214583
1582894178785,-0.059598863,4.5571666,-6.9667954
1582894178796,-3.9024816,-5.3741937,3.8625832
1582894178815,2.4961667,-2.0326457,1.0768008
1582894178835,-7.6782846,1.456018,-0.17671251
1582894178861,4.683716,2.2877674,-0.61053705
1582894178873,-2.043723,-4.7322345,6.050826
1582894178895,1.9334643,7.164877,-6.9515166
1582894178913,1.2475734,1.5064883,-3.7679262
1582894178933,-2.9279928,-7.192814,6.159914
1582894178969,-0.092513084,1.6236567,-5.6624093
1582894178969,-4.169425,-0.6905651,4.5999646
1582894178988,4.5994987,5.522241,-8.723796
1582894179007,-1.4570721,-4.5403805,6.704202
1582894179028,1.6825866,1.5144105,0.7625723
1582894179048,2.7756531,2.5552053,-1.4896169
1582894179074,-3.5986443,-1.6307602,-2.6213412
1582894179098,-0.66442823,-0.048386574,-5.0962453
1582894179104,-2.6289287,-0.73771,3.056634
1582894179123,2.1661277,-0.33428764,6.7054715
1582894179173,-2.0717335,1.3429236,-5.0697675
1582894179173,4.159368,1.8243937,-0.60952616
1582894179181,1.9242477,-1.2649679,4.20108
1582894179199,-1.9176637,-0.46619368,-2.4766355
1582894179218,-0.14026523,3.390553,-9.077524
1582894179238,-6.4992495,-5.203287,10.09152
1582894179265,3.7524233,-0.89109564,3.5245771
1582894179277,0.3387155,0.85985947,-1.021977
1582894179298,1.0145085,5.157496,-5.8990955
1582894179315,-0.82648766,-1.7617035,2.343336
1582894179351,-2.825646,-3.5981889,3.6282225
1582894179352,0.17345762,0.58743525,-4.4280715
1582894179372,-7.3016047,-3.114152,7.088027
1582894179391,6.3032703,6.050831,-3.432397
1582894179414,-4.513044,1.486692,-6.3980913
1582894179430,1.4361663,-3.603685,7.0406404
1582894179449,1.3681976,0.23100948,2.1445918
1582894179480,-7.7738547,2.9899492,-4.680608
1582894179489,4.246192,2.9963255,-7.4172
1582894179519,-2.4486337,-5.5316343,8.616295
1582894179524,1.8629193,2.1298742,2.0585012
1582894179544,-1.2527883,6.3230743,-13.241682
1582894179562,-2.2048168,-7.195386,7.6988716
1582894179582,1.4399315,2.631329,-7.3002763
1582894179602,-4.258142,-0.2650733,1.4334335
1582894179622,2.5647502,1.2765694,-2.4377832
1582894179640,-0.8722633,-5.361393,7.7410607
1582894179668,0.9669922,0.53388166,-0.7410517
1582894179680,2.3408303,-0.37468004,0.07486439
1582894179703,-0.8448029,1.430224,1.564033
1582894179720,-0.9907688,2.3976216,-5.688307
1582894179735,-0.9026448,-3.4325795,-3.2751036
1582894179754,0.48734778,-5.3274384,13.619045
1582894179775,1.6875646,6.2644067,-11.467199
1582894179796,-0.2984622,-0.7204418,-3.188137
1582894179816,4.5187626,-5.434395,9.13167
1582894179833,6.601931,2.0279865,-1.3697901
1582894179854,2.8525684,4.1073775,-8.33366
1582894179873,2.8068314,-3.6811833,4.3565345
1582894179905,4.605228,0.9714961,-0.98719025
1582894179908,2.3911338,2.008936,-6.201033
1582894179928,4.6298537,0.2141676,-4.1425614
1582894179946,0.49872273,-1.875917,2.3493147
1582894179966,2.120154,1.1180615,-5.003388
1582894179986,-0.060085,-1.7712989,-0.37547016
1582894180006,1.2002115,-0.79442835,-1.9844265
1582894180024,-1.2195929,-0.024979115,1.2808566
1582894180045,2.29513,0.84576225,-1.972693
1582894180067,-0.09123886,-0.86701536,4.220379
1582894180103,4.444766,-0.33179712,8.876051
1582894180105,2.229413,7.437069,-4.3312798
1582894180124,-0.6629708,-6.2695208,5.534171
1582894180139,3.7255545,0.7866826,-1.1779685
1582894180157,1.5578305,0.49997807,4.7469573
1582894180178,-0.2346065,-1.2211866,-5.751562
1582894180196,0.28047287,-3.1128502,2.8573465
1582894180215,-0.93990386,-4.185541,4.048074
1582894180236,-0.024720788,6.695493,-9.825232
1582894180258,-2.5104413,-0.5352564,1.8417845
1582894180277,-0.26180422,-4.819768,9.304813
1582894180300,-1.0959662,0.265234,2.5729365
1582894180310,-3.226558,1.5588622,-7.8675857
1582894180330,-1.4098356,-1.4088278,-6.5528636
1582894180349,0.30369925,-2.9404802,4.543655
1582894180370,-0.35914266,0.29759884,-6.5615115
1582894180388,0.7044878,0.42211676,-0.7950282
1582894180407,0.14449346,-1.0688009,3.8912811
1582894180429,3.6566985,1.0752702,8.081935
1582894180447,-1.2227075,1.0267029,1.4380426
1582894180475,2.2281663,-4.98381,-2.5996695
1582894180486,0.49074674,0.43349648,-1.0522838
1582894180530,0.8362924,5.9991093,-8.908313
1582894180530,-4.887847,-6.2965193,12.737213
1582894180541,-0.61500883,-1.4585743,5.0886197
1582894180560,-3.333284,1.758327,-4.9127626
1582894180579,-1.9198563,-1.2965431,-2.704225
1582894180599,-4.031851,-1.6131072,-6.0330524
1582894180620,1.2236946,-4.0861516,2.4520602
1582894180641,1.711092,0.11061287,4.3721356
1582894180669,-0.549322,4.5240965,-6.0274
1582894180692,1.9778795,-2.8905606,2.4950857
1582894180695,3.4525223,-4.5495186,8.831247
1582894180712,-1.6530939,0.15002823,-3.4373856
1582894180733,-2.4600372,3.9895754,-3.8777914
1582894180755,-1.1828297,-1.806478,1.0549951
1582894180774,0.37172067,-2.445022,3.4687433
1582894180792,-0.7674329,4.3254223,-5.896574
1582894180811,-3.1096244,1.633184,-7.4340672
1582894180831,-2.3452322,-4.3735547,-0.015690327
1582894180851,0.1942519,-4.847192,15.007198
1582894180871,1.6086671,5.183923,-3.596868
1582894180912,0.9361727,1.3421364,-2.427898
1582894180912,4.3089695,-1.3083596,2.496334
1582894180925,-3.5268917,0.79803085,-8.081741
1582894180944,-1.8907473,-2.2991838,8.820339
1582894180963,2.4728978,-1.3715329,11.289391
1582894180985,0.3900559,3.636074,-5.241313
1582894181004,-2.3383257,1.4435606,-8.331622
1582894181022,-1.0460143,-5.000576,6.0334926
1582894181045,1.445045,0.8603449,0.35912895
1582894181088,3.7646558,6.8878946,-4.224809
1582894181088,-1.3595107,-6.0620785,7.9177337
1582894181098,3.0026855,-3.2424507,-0.4228611
1582894181123,-4.5800323,0.97287464,-2.4977841
1582894181135,1.4162371,1.4370675,0.94474745
1582894181154,-2.3339632,-1.452549,4.7949643
1582894181176,-0.32231188,0.6964073,1.2968831
1582894181194,1.4834036,1.448381,-6.7186284
1582894181215,-1.8057398,-2.3185463,-3.0716233
1582894181233,-0.90311253,-1.0058975,4.6737227
1582894181253,3.6662445,2.321013,3.4620066
1582894181286,2.2785025,-1.7751951,3.3143325
1582894181291,1.2127968,0.18797588,-1.7916412
1582894181307,0.55578136,1.617517,-3.7113252
1582894181328,-0.92232144,-4.0423703,7.5881267
1582894181346,0.6945723,1.958756,2.0847645
1582894181366,-2.858893,4.403144,-6.311434
1582894181387,1.0503905,-0.14729977,2.9898486
1582894181404,-2.6746635,-1.6848388,-9.480524
1582894181428,0.5677625,-3.6948872,3.6167626
1582894181469,-1.0469393,-0.19851923,0.059942722
1582894181470,0.55641055,0.3383441,-6.0761943
1582894181491,3.0573788,3.6818862,-1.9840422
1582894181499,2.04837,-4.0311613,6.6469755
1582894181518,0.11046946,4.716373,-3.7249556
1582894181540,1.16554,-0.46098328,8.378781
1582894181558,6.142692,1.5497689,-0.11558962
1582894181580,-0.29495633,-2.8786697,7.209195
1582894181600,3.6603863,6.12723,-10.089916
1582894181618,2.722993,-3.0474696,10.980024
1582894181637,1.941642,5.6727085,-9.5650215
1582894181675,0.20877635,-5.907017,15.05959
1582894181677,3.996291,5.9256854,-12.256355
1582894181693,-2.6668224,-3.2340055,9.567847
1582894181710,6.078209,0.4764061,1.3493409
1582894181731,-0.9220011,-2.4560628,6.966114
1582894181750,4.350734,9.795821,-11.936806
1582894181770,3.6920524,-6.3131137,8.927597
1582894181790,4.316729,1.0794287,-2.501545
1582894181808,2.071266,-1.6490092,3.072792
1582894181827,7.967937,6.3530655,-8.418587
1582894181851,5.6261387,-6.533974,9.794947
1582894181869,3.6299405,2.284638,-12.121685
1582894181898,5.6133175,1.4824343,1.2547336
1582894181903,8.134712,2.0792909,-6.87958
1582894181920,5.948118,-0.8928189,7.4965506
1582894181942,4.299853,9.029482,-12.432703
1582894181961,5.9722905,-2.1077695,12.390106
1582894181981,-0.2949767,2.532434,-2.1775212
1582894182000,7.2152915,5.087837,-0.6750779
1582894182045,-3.0923243,0.49146128,1.9843078
1582894182045,5.1858816,-0.6045213,-4.39378
1582894182061,-8.291906,-3.0431328,10.666548
1582894182075,1.0021559,4.069368,-17.05091
1582894182093,-11.919291,-2.2795296,5.5022144
1582894182113,1.0980756,-1.0795889,3.5765958
1582894182133,-11.578786,-7.981012,12.592167
1582894182153,-3.9640882,7.7136536,-18.60083
1582894182172,-8.220083,-8.301987,8.827862
1582894182195,-0.08572078,2.654282,-8.716637
1582894182210,-2.8677244,-5.614614,8.653418
1582894182244,1.6841855,4.513956,-9.686115
1582894182249,6.2561173,-1.5666881,11.84321
1582894182268,6.780469,8.338423,-11.289714
1582894182299,5.2237983,-2.2375007,8.017506
1582894182305,1.7956203,5.2153955,-3.412067
1582894182324,6.9053497,0.8549032,-2.7872515
1582894182344,-1.7917662,-1.3407903,5.6583114
1582894182363,-2.4237669,2.225071,-16.009354
1582894182382,-9.949535,-4.6908097,8.385877
1582894182424,-0.23123717,4.797861,-9.45215
1582894182425,-13.177261,-8.430659,11.278727
1582894182438,-1.1898345,-0.8687744,-0.13801813
1582894182458,-9.264783,-2.1559443,-0.8992162
1582894182480,1.4130485,1.305212,-4.9253283
1582894182497,-0.028524756,-1.1152716,7.2563653
1582894182516,8.568127,9.678818,-12.75688
1582894182536,5.283304,-1.8368897,5.869522
1582894182557,0.19519961,-2.2855353,5.759943
1582894182575,8.107269,0.40267658,0.31805658
1582894182607,-3.4331489,6.2301564,-8.650825
1582894182613,5.953286,-4.4856973,4.147492
1582894182630,-5.820628,-0.17995453,-1.8695016
1582894182650,-2.3847818,-1.0806746,-4.3928123
1582894182676,-7.0696087,-6.8634343,10.731258
1582894182704,-3.8881698,0.2949624,-2.3508282
1582894182708,-4.835966,-1.8828673,0.8487754
1582894182726,-0.74350643,-2.3305974,-0.25660944
1582894182746,-3.3755653,0.07912302,1.419601
1582894182767,-0.13584244,-1.4539828,-1.8353729
1582894182809,-1.8709946,-3.5900874,-0.29704475
1582894182809,1.195493,-0.984921,-2.4692173
1582894182823,-1.7050395,1.2838516,-0.47465706
1582894182841,-1.151675,0.7494707,0.76145124
1582894182867,-1.0405574,-1.8396583,6.4634867
1582894182885,-1.5243554,1.9522009,4.4056373
1582894182899,-0.89833134,5.1963625,-5.886831
1582894182918,-2.6865356,0.3373623,-4.6819625
1582894182940,-1.241904,-7.0273657,5.726404
1582894182957,0.023493052,-0.7618618,-1.054955
1582894182998,0.97462475,6.16934,-7.9944754
1582894182998,-0.36606026,-3.0545468,1.8117995
1582894183016,1.957209,-2.7321715,10.256819
1582894183032,-0.052187204,0.20636272,2.9747891
1582894183059,0.42461872,3.5740447,-3.6843224
1582894183094,4.8047676,1.4107981,-1.8067336
1582894183094,-2.011211,-4.845729,5.44397
1582894183111,-2.2450762,2.7383118,-0.9457269
1582894183129,0.068867564,3.912426,-0.6027069
1582894183150,-3.72372,-6.2406874,9.581305
1582894183169,2.6630666,-1.3641014,-2.7923198
1582894183203,0.75503194,5.1717787,-11.843636
1582894183206,-1.7640301,-1.9335604,-2.001904
1582894183226,1.6169426,-2.1497078,9.150442
1582894183244,1.5192109,2.9797792,1.8933849
1582894183269,0.6658987,-2.0199766,0.90449333
1582894183285,1.4832242,-2.4358582,0.048805237
1582894183301,1.6688834,0.4540763,-0.38952732
1582894183321,-2.7296028,1.9073334,3.35258
1582894183342,-0.6613903,3.3016195,-0.5897994
1582894183381,-0.20977902,-0.26718044,-6.5676847
1582894183382,-0.1909262,-2.6865983,-1.924653
1582894183397,-0.3467883,-0.09795666,1.4087358
1582894183417,0.5787189,2.5398555,0.6806221
1582894183437,0.91676223,-2.065786,4.57481
1582894183462,0.26226723,-3.7927408,1.9900198
1582894183495,-0.45597816,0.47909546,-6.3750167
1582894183497,-1.2941363,2.6990218,3.1997838
1582894183514,-0.9797778,-0.3249688,3.6790495
1582894183536,-0.11993086,-3.9214854,0.83409023
1582894183568,0.114467144,3.1133118,-11.487383
1582894183583,-0.9098784,-0.09269571,1.8704262
1582894183590,-0.87701225,-3.6110616,7.4454618
1582894183610,1.7097502,0.09882259,0.7883048
1582894183628,-1.3077391,3.3875103,-6.7807193
1582894183650,1.462602,-1.3666277,2.154962
1582894183667,-2.1116471,-0.14182997,6.8765035
1582894183693,0.6766522,1.0566316,0.3465886
1582894183705,-1.9276524,0.6243324,-10.296421
1582894183725,-0.09609294,-2.600688,1.6915636
1582894183765,0.9218731,-1.5418668,8.591064
1582894183765,1.2662619,1.5246954,0.92624664
1582894183780,-0.08336663,1.6014867,-8.360796
1582894183800,-0.7908281,-4.00714,9.851276
1582894183820,-1.3995432,-0.3264141,3.2369294
1582894183839,-2.5569081,5.9900117,-12.538041
1582894183859,0.08969861,-3.536016,0.9466648
1582894183899,0.18217301,-6.069115,11.803441
1582894183899,-1.9072971,-0.3115406,3.7142768
1582894183915,2.834628,5.072797,-7.6264853
1582894183943,-1.4743137,-2.8506837,4.086192
1582894183955,-0.46577203,-1.9317989,5.9493585
1582894183972,1.13943,8.12417,-11.0498085
1582894183993,-2.9939146,-3.2661018,2.5148196
1582894184012,-0.28189415,-5.15244,7.9264383
1582894184033,0.9938881,0.18349838,3.7580676
1582894184053,-1.4231219,0.038476944,0.18662167
1582894184076,3.0875444,-0.4840927,0.207479
1582894184091,1.041603,6.9756627,-7.020946
1582894184117,-4.5738935,-4.2052445,8.454361
1582894184126,2.184573,-0.46832323,-6.709224
1582894184152,-1.2923211,-1.328054,-0.11176348
1582894184164,1.68706,0.4596424,5.2791657
1582894184185,1.190622,1.4684339,-2.9631672
1582894184203,-0.60782737,-1.5181141,2.74936
1582894184223,-0.02087605,3.7092752,4.9029493
1582894184242,-2.8704667,-2.9076366,-2.1212487
1582894184263,1.0850756,-0.17593813,-7.4829903
1582894184300,-1.3652967,-0.49833202,8.48701
1582894184300,0.3601831,-3.6121006,2.489481
1582894184321,1.2704741,4.65629,-10.687961
1582894184337,-2.9742754,-0.08585024,8.652894
1582894184355,0.6525911,-2.1822658,-0.8075118
1582894184377,0.46562383,-0.79152966,-1.5662799
1582894184395,0.7656462,0.5953226,5.445328
1582894184415,2.3915982,-0.28094816,0.5530491
1582894184433,0.14907354,-0.66393137,-3.1014404
1582894184457,-1.1093397,5.6647186,-4.5402775
1582894184485,-3.7050424,-5.1678386,4.113269
1582894184490,2.0888941,-0.24198198,-3.3204746
1582894184508,-0.8176651,3.4896555,0.96433973
1582894184528,2.0985076,-5.736089,5.6719975
1582894184547,-0.92033625,-1.6798625,-2.7869349
1582894184568,-1.0087421,6.3437557,-2.6865754
1582894184586,0.032583,1.8439116,-7.1114945
1582894184608,-0.97908366,-5.224016,6.1683226
1582894184626,4.229332,0.8451605,5.131182
1582894184646,-1.4199936,5.971998,-9.907099
1582894184673,2.4966145,-2.1184793,12.604933
1582894184703,1.0430112,2.3784027,1.8000183
1582894184704,2.5305495,1.4706244,-8.986935
1582894184722,1.152015,-1.1318698,1.0367546
1582894184740,-0.30578732,3.7786083,3.4201093
1582894184760,3.7729774,-4.0826178,-3.4105854
1582894184780,0.9921199,-1.4578538,1.9178987
1582894184799,-4.7537413,6.856705,-13.564134
1582894184820,2.2044926,-6.5771136,5.3568873
1582894184840,-1.8745987,-5.429282,12.773519
1582894184857,0.21393883,-0.5709634,-3.1284003
1582894184886,-2.7492065,6.1936,-19.050802
1582894184895,-4.3725114,-6.6185555,12.265484
1582894184913,3.4951403,-3.4055843,-0.08503485
1582894184933,-5.9203835,2.3667874,-3.1460028
1582894184952,4.7965207,-2.8497987,6.0627027
1582894184970,-2.2336233,-2.3986464,2.225124
1582894184990,0.21726394,0.3767929,4.2122664
1582894185009,-5.9551935,5.1132665,-17.913403
1582894185030,-1.8690308,-1.2635117,5.245869
1582894185049,3.6707203,-2.9636517,4.956465
1582894185073,-0.38601708,-4.8987284,5.284354
1582894185112,-3.8022761,8.638491,-16.708723
1582894185112,-0.434816,3.7138414,-7.2482924
1582894185122,0.47261643,-1.4912124,8.71673
1582894185143,0.48119962,-8.595104,9.273907
1582894185161,2.19083,-2.8987002,2.9400206
1582894185183,-2.6661026,9.944836,-19.392063
1582894185200,1.7110637,2.6132517,-10.4126835
1582894185220,-1.5434419,-0.5506506,3.0324116
1582894185241,1.8796023,-11.269825,17.120853
1582894185267,5.354896,-6.552946,10.810886
1582894185296,-5.7183676,6.8578525,-28.658363
1582894185298,-2.4343472,3.6005025,-4.0590963
1582894185314,-5.5801797,-9.555848,15.187876
1582894185334,0.18383288,-1.4732695,-4.5174766
1582894185354,-1.303112,4.9522843,-7.6136217
1582894185375,1.5030642,2.0460606,-10.2457905
1582894185394,-0.820163,-1.4476461,13.72769
1582894185412,0.32046556,-5.6417875,7.9856224
1582894185433,-1.1405632,-3.1625605,7.4937716
1582894185452,-1.5937934,2.1853151,-9.243671
1582894185475,-5.2572083,10.474131,-18.50829
1582894185510,-2.2382483,-8.406365,9.916449
1582894185510,7.5428696,1.0697575,8.896403
1582894185526,-5.4114323,-6.243974,5.2378755
1582894185545,-0.5245147,13.422283,-21.001913
1582894185564,-4.3397093,-8.29677,14.192645
