1582894180661,0.3413086,0.0019683838,0.19596863
1582894180692,-0.17713928,-0.10435486,0.29815674
1582894180694,-0.47558594,-0.0934906,0.31259155
1582894180712,0.42642212,0.05343628,0.302536
1582894180732,0.41278076,0.04374695,0.2994995
1582894180774,-0.34547424,0.005630493,0.28172302
1582894180792,-0.2036438,0.014022827,0.3058777
1582894180811,0.34597778,0.05543518,0.29640198
1582894180832,0.0713501,0.039001465,0.23925781
1582894180854,-0.48355103,0.028762817,0.17689514
1582894180869,-0.23875427,0.012893677,0.20111084
1582894180912,0.5166931,0.089416504,0.20684814
1582894180912,0.1612091,0.04675293,0.16209412
1582894180924,-0.14949036,0.022766113,0.11151123
1582894180946,-0.07269287,0.079574585,0.09033203
1582894180962,-0.40785217,0.0047454834,0.14424133
1582894180985,0.037979126,0.044570923,0.16288757
1582894181004,0.39167786,0.13757324,0.090530396
1582894181022,-0.14233398,0.06639099,0.06478882
1582894181041,-0.13700867,0.05697632,0.08331299
1582894181087,0.21980286,0.09629822,0.098587036
1582894181088,-0.34309387,0.08352661,0.0552063
1582894181098,-0.19404602,0.027374268,0.058059692
1582894181123,0.23014832,0.16044617,-0.0019378662
1582894181134,0.15913391,0.058929443,0.060836792
1582894181154,-0.2982788,0.10383606,0.021453857
1582894181176,-0.094055176,0.042404175,0.057907104
1582894181193,0.2748108,0.09892273,0.023040771
1582894181232,-0.12898254,0.128479,-0.066329956
1582894181253,-0.1829834,0.042404175,-0.038650513
1582894181286,0.05807495,0.049987793,-0.034057617
1582894181290,-0.053085327,0.07702637,-0.057662964
1582894181307,0.089904785,0.09063721,-0.084869385
1582894181327,0.10255432,0.05682373,-0.05519104
1582894181345,-0.37150574,0.057754517,-0.070510864
1582894181365,0.14735413,0.08253479,-0.050323486
1582894181386,0.18878174,0.08692932,-0.085357666
1582894181404,-0.16984558,0.017181396,-0.09689331
1582894181425,-0.20036316,0.045639038,-0.119262695
1582894181469,-0.08569336,0.04446411,-0.095047
1582894181469,0.22639465,0.07850647,-0.0859375
1582894181491,0.15176392,0.038345337,-0.08642578
1582894181498,-0.20199585,0.027648926,-0.11936951
1582894181518,0.051361084,0.04798889,-0.13166809
1582894181540,0.040512085,0.04989624,-0.11305237
1582894181557,-0.031066895,-0.01612854,-0.07946777
1582894181580,-0.14283752,0.07484436,-0.15238953
1582894181601,0.4215393,0.0048065186,-0.09677124
1582894181618,-0.23297119,0.047836304,-0.1255951
1582894181636,0.12786865,-0.01260376,-0.08207703
1582894181670,-0.35858154,0.08097839,-0.16247559
1582894181677,0.3378601,-0.059677124,-0.080825806
1582894181710,-0.27807617,0.061965942,-0.18147278
1582894181730,-0.04827881,-0.07899475,-0.123184204
1582894181749,0.14744568,0.07337952,-0.1754303
1582894181770,0.46458435,-0.07183838,-0.08258057
1582894181790,-0.5577698,-0.04020691,-0.13703918
1582894181808,-0.02696228,-0.07411194,-0.10635376
1582894181827,0.18223572,0.046279907,-0.14530945
1582894181851,-0.0071258545,-0.10093689,-0.077819824
1582894181864,-0.38339233,-0.050964355,-0.12054443
1582894181898,0.27282715,-0.026123047,-0.09841919
1582894181903,0.12426758,-0.031417847,-0.09277344
1582894181920,-0.189682,-0.06163025,-0.07572937
1582894181941,0.17883301,-0.03312683,-0.06890869
1582894181960,-0.08093262,-0.055541992,-0.08828735
1582894181981,-0.17532349,-0.081726074,-0.090042114
1582894182000,0.13121033,-0.034729004,-0.09408569
1582894182044,0.19462585,-0.06225586,-0.061203003
1582894182045,-0.30674744,-0.089767456,-0.06568909
1582894182055,0.02998352,-0.0854187,-0.013366699
1582894182075,0.3335724,-0.057724,-0.021438599
1582894182092,0.12940979,0.001159668,-0.045455933
1582894182113,-0.44844055,-0.18122864,0.018325806
1582894182132,-0.080322266,0.028335571,-0.031295776
1582894182172,0.7697754,-0.12324524,0.07711792
1582894182191,-0.2645874,0.022964478,-0.041656494
1582894182210,0.0049591064,-0.13546753,0.03289795
1582894182244,-0.102996826,0.014144897,-0.011978149
1582894182247,0.18725586,-0.11619568,0.051330566
1582894182265,-0.049926758,-0.043762207,-0.010025024
1582894182299,0.2839203,-0.07922363,0.018737793
1582894182304,-0.2894287,-0.02748108,-0.018630981
1582894182323,0.22584534,-0.08087158,0.06515503
1582894182342,-0.13607788,-0.064834595,0.0488739
1582894182362,0.08085632,-0.05079651,0.050827026
1582894182381,0.16595459,-0.0128479,0.044921875
1582894182424,0.024002075,-0.08720398,0.10423279
1582894182424,-0.20425415,-0.03565979,0.08326721
1582894182438,-0.13591003,-0.055892944,0.09005737
1582894182457,0.17347717,0.025421143,0.06996155
1582894182480,0.2194519,-0.03527832,0.12236023
1582894182496,-0.23010254,0.022064209,0.047851562
1582894182516,0.52334595,-0.102630615,0.13468933
1582894182535,-0.56015015,-8.087158E-4,-0.023330688
1582894182556,-0.39474487,-0.1006012,0.041366577
1582894182574,0.11810303,0.01210022,0.023025513
1582894182607,0.66448975,-0.024368286,0.087020874
1582894182612,-0.45526123,-0.11898804,0.07789612
1582894182650,0.029251099,0.021697998,0.06100464
1582894182669,0.07165527,0.007507324,0.09877014
1582894182704,-0.5048065,-0.0413208,0.14758301
1582894182707,0.17196655,0.008560181,0.17495728
1582894182725,0.08468628,0.06593323,0.11357117
1582894182746,-0.056381226,-0.0033416748,0.118392944
1582894182766,0.024749756,0.07095337,0.105667114
1582894182809,-0.064315796,0.027877808,0.1395874
1582894182809,-0.08760071,0.04084778,0.117004395
1582894182821,0.08067322,0.039138794,0.082901
1582894182840,0.088897705,0.063690186,0.043548584
1582894182860,-0.11935425,0.040802002,0.036209106
1582894182885,-0.10852051,0.008926392,0.032730103
1582894182898,0.28225708,0.032104492,0.005279541
1582894182918,0.08729553,0.04611206,-0.05078125
1582894182939,-0.50904846,-0.012496948,-0.083984375
1582894182957,-0.061706543,-0.016021729,-0.07336426
1582894182998,0.50531006,0.033462524,-0.06047058
1582894182998,-0.19282532,-0.0152282715,-0.10366821
1582894183015,-0.30044556,-0.043930054,-0.09945679
1582894183032,0.012832642,0.036956787,-0.071640015
1582894183052,0.51086426,0.049957275,0.02760315
1582894183094,-6.4086914E-4,-0.010025024,0.03378296
1582894183111,-0.6517639,0.00390625,-7.019043E-4
1582894183129,0.30088806,0.03627014,0.049865723
1582894183149,-0.04096985,0.06391907,0.04624939
1582894183169,-0.60220337,-0.031799316,0.07949829
1582894183203,0.27352905,0.030654907,0.11482239
1582894183206,0.48483276,0.11642456,0.07211304
1582894183225,-0.30273438,0.05783081,0.039733887
1582894183244,-0.3247223,3.9672852E-4,0.045578003
1582894183262,0.10997009,0.07040405,0.01272583
1582894183285,-0.040252686,0.052352905,-0.0140686035
1582894183301,-0.01083374,0.044448853,-0.052719116
1582894183321,0.14962769,0.050598145,-0.06526184
1582894183347,0.08757019,0.04156494,-0.06367493
1582894183381,0.061798096,0.026138306,-0.09437561
1582894183382,-0.08444214,-0.014221191,-0.14782715
1582894183396,-0.06352234,-0.024749756,-0.18443298
1582894183416,0.08078003,1.5258789E-4,-0.20761108
1582894183436,-0.058776855,-0.06297302,-0.18370056
1582894183456,-0.19572449,-0.069885254,-0.17938232
1582894183496,0.34994507,-0.036117554,-0.12831116
1582894183496,0.19392395,-0.009414673,-0.11076355
1582894183513,-0.2303009,-0.071746826,-0.08279419
1582894183532,-0.16238403,-0.067230225,-0.062561035
1582894183568,0.41557312,-0.001449585,-0.026000977
1582894183589,-0.014450073,-0.05809021,0.012786865
1582894183610,-0.37815857,-0.07853699,-0.029541016
1582894183627,0.25595093,-0.051132202,-0.005706787
1582894183650,0.35054016,-0.002243042,-0.023773193
1582894183667,-0.22543335,-0.09931946,-0.011993408
1582894183693,-0.13168335,-0.10972595,-0.019210815
1582894183704,0.16363525,-0.07714844,0.008148193
1582894183724,0.12898254,-0.041503906,0.022720337
1582894183765,-0.21406555,-0.100631714,0.06893921
1582894183765,-0.057922363,-0.09565735,0.080215454
1582894183780,0.27452087,-0.062210083,0.08329773
1582894183799,-0.09690857,-0.088256836,0.063949585
1582894183820,-0.20132446,-0.09803772,0.055236816
1582894183839,0.41934204,-0.06814575,0.08190918
1582894183859,0.03337097,-0.0993042,0.111190796
1582894183898,-0.6378174,-0.14173889,0.11534119
1582894183899,0.0448761,-0.04399109,0.13694763
1582894183914,0.68725586,0.002166748,0.22987366
1582894183943,-0.17436218,0.013900757,0.24304199
1582894183954,-0.14344788,-0.045639038,0.33255005
1582894183971,0.5300598,0.04284668,0.36524963
1582894183992,-0.39926147,0.011550903,0.3276825
1582894184011,-0.5402832,-0.03227234,0.33099365
1582894184051,0.04890442,0.11427307,0.3425598
1582894184069,0.34733582,0.06425476,0.4265747
1582894184090,0.16410828,0.07714844,0.40126038
1582894184117,0.12390137,0.079818726,0.34239197
1582894184127,-0.4100952,0.081588745,0.27223206
1582894184152,-0.023788452,0.07633972,0.26643372
1582894184164,0.023101807,0.10449219,0.23777771
1582894184184,-0.023086548,0.054870605,0.24906921
1582894184202,0.06463623,0.10714722,0.22109985
1582894184223,-0.066711426,0.117874146,0.18655396
1582894184243,-0.04006958,0.10694885,0.18632507
1582894184263,-0.0066986084,0.11175537,0.20129395
1582894184299,-0.13618469,0.11555481,0.19517517
1582894184300,-0.15335083,0.10461426,0.16885376
1582894184321,0.30273438,0.14631653,0.15713501
1582894184336,-0.0140686035,0.15551758,0.114715576
1582894184355,-0.22966003,0.1268158,0.14219666
1582894184375,-0.06817627,0.14608765,0.17041016
1582894184395,0.012756348,0.15815735,0.20533752
1582894184414,0.07131958,0.15283203,0.23156738
1582894184432,0.052017212,0.2295227,0.17837524
1582894184451,0.19589233,0.19992065,0.17927551
1582894184485,-0.44532776,0.19317627,0.12475586
1582894184489,-0.051574707,0.15612793,0.17492676
1582894184528,0.1375122,0.22569275,0.1617279
1582894184547,-0.4515686,0.18534851,0.13383484
1582894184566,0.20143127,0.24604797,0.09939575
1582894184586,0.40907288,0.28085327,0.06602478
1582894184607,-0.064712524,0.21165466,0.034225464
1582894184627,-0.4597473,0.15985107,-0.03126526
1582894184647,0.18789673,0.22157288,-0.114089966
1582894184666,0.26976013,0.20297241,-0.21826172
1582894184701,-0.30433655,0.10469055,-0.32643127
1582894184704,0.20498657,0.11703491,-0.44589233
1582894184721,0.22416687,0.0831604,-0.5644531
1582894184739,-0.010681152,-0.025787354,-0.63609314
1582894184759,0.10447693,-0.057647705,-0.64826965
1582894184778,-0.08036804,-0.032943726,-0.65823364
1582894184800,0.4356079,-0.040252686,-0.57522583
1582894184819,-0.27450562,-0.067108154,-0.5122833
1582894184840,-0.69659424,-0.109191895,-0.46592712
1582894184858,0.45921326,0.027709961,-0.37553406
1582894184886,0.70147705,0.018508911,-0.2617035
1582894184893,-0.6504669,-0.066223145,-0.14154053
1582894184913,-0.33584595,-0.095077515,-0.016189575
1582894184931,0.39305115,0.15750122,0.035095215
1582894184951,-0.43267822,0.016357422,0.18040466
1582894184989,0.052352905,0.13026428,0.22172546
1582894185009,0.16316223,0.103012085,0.29483032
1582894185029,0.3111725,0.17408752,0.27053833
1582894185051,-0.30633545,0.10310364,0.2808075
1582894185069,-0.72618103,0.113464355,0.21850586
1582894185112,0.13140869,0.11924744,0.19410706
1582894185112,0.81178284,0.19285583,0.02255249
1582894185122,-0.21084595,0.025619507,-0.14407349
1582894185142,-0.8205414,-0.010284424,-0.31240845
1582894185160,-0.21453857,-0.011703491,-0.37268066
1582894185180,0.75138855,0.07891846,-0.4444275
1582894185201,0.70695496,-0.014251709,-0.52619934
1582894185220,-0.39613342,-0.15988159,-0.6023865
1582894185240,-1.071701,-0.21961975,-0.6639862
1582894185260,-0.5280762,-0.14068604,-0.7030792
1582894185296,1.2918243,0.009262085,-0.66426086
1582894185297,0.7906647,-0.12483215,-0.59187317
1582894185313,-0.92341614,-0.26075745,-0.6704407
1582894185334,0.0074005127,-0.21426392,-0.61868286
1582894185353,0.82551575,-0.09605408,-0.53952026
1582894185375,0.08203125,-0.28157043,-0.4257202
1582894185393,-0.4096527,-0.28347778,-0.42251587
1582894185412,-0.91612244,-0.3250885,-0.35064697
1582894185432,0.20848083,-0.144104,-0.26187134
1582894185469,1.0531158,-0.077438354,-0.12806702
1582894185510,0.5417175,-0.12446594,-0.08958435
1582894185510,-0.9960022,-0.32666016,-0.059509277
1582894185525,-0.47001648,-0.28962708,-0.07814026
1582894185544,0.4227295,-0.0541687,-0.15827942
1582894185564,0.79042053,-0.17384338,-0.061279297
1582894185585,-0.84732056,-0.34342957,-0.068115234
1582894185607,-0.49697876,-0.28271484,-0.12614441
1582894185624,0.6357727,-0.16926575,-0.072402954
1582894185642,0.52215576,-0.15408325,-0.057632446
1582894185682,0.21063232,-0.18838501,-0.013809204
1582894185685,-0.8972931,-0.27819824,0.059906006
1582894185700,-0.750412,-0.25553894,0.15620422
1582894185717,0.88365173,-0.032806396,0.22338867
1582894185736,1.1322174,0.025146484,0.22154236
1582894185757,-1.0405121,-0.21531677,0.23492432
1582894185777,-0.98898315,-0.2982788,0.31141663
1582894185796,0.8293915,-0.021072388,0.29328918
1582894185814,1.1396027,-0.020690918,0.26654053
1582894185834,-0.16636658,-0.07510376,0.18231201
1582894185853,-0.802948,-0.16792297,0.23524475
1582894185893,-0.9401703,-0.21076965,0.35121155
1582894185893,1.0354614,0.045944214,0.44787598
1582894185929,1.127533,0.050247192,0.4538269
1582894185948,-1.2777252,-0.107299805,0.39842224
1582894185968,-0.8722229,-0.08244324,0.38613892
1582894185986,0.6874237,0.12011719,0.45733643
1582894186005,0.5511017,0.15557861,0.4985962
1582894186025,-0.028182983,0.022033691,0.51586914
1582894186064,-0.51683044,0.013183594,0.4602661
1582894186064,-0.25430298,0.07203674,0.41729736
1582894186084,0.23258972,0.13005066,0.3972473
1582894186099,-0.06776428,0.11268616,0.36238098
1582894186119,0.08758545,0.0662384,0.3214264
1582894186142,0.4672699,0.11532593,0.2511139
1582894186160,-0.037368774,0.101760864,0.16705322
1582894186179,-0.46922302,0.033432007,0.15390015
1582894186201,-0.09661865,0.05029297,0.16447449
1582894186217,0.57751465,0.12571716,0.1439209
1582894186237,0.39059448,0.066101074,0.13354492
1582894186267,-0.55789185,0.028900146,0.01600647
1582894186272,-0.15394592,0.051986694,-0.011077881
1582894186291,0.6918793,0.11810303,-0.006210327
1582894186311,-0.42266846,0.069229126,-0.008102417
1582894186331,-0.46347046,-0.03137207,0.059448242
1582894186350,0.16069031,0.11584473,0.081832886
1582894186371,0.8048401,0.17933655,0.089263916
1582894186410,0.10319519,0.07458496,0.03665161
1582894186453,-0.95932007,0.055282593,-0.024169922
1582894186453,-0.27349854,0.012512207,0.017181396
1582894186464,0.5569458,0.1320343,-0.014419556
1582894186496,0.37498474,0.10127258,-0.09928894
1582894186503,-0.18777466,-0.058624268,-0.09150696
1582894186522,-0.055221558,0.018005371,-0.1509552
1582894186543,-0.15940857,0.0016784668,-0.18022156
1582894186560,-0.19755554,0.0019378662,-0.22413635
1582894186580,0.12637329,-0.012741089,-0.2192688
1582894186599,0.2778015,-0.031814575,-0.21385193
1582894186638,-0.2262268,-0.061660767,-0.26605225
1582894186638,-0.0982666,-0.022613525,-0.30917358
1582894186656,0.49035645,-0.011230469,-0.2252655
1582894186674,0.17178345,-0.042663574,-0.15393066
1582894186694,-0.35858154,-0.041107178,-0.14930725
1582894186714,-0.124816895,-0.06265259,-0.10499573
1582894186734,0.3761444,-0.0012359619,-0.07017517
1582894186753,0.056762695,-0.0026855469,-0.057250977
1582894186773,-0.269104,-0.06391907,0.00819397
1582894186794,0.109802246,-0.0015869141,0.05935669
1582894186813,-0.009506226,-0.02571106,0.103027344
1582894186839,-0.20155334,-0.0018920898,0.033172607
1582894186868,0.4386139,0.08354187,0.041549683
1582894186898,0.2359314,-0.057434082,0.066223145
1582894186905,-0.5722656,-6.713867E-4,0.022537231
1582894186925,-0.1733551,-0.061203003,0.03488159
1582894186945,0.59259033,0.03286743,0.030075073
1582894186966,-0.27713013,-0.04701233,0.033325195
1582894186984,-0.3547821,-0.03540039,-0.013122559
1582894187025,0.33506775,-8.544922E-4,0.047576904
1582894187025,0.21846008,0.013702393,0.038848877
1582894187040,-0.025512695,-0.030395508,0.09234619
1582894187059,-0.3877716,-0.039657593,0.13760376
1582894187084,0.16305542,0.043258667,0.18811035
1582894187096,0.5067749,0.103393555,0.22215271
1582894187116,-0.041305542,0.074798584,0.2534485
1582894187138,-0.6087494,0.044143677,0.2624054
1582894187158,0.10284424,0.117126465,0.29447937
1582894187177,0.35076904,0.1544342,0.2750244
1582894187195,0.010650635,0.09162903,0.2676239
1582894187229,-0.66877747,0.053863525,0.15730286
1582894187232,0.18339539,0.11463928,0.14022827
1582894187250,0.41915894,0.17564392,0.053146362
1582894187285,0.2657318,0.039382935,0.054870605
1582894187289,-0.9642639,0.019256592,-0.13072205
1582894187308,0.39154053,-0.008468628,-0.08192444
1582894187348,-0.0663147,0.060424805,-0.24580383
1582894187368,0.41859436,-0.01550293,-0.30950928
1582894187408,0.058425903,-0.03463745,-0.43037415
1582894187408,-0.023605347,-0.108184814,-0.42921448
1582894187423,-0.0418396,-0.13542175,-0.42433167
1582894187441,0.27120972,-0.10682678,-0.40885925
1582894187461,0.06253052,-0.11050415,-0.3694458
1582894187484,0.07148743,-0.12574768,-0.27775574
1582894187499,-0.37268066,-0.09838867,-0.21260071
1582894187520,0.35054016,-0.088394165,-0.078430176
1582894187539,0.21920776,-0.04034424,-0.013946533
1582894187560,-0.03617859,-0.07118225,0.09298706
1582894187579,-0.078933716,-0.059555054,0.18258667
1582894187613,-0.0021514893,-0.01838684,0.1959076
1582894187615,0.047042847,-0.020111084,0.24642944
1582894187635,-0.35206604,-0.04875183,0.24487305
1582894187654,0.0034484863,0.007736206,0.27078247
1582894187692,0.67163086,0.04685974,0.29032898
1582894187692,-0.23023987,0.008911133,0.25982666
1582894187711,-0.8641205,-0.13729858,0.2498169
1582894187731,-0.40483093,0.045013428,0.14129639
1582894187751,0.7174072,0.0032958984,0.24565125
1582894187769,0.15097046,0.029251099,0.2368927
1582894187807,-0.55552673,-0.045150757,0.2617798
1582894187826,0.10850525,0.09635925,0.3025055
1582894187847,-3.6621094E-4,0.03994751,0.33171082
1582894187865,-0.02217102,0.09609985,0.28686523
1582894187885,-0.047943115,0.016983032,0.35095215
1582894187907,-0.2871704,0.10076904,0.3414917
1582894187923,0.026473999,0.09350586,0.4096985
1582894187941,0.0027160645,0.14135742,0.39927673
1582894187974,-0.21794128,0.099990845,0.42610168
1582894187980,-0.22143555,0.11380005,0.39741516
1582894187998,0.18753052,0.15310669,0.3672943
1582894188018,-0.15177917,0.16949463,0.30223083
1582894188037,-0.34118652,0.094696045,0.306839
1582894188058,0.45167542,0.1781311,0.2806244
1582894188096,0.005706787,0.092559814,0.27346802
1582894188096,-0.37773132,0.11740112,0.20983887
1582894188115,-0.03994751,0.16300964,0.20349121
1582894188134,0.17193604,0.17210388,0.22822571
1582894188153,0.1577301,0.19593811,0.22512817
1582894188184,-0.034500122,0.12637329,0.24803162
1582894188190,-0.19393921,0.18954468,0.1703949
1582894188209,-0.17097473,0.18367004,0.10920715
