1582894168634,-0.057937622,-0.16067505,-0.4371643,-0.016342163,0.008728027,-0.07762146
1582894168656,1.0834656,0.12762451,-0.46548462,-0.016342163,0.008728027,-0.07762146
1582894168676,-0.6866913,-0.0032958984,-0.47428894,-0.016342163,0.008728027,-0.07762146
1582894168710,-0.9004669,-0.15374756,-0.46923828,-0.016342163,0.008728027,-0.07762146
1582894168713,0.5826416,0.040802002,-0.45332336,-0.016342163,0.008728027,-0.07762146
1582894168732,0.3002777,-0.032409668,-0.37701416,-0.016342163,0.008728027,-0.07762146
1582894168751,-0.5876312,-0.06718445,-0.32641602,-0.016342163,0.008728027,-0.07762146
1582894168776,0.19125366,-0.06427002,-0.22969055,-0.016342163,0.008728027,-0.07762146
1582894168816,0.005706787,-0.0012664795,-0.24055481,-0.016342163,0.008728027,-0.07762146
1582894168816,-0.2457428,-0.02357483,-0.21261597,-0.016342163,0.008728027,-0.07762146
1582894168827,-0.9298401,-0.1665039,-0.112091064,-0.016342163,0.008728027,-0.07762146
1582894168845,0.023986816,-0.0037078857,-0.14678955,-0.016342163,0.008728027,-0.07762146
1582894168868,0.66244507,0.13412476,-0.07191467,-0.016342163,0.008728027,-0.07762146
1582894168892,-0.09661865,0.021392822,0.0051879883,-0.016342163,0.008728027,-0.07762146
1582894168904,0.18684387,0.02305603,0.08439636,-0.016342163,0.008728027,-0.07762146
1582894168923,-0.013397217,-0.112075806,0.1335907,-0.016342163,0.008728027,-0.07762146
1582894168942,-0.7617798,0.040374756,-0.1756134,-0.016342163,0.008728027,-0.07762146
1582894168961,0.24598694,-0.038269043,-0.07321167,-0.016342163,0.008728027,-0.07762146
1582894168998,0.16282654,0.028686523,-0.11595154,-0.016342163,0.008728027,-0.07762146
1582894168999,-0.35920715,-0.023147583,-0.055007935,-0.016342163,0.008728027,-0.07762146
1582894169037,0.11218262,-0.09387207,0.022994995,-0.016342163,0.008728027,-0.07762146
1582894169057,-0.17451477,0.032104492,-0.04624939,-0.016342163,0.008728027,-0.07762146
1582894169080,-0.6202698,0.024856567,-0.15116882,-0.016342163,0.008728027,-0.07762146
1582894169114,0.78053284,0.044036865,-0.029251099,-0.016342163,0.008728027,-0.07762146
1582894169114,0.65200806,0.12106323,-0.083984375,-0.016342163,0.008728027,-0.07762146
1582894169134,-0.36016846,0.0082092285,-0.08683777,-0.016342163,0.008728027,-0.07762146
1582894169153,0.040359497,0.032562256,-0.067840576,-0.016342163,0.008728027,-0.07762146
1582894169172,-0.614563,0.022567749,-0.07241821,-0.016342163,0.008728027,-0.07762146
1582894169201,-0.52145386,-0.043411255,-0.03164673,-0.016342163,0.008728027,-0.07762146
1582894169210,0.36166382,0.07148743,-0.04032898,-0.016342163,0.008728027,-0.07762146
1582894169228,0.6014862,0.06538391,-0.07029724,-0.016342163,0.008728027,-0.07762146
1582894169248,-0.12854004,0.044296265,-0.165802,-0.016342163,0.008728027,-0.07762146
1582894169274,-0.42800903,-0.056747437,-0.14480591,-0.016342163,0.008728027,-0.07762146
1582894169288,0.23527527,0.0061035156,-0.14743042,-0.016342163,0.008728027,-0.07762146
1582894169318,0.46276855,-0.05747986,-0.110321045,-0.016342163,0.008728027,-0.07762146
1582894169326,-0.3526001,0.022415161,-0.24783325,-0.016342163,0.008728027,-0.07762146
1582894169346,-0.124923706,-0.121017456,-0.1396637,-0.016342163,0.008728027,-0.07762146
1582894169378,0.1161499,0.024169922,-0.16291809,-0.016342163,0.008728027,-0.07762146
1582894169383,-0.18937683,-0.025970459,-0.107284546,-0.016342163,0.008728027,-0.07762146
1582894169402,-0.068222046,-0.04081726,-0.061538696,-0.016342163,0.008728027,-0.07762146
1582894169420,-1.2062836,-0.12739563,-0.17427063,-0.016342163,0.008728027,-0.07762146
1582894169443,0.98347473,0.15562439,-0.15901184,-0.016342163,0.008728027,-0.07762146
1582894169464,1.063797,-0.0415802,0.035095215,-0.016342163,0.008728027,-0.07762146
1582894169500,-0.9308319,0.072265625,-0.2732849,-0.016342163,0.008728027,-0.07762146
1582894169516,-0.7062073,-0.22729492,-0.07237244,-0.016342163,0.008728027,-0.07762146
1582894169540,1.0335693,0.14984131,-0.07048035,-0.016342163,0.008728027,-0.07762146
1582894169556,0.33822632,0.09350586,-0.10417175,-0.016342163,0.008728027,-0.07762146
1582894169588,-0.4024048,-0.14292908,-0.039718628,-0.016342163,0.008728027,-0.07762146
1582894169595,-0.35168457,-0.068237305,-0.18486023,-0.016342163,0.008728027,-0.07762146
1582894169613,-0.28138733,-0.11663818,-0.24594116,-0.016342163,0.008728027,-0.07762146
1582894169632,0.15472412,-0.09863281,-0.2644806,-0.016342163,0.008728027,-0.07762146
1582894169652,0.12135315,-0.12365723,-0.2397461,-0.016342163,0.008728027,-0.07762146
1582894169675,-0.07432556,-0.14027405,-0.18997192,-0.016342163,0.008728027,-0.07762146
1582894169699,-0.14933777,-0.13528442,-0.14334106,-0.016342163,0.008728027,-0.07762146
1582894169709,-0.08909607,-0.12736511,-0.0960083,-0.016342163,0.008728027,-0.07762146
1582894169728,0.36180115,-0.026916504,-0.07533264,-0.016342163,0.008728027,-0.07762146
1582894169765,-0.2924347,-0.089157104,-0.08532715,-0.016342163,0.008728027,-0.07762146
1582894169766,0.18914795,-0.09510803,-0.022628784,-0.016342163,0.008728027,-0.07762146
1582894169784,0.65223694,-0.017425537,0.021865845,-0.016342163,0.008728027,-0.07762146
1582894169805,-0.6537018,-0.10932922,0.03213501,-0.016342163,0.008728027,-0.07762146
1582894169825,-0.54945374,-0.101501465,0.076171875,-0.016342163,0.008728027,-0.07762146
1582894169843,0.54481506,0.063064575,0.1346283,-0.016342163,0.008728027,-0.07762146
1582894169864,0.077178955,-0.013809204,0.20039368,-0.016342163,0.008728027,-0.07762146
1582894169885,-0.2474823,-0.022613525,0.18589783,-0.016342163,0.008728027,-0.07762146
1582894169899,-0.16752625,0.034988403,0.13204956,-0.016342163,0.008728027,-0.07762146
1582894169919,-0.12004089,-0.040786743,0.12591553,-0.016342163,0.008728027,-0.07762146
1582894169954,0.14915466,0.10852051,0.04019165,-0.016342163,0.008728027,-0.07762146
1582894169977,0.99594116,0.0738678,0.12561035,-0.016342163,0.008728027,-0.07762146
1582894169995,-1.3553772,-0.07331848,0.037231445,-0.016342163,0.008728027,-0.07762146
1582894170015,-0.28718567,-0.0033874512,0.005569458,-0.016342163,0.008728027,-0.07762146
1582894170035,0.6667938,0.11706543,-0.004257202,-0.016342163,0.008728027,-0.07762146
1582894170057,-0.36257935,0.024398804,-0.026641846,-0.016342163,0.008728027,-0.07762146
1582894170079,-0.57392883,-0.09442139,-0.017822266,-0.016342163,0.008728027,-0.07762146
1582894170094,0.5747986,0.040802002,-0.08117676,-0.016342163,0.008728027,-0.07762146
1582894170119,0.1652832,-0.012588501,-0.17340088,-0.016342163,0.008728027,-0.07762146
1582894170143,-0.3006134,-0.14253235,-0.18511963,-0.016342163,0.008728027,-0.07762146
1582894170149,-1.0621643,-0.17236328,-0.26385498,-0.016342163,0.008728027,-0.07762146
1582894170167,-0.06939697,-0.12263489,-0.16073608,-0.016342163,0.008728027,-0.07762146
1582894170188,1.3196259,0.07997131,-0.09034729,-0.016342163,0.008728027,-0.07762146
1582894170207,-0.12728882,-0.06259155,-0.040512085,-0.016342163,0.008728027,-0.07762146
1582894170227,-0.9233093,-0.13188171,-0.021728516,-0.016342163,0.008728027,-0.07762146
1582894170249,0.4882965,0.014892578,0.06741333,-0.016342163,0.008728027,-0.07762146
1582894170270,0.29969788,0.043640137,0.11280823,-0.016342163,0.008728027,-0.07762146
1582894170304,-0.03668213,-0.0284729,0.18727112,-0.016342163,0.008728027,-0.07762146
1582894170304,0.084350586,0.035186768,0.21453857,-0.016342163,0.008728027,-0.07762146
1582894170328,-0.007965088,0.03211975,0.25875854,-0.016342163,0.008728027,-0.07762146
1582894170340,0.29040527,0.14556885,0.25868225,-0.016342163,0.008728027,-0.07762146
1582894170360,0.22207642,-0.012527466,0.39411926,-0.016342163,0.008728027,-0.07762146
1582894170380,-0.38554382,0.104782104,0.2743988,-0.016342163,0.008728027,-0.07762146
1582894170399,-0.048583984,0.008560181,0.35765076,-0.016342163,0.008728027,-0.07762146
1582894170419,0.19451904,0.19017029,0.30508423,-0.016342163,0.008728027,-0.07762146
1582894170456,0.18778992,0.13264465,0.3141327,-0.016342163,0.008728027,-0.07762146
1582894170482,0.015060425,0.06289673,0.33865356,-0.016342163,0.008728027,-0.07762146
1582894170497,0.19116211,0.15187073,0.24545288,-0.016342163,0.008728027,-0.07762146
1582894170533,-0.8168335,0.0287323,0.20451355,-0.016342163,0.008728027,-0.07762146
1582894170533,0.048934937,0.12669373,0.16352844,-0.016342163,0.008728027,-0.07762146
1582894170551,0.5180969,0.2193451,0.12739563,-0.016342163,0.008728027,-0.07762146
1582894170570,0.010910034,0.15115356,0.1742096,-0.016342163,0.008728027,-0.07762146
1582894170591,0.19752502,0.16555786,0.16899109,-0.016342163,0.008728027,-0.07762146
1582894170612,0.12686157,0.15534973,0.17681885,-0.016342163,0.008728027,-0.07762146
1582894170630,-1.3328247,0.08778381,0.049346924,-0.016342163,0.008728027,-0.07762146
1582894170649,-0.59132385,0.1134491,0.03729248,-0.016342163,0.008728027,-0.07762146
1582894170671,1.1863556,0.36618042,0.044708252,-0.016342163,0.008728027,-0.07762146
1582894170706,0.2388916,0.20478821,0.077423096,-0.016342163,0.008728027,-0.07762146
1582894170710,-0.53782654,0.082229614,0.040100098,-0.016342163,0.008728027,-0.07762146
1582894170742,0.68559265,0.19976807,-0.009185791,-0.016342163,0.008728027,-0.07762146
1582894170744,0.024780273,0.20898438,-0.0728302,-0.016342163,0.008728027,-0.07762146
1582894170763,-1.0450134,0.038009644,-0.13745117,-0.016342163,0.008728027,-0.07762146
1582894170783,0.11920166,0.15640259,-0.1635437,-0.016342163,0.008728027,-0.07762146
1582894170804,0.53474426,0.18693542,-0.1569519,-0.016342163,0.008728027,-0.07762146
1582894170823,0.16978455,0.1265564,-0.1612091,-0.016342163,0.008728027,-0.07762146
1582894170841,-0.037887573,0.09889221,-0.21958923,-0.016342163,0.008728027,-0.07762146
1582894170866,0.1880188,0.04473877,-0.2111206,-0.016342163,0.008728027,-0.07762146
1582894170880,-1.2809448,0.013031006,-0.36712646,-0.016342163,0.008728027,-0.07762146
1582894170917,-0.08659363,-0.011962891,-0.2341156,-0.016342163,0.008728027,-0.07762146
1582894170936,0.8662567,0.2320404,-0.2418518,-0.016342163,0.008728027,-0.07762146
1582894170954,0.19836426,0.08251953,-0.15748596,-0.016342163,0.008728027,-0.07762146
1582894170975,-0.20358276,0.107162476,-0.1181488,-0.016342163,0.008728027,-0.07762146
1582894170996,0.63627625,0.12826538,0.008041382,-0.016342163,0.008728027,-0.07762146
1582894171016,-1.29393,0.039215088,-0.034484863,-0.016342163,0.008728027,-0.07762146
1582894171036,-1.0602417,-0.037612915,-0.027496338,-0.016342163,0.008728027,-0.07762146
1582894171054,1.2599792,0.27264404,0.041168213,-0.016342163,0.008728027,-0.07762146
1582894171077,0.7232208,0.22427368,0.09971619,-0.016342163,0.008728027,-0.07762146
1582894171127,-0.6023865,0.064834595,0.07128906,-0.016342163,0.008728027,-0.07762146
1582894171127,-0.2864685,0.0987854,0.019714355,-0.016342163,0.008728027,-0.07762146
1582894171128,0.29943848,0.13775635,0.034225464,-0.016342163,0.008728027,-0.07762146
1582894171146,-0.22569275,0.14181519,-0.0015563965,-0.016342163,0.008728027,-0.07762146
1582894171165,-0.2699585,0.12919617,0.02017212,-0.016342163,0.008728027,-0.07762146
1582894171185,0.20433044,0.1363678,0.09399414,-0.016342163,0.008728027,-0.07762146
1582894171205,0.17546082,0.2150116,0.020401001,-0.016342163,0.008728027,-0.07762146
1582894171225,-0.072052,0.114868164,0.043273926,-0.016342163,0.008728027,-0.07762146
1582894171245,-1.1187134,0.12519836,-0.10505676,-0.016342163,0.008728027,-0.07762146
1582894171267,0.25875854,0.14309692,0.031814575,-0.016342163,0.008728027,-0.07762146
1582894171314,0.34613037,0.2723999,-0.013427734,-0.016342163,0.008728027,-0.07762146
1582894171314,0.24542236,0.18617249,0.0057678223,-0.016342163,0.008728027,-0.07762146
1582894171324,-1.452301,0.19506836,-0.3160553,-0.016342163,0.008728027,-0.07762146
1582894171338,0.552475,0.12208557,-0.16798401,-0.016342163,0.008728027,-0.07762146
1582894171357,0.43319702,0.38461304,-0.19412231,-0.016342163,0.008728027,-0.07762146
1582894171396,0.9381256,0.18289185,-0.08900452,-0.016342163,0.008728027,-0.07762146
1582894171418,-1.3462677,0.1694336,-0.26245117,-0.016342163,0.008728027,-0.07762146
1582894171436,-0.20155334,0.19276428,-0.34251404,-0.016342163,0.008728027,-0.07762146
1582894171456,0.8792267,0.35253906,-0.4200287,-0.016342163,0.008728027,-0.07762146
1582894171507,0.31996155,0.1504364,-0.33177185,-0.016342163,0.008728027,-0.07762146
1582894171515,-0.9690552,0.1519165,-0.45419312,-0.016342163,0.008728027,-0.07762146
1582894171517,0.47695923,0.18943787,-0.4328308,-0.016342163,0.008728027,-0.07762146
1582894171532,0.3290863,0.21321106,-0.5253296,-0.016342163,0.008728027,-0.07762146
1582894171549,-0.54745483,0.09919739,-0.54122925,-0.016342163,0.008728027,-0.07762146
1582894171569,-0.09806824,0.26712036,-0.57299805,-0.016342163,0.008728027,-0.07762146
1582894171588,0.70373535,0.09832764,-0.36325073,-0.016342163,0.008728027,-0.07762146
1582894171609,-0.25898743,0.088775635,-0.38931274,-0.016342163,0.008728027,-0.07762146
1582894171627,-0.6680298,0.056640625,-0.50035095,-0.016342163,0.008728027,-0.07762146
1582894171646,0.2238617,0.11878967,-0.5743561,-0.016342163,0.008728027,-0.07762146
1582894171688,0.44117737,0.18693542,-0.64024353,-0.016342163,0.008728027,-0.07762146
1582894171690,-0.47987366,0.14944458,-0.7486267,-0.016342163,0.008728027,-0.07762146
1582894171703,0.16748047,-0.033569336,-0.6566925,-0.016342163,0.008728027,-0.07762146
1582894171726,-0.26527405,0.008331299,-0.7225342,-0.016342163,0.008728027,-0.07762146
1582894171740,0.19734192,-0.024719238,-0.78370667,-0.016342163,0.008728027,-0.07762146
1582894171760,-0.47427368,-0.11193848,-0.9037323,-0.016342163,0.008728027,-0.07762146
1582894171780,-1.3287506,-0.1457367,-1.0121002,-0.016342163,0.008728027,-0.07762146
1582894171801,-0.09477234,-0.07319641,-0.8718109,-0.016342163,0.008728027,-0.07762146
1582894171819,2.1664734,-0.12147522,-0.5902405,-0.016342163,0.008728027,-0.07762146
1582894171856,-1.1029663,-0.07359314,-1.0859375,-0.016342163,0.008728027,-0.07762146
1582894171884,-1.0656891,-0.41836548,-1.1062775,-0.016342163,0.008728027,-0.07762146
1582894171898,0.7902374,-0.07548523,-1.054184,-0.016342163,0.008728027,-0.07762146
1582894171912,0.23153687,-0.1824646,-1.0768433,-0.016342163,0.008728027,-0.07762146
1582894171932,-0.63064575,-0.15481567,-1.1122131,-0.016342163,0.008728027,-0.07762146
1582894171951,-0.58483887,-0.39826965,-0.80314636,-0.016342163,0.008728027,-0.07762146
1582894171971,-0.95225525,-0.27467346,-0.7099304,-0.016342163,0.008728027,-0.07762146
1582894171989,1.8186188,0.048187256,-0.666687,-0.016342163,0.008728027,-0.07762146
1582894172011,1.0768738,-0.010910034,-0.75053406,-0.016342163,0.008728027,-0.07762146
1582894172029,-1.8117981,-0.3604126,-0.7905731,-0.016342163,0.008728027,-0.07762146
1582894172071,-0.46696472,-0.26823425,-0.6678314,-0.016342163,0.008728027,-0.07762146
1582894172074,2.107483,-0.018707275,-0.5428009,-0.016342163,0.008728027,-0.07762146
1582894172086,0.25941467,-0.15132141,-0.6389618,-0.016342163,0.008728027,-0.07762146
1582894172109,-1.6525269,-0.48713684,-0.64302063,-0.016342163,0.008728027,-0.07762146
1582894172124,0.31567383,-0.16075134,-0.66108704,-0.016342163,0.008728027,-0.07762146
1582894172144,2.1045227,-0.09857178,-0.62657166,-0.016342163,0.008728027,-0.07762146
1582894172166,-0.6912842,-0.22587585,-0.7999878,-0.016342163,0.008728027,-0.07762146
1582894172186,-1.7766876,-0.42582703,-0.78178406,-0.016342163,0.008728027,-0.07762146
1582894172203,1.5470581,-0.1214447,-0.587204,-0.016342163,0.008728027,-0.07762146
1582894172223,1.519867,-0.05368042,-0.5378113,-0.016342163,0.008728027,-0.07762146
1582894172241,-1.7661896,-0.5526581,-0.49353027,-0.016342163,0.008728027,-0.07762146
1582894172277,-1.1622772,-0.19433594,-0.5450897,-0.016342163,0.008728027,-0.07762146
1582894172281,2.7174225,-0.1749115,0.064590454,-0.016342163,0.008728027,-0.07762146
1582894172315,2.8220825,0.43373108,-0.3197937,-0.016342163,0.008728027,-0.07762146
1582894172335,-1.7553558,-0.45280457,-0.19381714,-0.016342163,0.008728027,-0.07762146
1582894172355,-2.1214294,-0.5120697,-0.3131714,-0.016342163,0.008728027,-0.07762146
1582894172375,0.7729645,0.057907104,-0.3864746,-0.016342163,0.008728027,-0.07762146
1582894172394,2.9018707,0.12664795,-0.27098083,-0.016342163,0.008728027,-0.07762146
1582894172417,-0.5595703,-0.23210144,-0.3996582,-0.016342163,0.008728027,-0.07762146
1582894172457,-1.4462738,-0.37428284,-0.4559021,-0.016342163,0.008728027,-0.07762146
1582894172457,0.8984375,-0.12562561,-0.48243713,-0.016342163,0.008728027,-0.07762146
1582894172473,0.995636,-0.10676575,-0.53900146,-0.016342163,0.008728027,-0.07762146
1582894172498,-0.5808716,-0.30725098,-0.577301,-0.016342163,0.008728027,-0.07762146
1582894172507,0.04689026,-0.25306702,-0.5688629,-0.016342163,0.008728027,-0.07762146
1582894172526,0.086242676,-0.33877563,-0.52619934,-0.016342163,0.008728027,-0.07762146
1582894172546,-0.13893127,-0.25650024,-0.68525696,-0.016342163,0.008728027,-0.07762146
1582894172568,0.28121948,-0.25964355,-0.67219543,-0.016342163,0.008728027,-0.07762146
1582894172588,-0.4673462,-0.33670044,-0.6523895,-0.016342163,0.008728027,-0.07762146
1582894172606,0.0635376,-0.20019531,-0.64494324,-0.016342163,0.008728027,-0.07762146
1582894172624,1.3682098,-0.19113159,-0.47058105,-0.016342163,0.008728027,-0.07762146
1582894172661,-0.113357544,-0.18997192,-0.52101135,-0.016342163,0.008728027,-0.07762146
1582894172669,-1.7551575,-0.40830994,-0.5106964,-0.016342163,0.008728027,-0.07762146
1582894172688,-0.29534912,-0.22650146,-0.49745178,-0.016342163,0.008728027,-0.07762146
1582894172699,1.7711792,0.056381226,-0.48013306,-0.016342163,0.008728027,-0.07762146
1582894172719,0.96339417,-0.14060974,-0.46496582,-0.016342163,0.008728027,-0.07762146
1582894172740,-1.0960236,-0.28411865,-0.6274414,-0.016342163,0.008728027,-0.07762146
1582894172760,0.04168701,-0.34812927,-0.4962616,-0.016342163,0.008728027,-0.07762146
1582894172796,0.70022583,-0.08773804,-0.70718384,-0.016342163,0.008728027,-0.07762146
1582894172814,0.22491455,-0.24050903,-0.75408936,-0.016342163,0.008728027,-0.07762146
1582894172841,0.3678131,-0.30038452,-0.78009033,-0.016342163,0.008728027,-0.07762146
1582894172852,0.52420044,-0.26339722,-0.82218933,-0.016342163,0.008728027,-0.07762146
1582894172874,-0.47514343,-0.42686462,-0.9094391,-0.016342163,0.008728027,-0.07762146
1582894172903,0.38024902,-0.36270142,-0.9732361,-0.016342163,0.008728027,-0.07762146
1582894172909,0.7809143,-0.3767395,-0.9090576,-0.016342163,0.008728027,-0.07762146
1582894172930,-0.85743713,-0.49205017,-0.9446869,-0.016342163,0.008728027,-0.07762146
1582894172950,-0.14605713,-0.4488678,-0.8403473,-0.016342163,0.008728027,-0.07762146
1582894172969,0.7851105,-0.24588013,-0.71398926,-0.016342163,0.008728027,-0.07762146
1582894172989,0.85025024,-0.31381226,-0.5087433,-0.016342163,0.008728027,-0.07762146
1582894173027,0.35803223,-0.34855652,-0.41555786,-0.016342163,0.008728027,-0.07762146
1582894173027,0.062347412,-0.37765503,-0.3540039,-0.016342163,0.008728027,-0.07762146
1582894173045,-0.04336548,-0.2672119,-0.40727234,-0.016342163,0.008728027,-0.07762146
