1582893454280,0.010101318,0.050323486,0.0015869141
1582893454299,0.7280884,0.008773804,0.011184692
1582893454318,0.20291138,0.069503784,-0.021850586
1582893454341,-0.916687,0.14726257,-0.13795471
1582893454359,0.29878235,0.1493988,-0.085754395
1582893454385,0.9017334,0.0748291,-0.064453125
1582893454398,-0.31373596,0.019439697,-0.14755249
1582893454420,0.16989136,0.09931946,-0.13583374
1582893454438,0.03779602,-0.001876831,-0.12730408
1582893454461,-0.70469666,0.15898132,-0.21466064
1582893454482,0.45324707,0.12808228,-0.19973755
1582893454502,0.54911804,-0.06259155,-0.101745605
1582893454525,-0.7771301,0.11210632,-0.24554443
1582893454541,-0.2658081,0.09399414,-0.23277283
1582893454562,0.35523987,0.048187256,-0.17524719
1582893454581,0.72702026,-0.0423584,-0.087890625
1582893454601,-0.16140747,0.024765015,-0.10493469
1582893454637,-0.47566223,-0.06259155,-0.111328125
1582893454641,0.91345215,-0.014663696,0.007980347
1582893454661,-0.63119507,0.11743164,-0.13795471
1582893454680,-0.42132568,-0.15527344,-0.09642029
1582893454701,0.77815247,0.1728363,-0.11558533
1582893454722,-0.18270874,0.14300537,-0.24874878
1582893454747,0.72595215,-0.2543335,-0.022903442
1582893454766,-0.95928955,0.21543884,-0.34143066
1582893454790,-0.83784485,-0.03703308,-0.23596191
1582893454809,1.4663239,-0.16059875,-0.048477173
1582893454824,0.5981293,-0.006134033,-0.13476562
1582893454847,-0.43836975,-0.123306274,-0.123046875
1582893454864,-0.90283203,-0.028503418,-0.14115906
1582893454883,-0.4373169,-0.05619812,-0.10493469
1582893454904,1.3012085,-0.21386719,0.07296753
1582893454924,-0.59710693,0.036483765,-0.041015625
1582893454946,0.060165405,-0.23728943,0.0665741
1582893454966,0.15284729,-0.092422485,-0.03036499
1582893454991,-1.0168152,0.0077209473,0.0069122314
1582893455011,1.1147766,-0.42158508,0.28601074
1582893455025,-0.31266785,0.08761597,0.16670227
1582893455054,-1.0636902,-0.24900818,0.16670227
1582893455065,0.5235596,-0.16592407,0.25938416
1582893455085,0.6822815,-0.19682312,0.27856445
1582893455105,0.27322388,-0.23196411,0.274292
1582893455126,-0.21147156,-0.14248657,0.1368866
1582893455145,-0.7014923,0.032211304,0.038879395
1582893455168,0.6343384,-0.16592407,0.15393066
1582893455189,-0.033569336,-0.11053467,0.21678162
1582893455211,-1.0647583,-0.13716125,0.085754395
1582893455259,1.7475433,-0.3725891,0.28814697
1582893455259,-0.4500885,0.0045166016,0.19866943
1582893455271,-1.1244049,0.19093323,5.187988E-4
1582893455288,1.6282349,-0.14569092,0.29240417
1582893455311,-0.5417023,-0.13716125,0.29986572
1582893455327,-0.46287537,-0.16273499,0.2519226
1582893455348,1.1009369,-0.07537842,0.34353638
1582893455367,-1.0168152,0.11103821,0.12728882
1582893455387,0.09638977,-0.0977478,0.26791382
1582893455407,0.6790924,-0.11160278,0.3776245
1582893455450,-0.65356445,0.13661194,0.23701477
1582893455451,0.042053223,-0.060455322,0.33502197
1582893455469,0.3605652,-0.0743103,0.33076477
1582893455489,-0.31800842,0.2079773,0.1965332
1582893455513,0.15498352,0.014099121,0.24980164
1582893455530,-0.2146759,0.017303467,0.17416382
1582893455550,0.030334473,0.13447571,0.16244507
1582893455571,0.13366699,0.18455505,0.048461914
1582893455590,-0.25621033,0.11103821,0.06976318
1582893455610,0.07614136,0.16430664,0.0047912598
1582893455646,-0.033569336,0.200531,-0.0016021729
1582893455651,-0.014404297,0.043930054,-0.10279846
1582893455672,0.15924072,0.33155823,-0.15499878
1582893455692,0.08253479,0.08866882,-0.22317505
1582893455713,0.021820068,0.21224976,-0.2071991
1582893455731,0.23487854,0.09719849,-0.24128723
1582893455753,-0.5981598,0.22822571,-0.31159973
1582893455773,0.37228394,0.0790863,-0.27218628
1582893455793,0.4308777,0.1728363,-0.22744751
1582893455811,-0.23916626,0.0748291,-0.22105408
1582893455846,0.08253479,0.09187317,-0.19973755
1582893455852,-0.003753662,0.05458069,-0.1837616
1582893455872,-0.4373169,0.025817871,-0.26046753
1582893455892,0.69081116,0.200531,-0.22850037
1582893455913,-0.5150757,-8.087158E-4,-0.20613098
1582893455936,-0.08258057,0.0471344,-0.13476562
1582893455954,0.41171265,-0.08496094,-0.078308105
1582893455977,-0.1443634,-0.00932312,-0.056991577
1582893455995,-0.18910217,-0.0039978027,-0.019714355
1582893456016,-0.71214294,0.07801819,-0.05380249
1582893456053,0.8026581,-0.10626221,0.06550598
1582893456055,0.097457886,-0.025314331,0.02822876
1582893456074,-0.20188904,-0.1211853,-0.002670288
1582893456094,0.11450195,-0.015716553,0.011184692
1582893456115,-0.22106934,0.010910034,-0.048477173
1582893456137,0.2636261,-0.068984985,0.007980347
1582893456157,-0.35847473,0.08015442,-0.033569336
1582893456179,-0.1401062,-0.16166687,-0.09107971
1582893456201,0.47454834,-0.082839966,0.010116577
1582893456220,-0.567276,0.06736755,-0.13156128
1582893456240,1.1861572,-0.12225342,0.0708313
1582893456265,-1.0775299,-0.08816528,-0.059127808
1582893456276,-0.32865906,-0.12864685,-0.017578125
1582893456296,1.1137085,0.06523132,-0.028244019
1582893456317,-0.4692688,-0.10307312,-0.011184692
1582893456336,0.13687134,-0.17443848,0.06336975
1582893456357,-0.20614624,-0.08921814,0.06124878
1582893456378,-0.61094666,-0.015716553,0.051651
1582893456397,0.92622375,-0.19682312,0.20932007
1582893456418,-0.20402527,-0.1254425,0.13049316
1582893456444,-0.066604614,-0.06472778,0.16137695
1582893456458,-0.0740509,-0.10946655,0.21357727
1582893456478,-0.3755188,-0.090286255,0.13049316
1582893456498,0.6694946,-0.053009033,0.1965332
1582893456519,-0.6983032,-0.0977478,0.1262207
1582893456539,-0.28285217,-0.11904907,0.18695068
1582893456559,0.9326172,0.034347534,0.23062134
1582893456578,-0.52893066,-0.16699219,0.17630005
1582893456599,-0.1678009,-0.0934906,0.1965332
1582893456618,0.44580078,0.038604736,0.21250916
1582893456647,-0.6439667,-0.038085938,0.14433289
1582893456660,0.06869507,0.013046265,0.15605164
1582893456681,0.11450195,-0.00932312,0.19546509
1582893456701,-0.5885773,-0.016784668,0.17948914
1582893456723,0.89852905,-0.001876831,0.20399475
1582893456741,-0.28604126,0.020492554,0.2242279
1582893456761,-0.614151,0.09399414,0.11024475
1582893456782,0.84207153,0.14512634,0.15711975
1582893456801,-0.40109253,0.0045166016,0.11450195
1582893456825,0.5278168,0.034347534,0.04206848
1582893456842,-0.31266785,0.014099121,0.15286255
1582893456863,-1.4461212,0.2548523,-0.14967346
1582893456884,1.1190338,0.27296448,-0.08363342
1582893456903,0.5480652,-0.0700531,-0.021850586
1582893456927,-0.7728729,0.10891724,-0.16139221
1582893456946,0.6961365,0.12808228,-0.12837219
1582893456964,-0.16566467,0.08441162,-0.15927124
1582893456983,-0.8037567,0.20692444,-0.23703003
1582893457004,1.2660522,0.10998535,-0.15393066
1582893457023,0.058044434,-0.15846252,0.043136597
1582893457047,-1.8807373,0.2974701,-0.19868469
1582893457063,1.2426147,0.116378784,-0.05166626
1582893457085,-0.10708618,-0.094558716,0.054855347
1582893457107,0.13793945,-0.050872803,0.033554077
1582893457125,0.6790924,0.31025696,-0.09321594
1582893457146,-1.5845947,0.07269287,-0.15713501
1582893457166,-0.07725525,-0.10307312,-0.05380249
1582893457185,1.9052124,-0.0072021484,0.012237549
1582893457205,-0.82507324,0.1302185,-0.11026001
1582893457226,-0.61094666,-0.049804688,-0.17631531
1582893457264,1.1659088,-0.005065918,-0.11026001
1582893457268,-0.7654114,0.1728363,-0.28923035
1582893457285,0.39678955,-0.08177185,-0.22105408
1582893457308,-0.20828247,0.081222534,-0.2306366
1582893457328,-0.38191223,-0.040222168,-0.22105408
1582893457347,1.7454224,-0.2554016,-0.059127808
1582893457369,-1.0178833,-0.02104187,-0.17097473
1582893457391,-1.014679,0.029022217,-0.2775116
1582893457408,1.6016083,0.046066284,-0.08149719
1582893457430,-0.054885864,-0.41519165,0.0900116
1582893457462,-0.75050354,-0.025314331,-0.09321594
1582893457467,0.86976624,0.027954102,0.01651001
1582893457487,-0.78352356,-0.18936157,0.0473938
1582893457508,0.1539154,-0.32678223,0.17202759
1582893457527,1.0157166,-0.10733032,0.23808289
1582893457549,-1.2937775,-0.102005005,0.1177063
1582893457572,0.042053223,-0.27671814,0.31584167
1582893457593,1.0348816,-0.10093689,0.35845947
1582893457613,-0.3020172,-0.31825256,0.33395386
1582893457629,0.307312,-0.2830963,0.36164856
1582893457672,-0.24662781,-0.025314331,0.21464539
1582893457673,-0.9060211,-0.19255066,0.20185852
1582893457690,0.2785492,-0.10626221,0.27217102
1582893457709,0.39678955,-0.195755,0.3126526
1582893457730,-0.029312134,-0.37791443,0.3126526
1582893457749,-0.44050598,-0.013595581,0.25619507
1582893457770,-0.40960693,-0.14035034,0.27963257
1582893457793,0.19226074,-0.19787598,0.45326233
1582893457813,0.23699951,-0.17338562,0.5544586
1582893457835,-0.6546173,-0.08709717,0.5118561
1582893457874,0.34565735,-0.17018127,0.57896423
1582893457874,0.44792175,-0.16378784,0.623703
1582893457893,-0.91134644,-0.07963562,0.58428955
1582893457912,0.25404358,-0.16059875,0.68548584
1582893457933,0.5075836,-0.14888,0.72917175
1582893457952,-0.5939026,0.0513916,0.5075989
1582893457972,0.62475586,0.018371582,0.4756317
1582893457996,-0.40641785,0.069503784,0.4106598
1582893458013,-0.8261261,0.06629944,0.3169098
1582893458033,0.8314209,0.17070007,0.29240417
1582893458071,0.658844,-0.03489685,0.3264923
1582893458076,-0.88046265,0.27615356,0.16244507
1582893458094,-0.44476318,0.23248291,0.1134491
1582893458115,0.8101196,0.11317444,0.16351318
1582893458135,0.658844,0.04499817,0.107055664
1582893458154,-0.7941742,0.39013672,-0.08149719
1582893458174,-0.3403778,0.2782898,-0.06338501
1582893458194,1.153122,0.12808228,0.06124878
1582893458216,-0.3755188,0.39653015,-0.11558533
1582893458237,-0.042099,0.20904541,-0.13050842
1582893458261,0.61624146,0.15046692,-0.037826538
1582893458276,-0.31906128,0.33900452,-0.09214783
1582893458297,-0.07298279,0.25273132,-0.11984253
1582893458317,0.752594,0.069503784,-0.023971558
1582893458336,-0.5949707,0.37097168,-0.2029419
1582893458356,-0.6034851,0.27615356,-0.22317505
1582893458376,0.95072937,0.12275696,-0.12837219
1582893458396,0.16242981,0.24420166,-0.1368866
1582893458416,-1.2319946,0.32730103,-0.28923035
1582893458436,0.20716858,0.1025238,-0.14009094
1582893458475,1.2095947,0.20904541,-0.1251831
1582893458479,-0.63757324,0.2559204,-0.2849579
1582893458498,-0.10069275,0.07376099,-0.22105408
1582893458518,0.12194824,0.11424255,-0.24554443
1582893458539,-0.44796753,0.38587952,-0.38935852
1582893458559,0.36270142,0.200531,-0.3083954
1582893458578,0.12408447,-0.006134033,-0.3009491
1582893458598,0.24765015,0.0982666,-0.34994507
1582893458618,-0.29989624,0.20904541,-0.41279602
1582893458638,-0.09642029,0.0705719,-0.34675598
1582893458662,0.3019867,0.09719849,-0.34994507
1582893458680,0.30943298,-8.087158E-4,-0.31692505
1582893458702,-0.6439667,0.03327942,-0.38189697
1582893458719,-0.45436096,0.08761597,-0.41386414
1582893458741,1.1286316,0.09613037,-0.22956848
1582893458761,-0.10601807,-0.34062195,-0.087890625
1582893458781,-0.7068176,0.10571289,-0.16564941
1582893458800,0.6460571,-0.18722534,-0.015457153
1582893458821,-0.019729614,-0.0743103,0.074035645
1582893458840,-0.19442749,-0.18936157,0.012237549
1582893458866,0.31903076,-0.19042969,0.050598145
1582893458883,-0.068725586,-0.19468689,0.15179443
1582893458901,-0.30096436,-0.0423584,0.13475037
1582893458925,0.6641693,-0.25860596,0.26896667
1582893458943,0.019683838,-0.29481506,0.34674072
1582893458963,-1.3044434,0.069503784,0.062316895
1582893458985,0.054840088,-0.09135437,0.11663818
1582893459003,1.3320923,-0.2969513,0.2945404
1582893459025,-0.40748596,-0.17443848,0.2849579
1582893459043,-0.5523529,-0.18403625,0.18907166
1582893459079,0.4596405,-0.07644653,0.13900757
1582893459084,-0.06340027,-0.0657959,0.1773529
1582893459103,0.07614136,-0.22558594,0.30732727
1582893459123,-0.22425842,-0.17764282,0.30200195
1582893459145,-0.21253967,-0.1169281,0.25405884
1582893459167,0.120895386,-0.057266235,0.25086975
1582893459185,-0.12731934,-0.07537842,0.28707886
1582893459205,0.13793945,-0.19787598,0.40213013
1582893459225,-0.33824158,-0.113723755,0.44580078
1582893459245,-0.7238617,-0.07217407,0.4191742
1582893459278,0.3115692,-0.082839966,0.5203705
1582893459285,0.74513245,-0.14994812,0.58322144
1582893459305,-0.32759094,0.04286194,0.52890015
1582893459325,-0.5928345,-0.005065918,0.4202423
1582893459347,0.4777527,-0.14569092,0.50546265
1582893459367,0.27108765,0.13447571,0.46817017
1582893459386,-1.0029602,0.13980103,0.39894104
1582893459409,0.03779602,-0.012527466,0.40213013
1582893459428,1.1552582,0.14193726,0.2892151
1582893459446,0.11769104,0.092941284,0.16990662
1582893459478,-1.1659546,0.4359436,-0.14115906
1582893459487,0.048446655,0.18667603,-0.043151855
1582893459506,1.2809601,0.12489319,-0.037826538
1582893459528,-0.33717346,0.27722168,-0.19654846
1582893459549,-0.7494354,0.31025696,-0.2828369
1582893459569,5.187988E-4,0.33795166,-0.3009491
1582893459591,0.37335205,0.22608948,-0.2849579
1582893459612,0.354187,0.25698853,-0.3371582
1582893459630,-0.1954956,0.32835388,-0.42025757
1582893459649,-0.16566467,0.28681946,-0.35420227
1582893459684,0.93582153,0.10891724,-0.19015503
1582893459688,0.21356201,0.18560791,-0.17204285
1582893459709,-1.3417206,0.3262329,-0.36166382
1582893459728,-0.18484497,0.31558228,-0.43304443
1582893459750,1.2564545,0.2601776,-0.34568787
1582893459771,0.0750885,0.002380371,-0.32650757
1582893459795,-0.2785797,0.24952698,-0.40853882
1582893459814,0.44259644,0.18988037,-0.41918945
1582893459835,-0.39151,0.21650696,-0.5012207
1582893459852,-0.5449066,0.18348694,-0.5235901
1582893459894,1.4002686,-0.0039978027,-0.29562378
1582893459894,-0.85702515,0.2591095,-0.5075989
1582893459912,-1.4216156,0.13661194,-0.5832367
1582893459931,0.97203064,0.09613037,-0.4852295
1582893459950,1.5611267,0.26763916,-0.40428162
1582893459971,-0.12199402,-0.2745819,-0.20933533
1582893459993,-2.0415955,0.12702942,-0.3755188
1582893460013,0.11769104,0.25698853,-0.29348755
1582893460040,1.7826996,-0.37791443,0.085754395
1582893460061,0.49693298,-0.071121216,-0.05593872
1582893460093,-2.1193695,0.15472412,-0.38189697
1582893460107,-0.1678009,-0.033828735,-0.19122314
1582893460115,1.9126587,-0.25328064,-0.0048065186
1582893460133,0.22634888,0.04286194,-0.12837219
1582893460152,-0.8005676,-0.23835754,-0.14755249
1582893460173,-0.38084412,0.018371582,-0.11772156
1582893460193,0.16882324,-0.08921814,-0.12623596
1582893460213,0.6822815,-0.1254425,-0.09642029
1582893460238,0.47029114,-0.14781189,-0.11878967
1582893460262,-0.6727295,-0.14674377,-0.08256531
1582893460277,-0.2423706,0.04286194,-0.17524719
1582893460307,0.6450043,-0.21598816,-0.009063721
1582893460315,0.6876068,-0.2884369,0.12942505
1582893460334,-0.38937378,-0.10093689,0.03567505
1582893460355,-2.1193695,0.26124573,-0.22317505
1582893460384,0.56404114,-0.30441284,0.118774414
1582893460395,1.4386139,-0.38430786,0.3126526
1582893460415,0.2870636,-0.1446228,0.2284851
1582893460436,-0.8676758,-0.040222168,0.10279846
1582893460456,-0.14649963,-0.080703735,0.20185852
1582893460477,0.8452606,-0.3491516,0.34674072
1582893460497,-0.28390503,0.081222534,0.22529602
1582893460516,-0.7696686,-0.16059875,0.1645813
1582893460537,0.37123108,-0.21705627,0.27217102
1582893460558,0.94647217,-0.014663696,0.13581848
1582893460579,-0.756897,0.09080505,-0.03250122
1582893460598,-0.743042,-0.061523438,-0.019714355
1582893460618,0.72595215,-0.18403625,0.062316895
1582893460639,0.63967896,-0.010391235,-0.031433105
1582893460659,-1.8115082,0.20265198,-0.29348755
1582893460679,-0.31373596,-0.047683716,-0.1560669
1582893460701,1.8583374,-0.26179504,0.097457886
1582893460719,0.21888733,-0.092422485,0.062316895
1582893460738,-2.3611755,0.38694763,-0.18269348
1582893460759,-0.092163086,-0.104141235,0.058044434
1582893460781,2.3121338,-0.41307068,0.36164856
1582893460804,0.15284729,0.03327942,0.11238098
1582893460821,-1.5419922,0.13554382,-0.03036499
1582893460845,-0.26367188,-0.0029449463,0.1368866
1582893460866,0.88894653,-0.18936157,0.2977295
1582893460899,0.8857422,-0.09561157,0.26045227
1582893460900,-0.7718048,-0.005065918,0.07936096
1582893460921,-0.10494995,0.059906006,0.011184692
1582893460943,0.7078552,-0.019989014,0.0047912598
1582893460961,-0.40534973,0.0790863,-0.15287781
1582893460981,-0.37765503,0.1025238,-0.19973755
1582893461000,0.54486084,-0.041290283,-0.14648438
1582893461024,0.34033203,0.050323486,-0.2071991
1582893461046,-0.34143066,0.13447571,-0.33076477
1582893461068,-0.17419434,0.13980103,-0.30734253
1582893461100,0.51290894,-8.087158E-4,-0.22105408
1582893461107,-0.2700653,0.07376099,-0.23809814
1582893461122,-0.61520386,-0.035964966,-0.22850037
1582893461143,0.8069153,0.28681946,-0.24874878
1582893461162,-0.37019348,-0.13716125,-0.033569336
1582893461182,0.16882324,-0.12757874,0.0665741
1582893461203,-0.07511902,-0.05407715,0.04953003
1582893461223,0.015426636,0.081222534,0.08255005
1582893461246,0.021820068,-0.22238159,0.27749634
1582893461267,-0.111343384,-0.055130005,0.24020386
1582893461309,0.14431763,-0.039154053,0.14007568
1582893461309,-0.19656372,-0.013595581,0.14859009
1582893461326,0.16668701,-0.09561157,0.18269348
1582893461346,-0.37872314,0.0236969,0.2157135
1582893461365,-0.27752686,-0.08177185,0.1177063
1582893461385,0.71850586,-0.014663696,0.13475037
1582893461405,5.187988E-4,-0.115859985,0.0900116
1582893461424,-0.55981445,0.0034484863,-0.043151855
1582893461449,-0.60668945,0.37948608,-0.29029846
1582893461468,0.68014526,-0.03276062,-0.1603241
1582893461516,-0.08151245,-0.1680603,-0.009063721
1582893461516,0.11769104,0.13980103,-0.14755249
1582893461528,-0.59176636,0.19732666,-0.22424316
1582893461550,-0.0016174316,0.024765015,-0.19015503
1582893461567,0.75471497,-0.059402466,-0.11026001
1582893461587,0.17840576,0.03327942,-0.097473145
1582893461607,-1.5260162,0.12382507,-0.2029419
1582893461627,0.046325684,0.12915039,-0.16352844
1582893461649,1.074295,0.07269287,-0.002670288
1582893461675,0.6599121,-0.2926941,0.083618164
1582893461691,-0.37979126,-0.051940918,0.0708313
1582893461731,-1.2000427,0.18348694,-0.13050842
1582893461744,-0.10494995,0.13980103,-0.03994751
1582893461748,1.3938751,-0.19042969,0.017562866
1582893461769,0.06123352,-0.14141846,0.13793945
1582893461789,-0.23704529,-0.2000122,0.099594116
1582893461809,-1.3928528,0.56059265,-0.2306366
1582893461829,-0.13583374,-0.10520935,-0.059127808
1582893461849,2.2471619,-0.24900818,0.12942505
1582893461869,-0.22744751,0.03327942,-0.010131836
1582893461912,-2.094864,0.12489319,-0.2114563
1582893461912,0.27534485,0.15791321,-0.10386658
1582893461932,1.392807,-0.045547485,-0.0069274902
1582893461951,0.658844,-0.13716125,0.0026550293
