1582893448725,-1.5539557,4.148288,-2.3083534
1582893448747,1.555833,-2.2932477,8.618863
1582893448784,1.3375262,-0.14734453,-4.701832
1582893448788,-2.8798354,3.992249,-2.5099564
1582893448807,-1.1652046,-0.21719378,0.38336945
1582893448827,1.5592877,2.588168,-4.9687138
1582893448848,-0.3510061,-4.158435,1.4513044
1582893448870,-2.1386657,-1.308286,9.696216
1582893448896,-0.46723828,-1.8327422,-2.1161184
1582893448907,0.14098936,4.9784765,-5.4544344
1582893448927,0.35924447,-0.91919345,0.6827822
1582893448948,0.7273735,-3.0497758,1.0877724
1582893448973,0.6564974,0.48468465,2.3279219
1582893448988,0.41061977,3.87649,-0.7989931
1582893449009,1.9830562,2.997685,-4.54333
1582893449028,-0.1318725,-4.111127,-1.0658903
1582893449048,-1.2261593,-5.1758776,7.489128
1582893449068,1.317176,2.2700143,-3.1323423
1582893449088,0.4596036,4.0886774,-2.538907
1582893449109,0.8015574,-5.2887583,4.663908
1582893449131,1.4580541,-4.734929,2.4106169
1582893449151,0.96450436,1.9136589,-1.7391882
1582893449184,-0.88029796,2.1152952,-1.634592
1582893449189,-0.50079226,-3.7622643,3.7724495
1582893449211,-1.3743095,-1.6163261,3.3334236
1582893449230,1.507208,5.590476,-8.607599
1582893449251,-0.7389839,2.1244607,-2.2699919
1582893449271,0.4909405,-1.4701955,4.5323353
1582893449291,-0.6889894,-1.537209,-1.6570816
1582893449310,-2.2191348,0.28815258,3.502757
1582893449334,1.6609485,0.97419095,-4.090681
1582893449353,-0.6154454,0.0120690465,-1.3949499
1582893449389,0.5176252,-4.5928698,5.5662155
1582893449402,0.92637503,1.8254801,-2.0265522
1582893449411,0.7162222,4.4442377,-5.091609
1582893449435,1.3518653,-1.9853232,1.6555176
1582893449456,1.9781854,-5.8699,5.08556
1582893449472,1.322681,4.0930758,-4.614458
1582893449492,0.110465676,1.7765687,-3.9229336
1582893449512,-0.16278964,-5.220785,5.6309385
1582893449532,0.14192587,-2.1224754,3.9092674
1582893449556,0.44191885,3.470314,-4.178279
1582893449591,-0.4733255,-0.78967696,3.7708073
1582893449595,2.9147174,3.9399004,-2.327343
1582893449613,0.58960617,5.142725,-8.406185
1582893449635,-2.314656,-1.6769234,7.425811
1582893449655,-0.59842837,-6.3800344,6.346632
1582893449674,-3.18723,4.845783,-6.6101837
1582893449696,2.334208,8.213258,-5.098963
1582893449715,1.3674219,-5.852944,0.9387512
1582893449734,-1.7623789,-5.460197,12.257936
1582893449756,-0.8881738,3.366565,-3.502942
1582893449777,3.1795552,3.6858118,-10.190974
1582893449798,1.1875361,-2.451309,8.0319
1582893449815,-1.365341,-3.935723,-2.8672867
1582893449837,2.2301462,5.381541,-3.872737
1582893449860,2.464261,-2.8650644,2.1442842
1582893449879,-0.8499492,-2.1363103,4.355241
1582893449907,2.574194,3.8659692,-5.986704
1582893449918,0.446236,-0.94049394,-0.14469624
1582893449938,0.25527626,-0.63147074,5.6315794
1582893449959,1.7752321,6.35865,-9.773016
1582893449990,2.2811325,-1.1410288,-0.4623661
1582893449996,-1.7341766,-5.683506,9.899284
1582893450018,0.19462991,1.3643173,0.8896723
1582893450038,0.82752293,0.9386935,-4.234811
1582893450060,-0.52216524,1.83138,4.0246906
1582893450079,-0.21998411,7.778409,-4.3496923
1582893450100,3.1134639,5.011284,-8.9244585
1582893450124,-4.284723,-6.9313555,12.544021
1582893450143,3.1876752,-2.049437,0.2880516
1582893450160,2.4488304,1.8527423,-8.409874
1582893450192,-0.63841015,1.0680548,5.1953115
1582893450199,-2.3105493,1.0017948,0.43102455
1582893450219,4.2374187,6.1192303,-8.7759
1582893450244,-1.2731867,-3.1454132,3.0019188
1582893450262,0.87595195,-2.9633875,5.535383
1582893450282,2.4077954,8.123707,-10.120958
1582893450303,4.0628357,0.20309365,-4.5124245
1582893450321,-2.0623772,-8.018804,13.0346155
1582893450341,-0.111682534,-3.6463747,-0.34854698
1582893450361,1.1558149,2.023347,-1.6138268
1582893450386,2.4382558,2.8133225,-1.8423738
1582893450401,1.8582507,1.1485496,2.22396
1582893450420,1.2620915,-0.27997768,-1.8628826
1582893450441,0.37308288,2.6619391,1.9649029
1582893450462,1.0286711,2.8773735,-4.2743826
1582893450486,0.9630132,-0.26609242,1.3356552
1582893450508,0.22737896,-1.8504535,1.6261768
1582893450525,2.2711124,3.2762997,-1.7532377
1582893450548,-0.94757557,-0.38114214,-1.4733429
1582893450566,1.0248837,-4.3990245,4.0207024
1582893450594,1.861469,-1.9103881,3.6257753
1582893450604,1.5220914,4.076878,-5.6662464
1582893450623,0.23568332,0.8587377,0.30020618
1582893450643,0.80034626,-4.184682,3.1094608
1582893450663,0.5693867,2.4752374,0.45208645
1582893450684,-0.18912578,2.4073248,-3.850297
1582893450706,2.7067697,-1.7238585,3.751481
1582893450725,-1.125336,2.434472,-2.1965723
1582893450748,-0.1840179,2.659069,-3.5355663
1582893450772,0.93139696,-1.3917413,4.450714
1582893450805,-0.022325277,0.057118297,0.46291637
1582893450816,-0.114533424,3.8326337,-1.1502218
1582893450835,1.0568111,2.2600398,-1.0162878
1582893450846,0.060768723,-2.019824,2.5599566
1582893450866,-1.747318,-2.3301752,2.2177782
1582893450888,2.0696638,1.2927785,1.2517815
1582893450915,1.586415,3.79783,-2.8649254
1582893450930,-1.3717663,1.8882457,-3.1257734
1582893450949,-0.2985375,-1.5006806,4.3303814
1582893450976,0.96910393,-1.9696118,1.4042387
1582893451030,-0.5248345,1.5308185,0.8725939
1582893451030,0.5944445,0.74987507,-0.766613
1582893451030,0.59178996,5.7326865,-4.23882
1582893451048,-0.95551884,3.1000745,-4.9158297
1582893451068,0.62548757,-5.000355,4.6588163
1582893451094,-1.4079491,-2.9782636,6.6079645
1582893451107,0.4512974,2.946012,-5.259287
1582893451129,1.0802987,0.8307134,1.1288977
1582893451147,-1.001272,-2.9597087,2.3121529
1582893451172,1.2812171,1.8530465,-0.85876083
1582893451199,-1.8675251,0.0892117,-1.9570065
1582893451209,1.2863392,-1.9613448,3.0805645
1582893451232,-0.29459596,8.220203,-11.151255
1582893451249,3.8778086,-0.2644968,0.61219597
1582893451271,-4.707167,-5.209111,4.7915754
1582893451290,-9.138988,-10.96947,4.2888813
1582893451310,3.4119463,12.4523115,6.6169405
1582893451330,6.1654024,15.3413925,-23.670942
1582893451351,-2.3933842,-2.8837867,-2.8098745
1582893451371,-3.3371506,-17.208063,24.488976
1582893451392,-1.3478459,-1.3134181,-2.9012642
1582893451411,-3.9913282,8.840907,-10.168743
1582893451433,3.4026988,6.0038233,-1.9417067
1582893451452,1.8292509,-2.7528028,2.5998564
1582893451472,-4.421969,-1.867005,-0.9492254
1582893451494,0.43857288,2.2527752,3.2604923
1582893451514,1.9533186,1.2289257,-4.7916822
1582893451532,-2.9874089,-0.916237,3.2421618
1582893451552,0.30855578,-2.4730492,1.7470608
1582893451574,-0.5049445,3.1499882,-6.9667263
1582893451593,-3.0246902,-1.6884137,4.9484215
1582893451612,3.0095303,-0.22402394,-2.1534271
1582893451632,-2.1309822,-0.077156186,-1.6606474
1582893451653,-1.8436334,0.49272203,2.0187502
1582893451674,2.8895488,-1.1700494,2.3431768
1582893451693,-0.067632735,6.508337,-10.700458
1582893451714,2.4651859,-1.5517,-2.176468
1582893451734,-3.2837882,-6.229982,11.144008
1582893451754,-2.5262184,3.7528777,-4.236992
1582893451775,-2.3748772,-0.06295967,-1.1310081
1582893451812,3.0106416,-3.5257926,4.812748
1582893451816,-0.51488507,1.5262085,0.3381033
1582893451835,-0.35614234,3.6325727,-4.2092934
1582893451856,-0.6222916,4.179364,1.2691326
1582893451875,-0.7963212,2.9375944,-5.0403786
1582893451897,-1.9884889,-1.7997631,1.5981998
1582893451927,0.37982422,-4.534942,10.878286
1582893451936,1.0141908,7.2030754,-15.257535
1582893451957,-3.0938692,-1.9014378,5.813759
1582893451979,2.7273767,-1.3267359,0.5464058
1582893452006,-2.7015204,3.1182225,-1.4585199
1582893452019,-1.2023766,-2.1361952,2.5010319
1582893452036,-0.502432,-1.4386964,-1.8720655
1582893452057,-1.5484805,0.27397752,0.69632816
1582893452078,3.8825078,7.4042573,-10.40916
1582893452098,-1.997256,-5.1631775,3.7230453
1582893452119,-1.9697571,-1.3119546,8.7195835
1582893452141,-0.32330662,-1.7707591,-2.2738638
1582893452161,-1.2490697,6.409832,-1.0696154
1582893452185,5.6030283,0.40110004,-9.366944
1582893452213,-7.9084992,-6.974943,9.445387
1582893452222,3.734538,-1.1942339,-4.433193
1582893452238,-4.1158056,0.87137187,5.550783
1582893452258,2.4687834,3.893475,-6.282242
1582893452278,-2.035967,-2.0144796,4.408043
1582893452300,-1.0102831,-3.7198153,4.554206
1582893452322,1.1367298,8.307874,-7.2276506
1582893452346,-0.35811067,-2.8181944,-1.6920166
1582893452360,-0.07228738,-1.5253572,6.5382395
1582893452382,-0.9587153,1.003161,-4.983116
1582893452408,-0.79460585,2.0831356,-0.21284103
1582893452421,1.527451,0.108529925,4.560075
1582893452440,-1.1507598,-1.5978681,-4.465394
1582893452462,-0.10635829,2.325492,0.58317375
1582893452480,-0.537665,2.1708317,-1.0238504
1582893452501,-0.83847,-1.5834684,-1.6945124
1582893452523,-0.24730921,-0.43199742,5.2742796
1582893452546,1.4999633,3.0920088,-2.118393
1582893452564,0.33297384,3.8631132,-4.9730377
1582893452588,-2.6367877,-3.6269853,2.776143
1582893452619,1.3552855,-2.3747392,6.8230934
1582893452622,-1.5966318,3.494044,-3.3923826
1582893452642,0.39506075,0.33256817,0.5315237
1582893452662,-0.5127948,-3.2342854,1.4168024
1582893452684,-0.95036685,4.5520086,-3.4957695
1582893452704,-0.14747968,-0.61295474,-0.3554678
1582893452723,-1.6660255,0.5527022,4.829403
1582893452746,-1.0942054,-4.787468,-1.8819494
1582893452768,3.435,3.8460026,3.175477
1582893452792,2.3768766,1.001368,-15.446598
1582893452812,-2.8183532,-4.7937727,7.8360853
1582893452845,-0.8865497,-8.648522,10.331443
1582893452845,-1.2123989,2.5887737,-4.5787354
1582893452865,4.7818847,9.471851,-14.173816
1582893452887,1.4609034,-5.591179,4.0001516
1582893452907,0.99045956,3.1768348,5.319831
1582893452934,-1.2953731,-3.7078564,-10.470907
1582893452949,-3.115236,-1.3677346,12.1404915
1582893452969,-3.0273287,-4.6858454,0.8066101
1582893452992,4.009626,-0.7246282,-0.5404463
1582893453010,0.058540877,2.0469284,-0.022259712
1582893453040,-2.271294,1.0667851,1.1550655
1582893453052,1.864587,-0.65863633,-3.392621
1582893453070,-5.2051883,-0.8088908,1.6325464
1582893453087,1.4849123,-2.1503813,4.8034554
1582893453107,3.9478374,3.1902516,-3.7402382
1582893453126,-4.843466,4.5618544,-4.62994
1582893453150,0.14840785,-6.3653083,2.5546455
1582893453169,0.07967622,-5.4445124,6.7990255
1582893453192,-0.15866287,2.3599217,-3.375414
1582893453208,1.6574476,0.12226224,-5.427883
1582893453229,-4.172718,-7.6015034,8.445409
1582893453249,0.4500302,-0.85382044,4.8260145
1582893453270,-9.324497E-4,6.4683905,-10.34274
1582893453291,1.6255699,1.4903113,-2.9262667
1582893453309,1.1809038,-6.4307737,7.9142447
1582893453328,-5.7010283,8.975616,-4.3342657
1582893453352,-0.10933562,1.7847018,-7.6016197
1582893453373,5.8337264,-7.139646,9.545033
1582893453390,-0.9424534,-7.323452,-1.8903131
1582893453438,-3.0554998,1.668277,2.6428347
1582893453440,5.028899,2.4769354,-8.778327
1582893453456,-9.24058,3.2385263,5.585886
1582893453471,8.281324,-11.540702,3.0981255
1582893453491,-1.4702283,5.573445,-0.9595804
1582893453510,0.26448682,5.871889,-10.549016
1582893453531,-4.066697,-1.0531374,4.073677
1582893453554,-1.504671,-2.1538506,9.030641
1582893453571,4.7377977,-5.6818314,-5.032336
1582893453594,-2.433392,2.7780752,9.980531
1582893453625,1.6375328,2.5270522,-15.090728
1582893453631,-5.227208,-4.4381404,7.739648
1582893453652,2.175287,-5.8206944,8.1169405
1582893453674,-0.81441766,5.252506,-16.254044
1582893453696,0.38558823,-3.7038422,2.5202541
1582893453715,-1.3883713,-7.0507407,13.092559
1582893453736,-1.6746763,0.19022906,-0.17986774
1582893453758,1.4469575,1.3658781,-8.652151
1582893453775,-0.089619264,0.57225144,1.3293638
1582893453796,3.4604342,3.3835056,-2.251913
1582893453829,-3.9987745,-0.0016000271,-3.7704468
1582893453834,-0.8715903,-2.2743828,-1.1780357
1582893453855,-2.1667228,1.5366708,8.935164
1582893453875,3.0390525,-4.839344,-7.584565
1582893453894,-3.8244884,1.6272228,7.3656025
1582893453914,-0.22710764,-0.6914377,-2.384553
1582893453941,-1.1241963,3.439251,-2.2206068
1582893453954,2.4089818,0.029877424,-1.4447184
1582893453975,-1.3044366,-1.7380993,2.4013796
1582893453996,-0.3994548,-2.0990505,1.7789574
1582893454028,0.69283426,2.5505972,-2.3707323
1582893454036,-0.1941435,-0.05902922,-0.06076336
1582893454056,0.80014217,-5.0263653,1.3875589
1582893454078,-1.4264548,-1.328341,5.1966677
1582893454097,0.7765246,2.0683503,-4.294071
1582893454117,-1.3444831,0.09438455,-2.017723
1582893454137,1.458455,-3.2347775,1.9269438
1582893454157,-0.78216827,-0.3189187,0.24501419
1582893454177,-0.14784628,0.52833974,-1.4285173
1582893454198,1.7623761,-1.259207,0.01205349
1582893454230,-0.04900992,1.3644774,-3.5982351
1582893454237,0.85492253,0.28078544,-2.8679523
1582893454259,-1.705911,-4.0735273,5.6030445
1582893454281,-0.6346518,-5.3462887,3.006999
1582893454302,0.20855056,2.7121158,-1.4815035
1582893454319,1.5031626,3.1544716,-5.1265163
1582893454341,0.12170507,-4.5591946,5.122795
1582893454359,-1.2917671,-2.6843202,5.493367
1582893454385,-0.7857184,3.4252687,-4.9036016
1582893454399,0.60000026,0.97234464,1.8505859
1582893454421,-0.36677688,1.0437876,-2.7573614
1582893454439,1.7912219,1.1478248,-2.7736425
1582893454461,0.29809442,-4.524354,6.6747017
1582893454482,-2.3848104,1.4000268,1.295886
1582893454502,1.5766118,4.145428,-7.4668026
1582893454524,0.15978284,-2.0637095,2.2456732
1582893454542,-0.8708007,-5.9179306,4.5897036
1582893454561,-0.84627837,-2.1625931,2.5469217
1582893454582,0.3618127,4.431371,-3.776555
1582893454605,-0.22578561,1.7393111,-1.2649689
1582893454637,0.6995853,-2.1095958,4.8406525
1582893454643,1.495809,3.0257304,-10.653473
1582893454661,-1.3965249,-0.96414363,2.1316814
1582893454681,3.894844,-4.2291336,9.1555605
1582893454702,-2.3749688,-2.4850898,-7.471636
1582893454724,-2.860543,2.687573,3.3174496
1582893454746,3.5058773,3.8528318,-5.18608
1582893454767,-3.4125266,-1.310903,-2.5823393
1582893454793,-0.5484704,-6.381714,12.051406
1582893454805,1.4939699,0.45557582,-0.82922554
1582893454824,-2.1964455,8.677358,-6.7984686
1582893454847,0.8289549,5.1722107,-5.74277
1582893454865,0.20108223,-6.5087075,3.0465326
1582893454884,-2.0693145,-2.291071,12.898389
1582893454906,1.8853506,1.4372094,-11.520608
1582893454925,-2.3158314,1.2102195,4.302079
1582893454947,-0.07229356,-2.0212312,0.91577053
1582893454966,-0.055877034,2.1708565,-6.3794985
1582893454992,-2.7247205,-2.4593523,10.028653
1582893455016,1.7549052,4.067375,-8.03656
1582893455025,-2.9197345,0.39181662,-4.030655
1582893455054,-0.15098798,-5.044135,10.038459
1582893455065,-1.5528852,-4.7894497,1.804512
1582893455085,-1.3515561,1.9247863,-3.1460743
1582893455106,1.8026175,4.0952168,-3.2251482
1582893455126,1.0549829,1.5628029,-2.9609957
1582893455146,-2.330103,-4.385442,5.0773945
1582893455168,-0.615051,3.0873392,-3.039504
1582893455190,-1.2367263,-3.6404574,-4.806326
1582893455214,-2.9624443,-1.7016695,15.080162
1582893455259,6.72605,5.104823,-13.437224
1582893455259,1.1255379,-1.4827865,-1.2155943
1582893455271,-4.0387373,-2.028819,11.086834
1582893455288,-1.6571372,3.661971,-10.17905
1582893455311,-0.5160606,-0.6509837,0.68878937
1582893455329,0.83070654,0.35921502,9.247259
1582893455349,1.4704827,2.5238218,-13.371074
1582893455369,-2.196905,-1.1950865,3.8281717
1582893455388,-0.007453501,0.695987,5.520338
1582893455412,1.0788178,1.5650458,-4.644656
1582893455450,-2.6271555,-0.13090539,1.2663021
1582893455454,-0.08463526,-1.7189904,3.1316652
1582893455470,2.737786,0.8056102,-4.573806
1582893455490,-3.1293032,1.3776696,3.0263615
1582893455514,0.4874161,-0.32900453,-2.9574356
1582893455531,0.6485335,-0.124161005,2.6907864
1582893455550,1.170265,-1.9024599,-0.5441818
1582893455571,-0.92340475,2.5006099,-2.3054438
1582893455591,1.1974707,-2.047315,1.0055361
1582893455612,-0.17027143,0.9331007,-0.39048672
1582893455646,-0.87603235,-2.6765099,0.10926533
1582893455652,2.3600886,-0.23363447,0.56304264
1582893455673,-1.4549621,-1.8772554,-0.9798355
1582893455693,0.2089338,1.866761,-1.0212088
1582893455713,-0.27486062,-0.59452724,1.7704496
1582893455732,0.9924216,2.1654997,-6.4280386
1582893455753,-0.8452128,-2.7144537,4.923547
1582893455773,1.086393,-0.93986166,0.92658806
1582893455792,-0.9523956,3.8639996,-1.0546951
1582893455814,0.5399869,-0.26878953,-1.2200375
1582893455846,-0.7405656,2.5677037,0.13869762
1582893455854,1.1008074,-1.0680108,-1.2224102
1582893455872,0.9161523,-0.31819785,7.2298384
1582893455892,-1.7570866,3.167264,-7.894867
1582893455914,0.031672213,-0.30072248,3.6184893
1582893455938,-1.5283015,-1.6815078,4.081976
1582893455956,0.03940055,3.3138518,-2.962904
1582893455976,1.1394701,2.6559482,-0.24798584
1582893455998,0.13295811,-1.4751492,-2.9625473
1582893456020,-1.9047477,-3.728218,7.002778
1582893456053,-0.29757416,1.1269541,-3.4191236
1582893456055,-1.3475205,1.5240351,-2.4704943
1582893456076,1.4491922,0.33350194,0.5050497
1582893456095,0.18317017,0.56448066,0.41249752
1582893456116,-0.2503663,-0.8032806,0.350132
1582893456137,0.1255733,2.3678699,-1.5269728
1582893456159,-1.9502621,-4.1136446,-1.5164146
1582893456179,0.11704041,1.4823216,5.641794
1582893456201,1.4746248,-2.350337,-3.2747946
1582893456224,-2.018348,-1.1897523,7.3788767
1582893456241,-0.14480716,5.631497,-13.270201
1582893456265,0.67891765,-2.7735636,6.767248
1582893456277,1.294093,-4.706416,9.053603
1582893456296,-2.7940178,2.6081269,-10.280316
1582893456317,-0.78202415,0.032433152,3.0807896
1582893456337,-0.051273435,2.0926552,0.7965441
1582893456357,-0.048484564,-1.7057078,-3.178708
1582893456378,-1.2412287,-2.8430529,8.2435465
1582893456397,-0.060945854,1.1029154,-4.6655693
1582893456421,0.2641979,1.190099,-0.6375036
1582893456444,-0.48263144,1.6290706,0.86993027
1582893456458,-0.29707247,-2.4633958,-2.7399693
1582893456478,-0.14231473,-0.9741149,6.6395826
1582893456500,-1.1642514,2.8128119,-6.6559963
1582893456519,-0.30621883,-2.0674782,0.84858036
1582893456539,1.1950848,-3.2228572,7.8975306
1582893456559,-2.539895,3.1874886,-8.825263
1582893456579,0.14706445,-0.0024278164,1.5249491
1582893456600,1.7603366,-1.6571873,3.3938704
1582893456620,-0.9209687,2.8444934,-7.302354
1582893456648,0.5570543,-2.2820737,1.881999
1582893456661,-0.6161388,-0.4555806,1.9882755
1582893456682,-0.81918705,-0.7860484,-1.5091
1582893456702,0.41907704,-4.706199,6.6433163
1582893456725,0.32913768,5.246741,-7.4575796
1582893456742,1.0648942,-1.6160852,0.16057491
1582893456762,-0.39422494,-3.0978155,6.645236
1582893456783,-1.5676765,1.4544986,-5.6452274
1582893456802,0.32288244,-3.7147942,2.4072819
1582893456827,-0.8449613,9.539282,-3.3969011
1582893456843,3.8372116,-4.5063267,-5.8717804
1582893456863,0.299325,-5.0804048,11.923856
1582893456886,-3.5518131,-1.8322461,0.17356205
1582893456904,1.1242564,0.86165214,-6.936035
1582893456927,0.24504974,-0.84899604,7.1017237
1582893456947,0.33089995,1.8582968,-3.9644222
1582893456974,1.4735776,-1.321131,-2.5525541
1582893456984,-1.1784164,-6.321309,7.2514343
1582893457005,-2.8275733,8.927533,-4.9858475
1582893457026,4.801624,2.3539543,-7.6414795
1582893457048,-1.6498814,-5.783534,10.127455
1582893457065,-1.6585145,-2.9152508,-8.680091
1582893457085,1.5415142,-2.9488094,5.7667055
1582893457110,2.2688458,1.3771352,3.980257
1582893457125,-2.720761,4.317797,-14.399858
1582893457151,-1.4248298,-5.685203,7.7852373
1582893457167,0.656995,-6.3445086,11.878323
1582893457187,0.16367587,7.142505,-13.879398
1582893457206,-0.054730628,-0.6540252,1.0580988
1582893457228,0.8158884,-3.180863,8.830916
1582893457264,0.17450765,0.78286076,-12.174826
1582893457267,-1.3922446,-1.5668716,7.8782444
1582893457286,1.2307354,-0.95745945,-1.8655033
1582893457309,-2.4806383,-2.7869112,0.46223927
1582893457329,-1.5499499,-3.9418912,11.649149
1582893457349,1.9584317,10.108127,-16.722908
1582893457369,2.0416605,-2.6803753,-0.89309597
1582893457391,-0.7256863,-3.9157917,14.602267
