1582893452440,0.3539734,0.19732666,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582893452460,-0.08491516,0.022628784,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582893452479,0.27088928,0.10038757,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582893452500,-0.27879333,0.07376099,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582893452524,-0.25961304,0.05883789,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582893452546,0.66397095,-0.029571533,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582893452563,-0.09663391,0.118499756,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582893452587,-0.65057373,0.19946289,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582893452619,0.023742676,-0.094558716,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582893452625,0.681015,0.16217041,0.22680664,0.0019226074,-0.0010681152,-0.0016784668
1582893452641,-0.24789429,-0.009338379,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582893452662,-0.067871094,0.10784912,0.1799469,0.0019226074,-0.0010681152,-0.0016784668
1582893452682,0.35183716,0.083343506,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582893452702,-0.2212677,0.10997009,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582893452722,-0.32885742,0.116363525,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582893452745,0.19737244,0.106781006,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582893452766,0.06529236,-0.0892334,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582893452789,0.75131226,0.19946289,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582893452812,-1.7818756,0.43807983,-0.39424133,0.0019226074,-0.0010681152,-0.0016784668
1582893452845,-0.07533264,0.13235474,-0.22166443,0.0019226074,-0.0010681152,-0.0016784668
1582893452845,1.5662384,-0.0029449463,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582893452864,0.67781067,-0.012527466,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582893452885,-1.3749542,0.27189636,-0.23231506,0.0019226074,-0.0010681152,-0.0016784668
1582893452906,0.058898926,0.17176819,-0.3217926,0.0019226074,-0.0010681152,-0.0016784668
1582893452925,0.66716003,0.26976013,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582893452949,-1.339798,0.24313354,-0.31221008,0.0019226074,-0.0010681152,-0.0016784668
1582893452969,0.7342682,0.1568451,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582893452990,0.36994934,-0.26712036,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582893453009,0.124938965,0.21969604,-0.24617004,0.0019226074,-0.0010681152,-0.0016784668
1582893453040,-0.15522766,0.21862793,-0.35694885,0.0019226074,-0.0010681152,-0.0016784668
1582893453052,0.040786743,-0.09562683,-0.2632141,0.0019226074,-0.0010681152,-0.0016784668
1582893453066,-0.4204712,0.26870728,-0.3729248,0.0019226074,-0.0010681152,-0.0016784668
1582893453086,0.06315613,-0.21705627,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582893453106,0.41575623,-0.09988403,-0.18225098,0.0019226074,-0.0010681152,-0.0016784668
1582893453125,-0.12432861,0.26231384,-0.2930298,0.0019226074,-0.0010681152,-0.0016784668
1582893453149,-1.0596313,-0.14141846,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582893453170,-0.08598328,-0.117996216,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893453190,1.0069733,-0.11479187,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582893453207,-0.05508423,-0.047683716,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582893453228,-1.2609711,0.07695007,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582893453248,0.8003235,-0.25646973,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582893453268,1.321228,-0.09667969,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582893453288,-0.7091675,-0.13397217,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582893453308,-0.7975769,0.024749756,0.030807495,0.0019226074,-0.0010681152,-0.0016784668
1582893453328,1.2903442,-0.0040130615,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582893453351,-0.1381836,-0.14248657,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582893453373,-1.8095856,-0.33850098,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582893453393,0.9292145,0.17814636,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582893453438,0.57554626,0.1611023,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582893453440,0.34651184,-0.3992157,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582893453457,-0.7368622,0.49667358,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582893453470,-0.08065796,-0.5536804,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582893453490,0.6138916,0.25271606,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582893453510,0.64053345,-0.028503418,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582893453530,-1.2726898,0.19839478,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582893453550,-0.26493835,-0.15846252,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582893453571,0.62028503,-0.24581909,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582893453592,-0.41940308,0.14726257,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893453625,0.97502136,-0.024246216,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582893453631,-1.6018524,0.14619446,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582893453651,0.035461426,-0.36619568,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582893453673,1.6493378,0.07055664,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582893453696,-1.3206177,-0.027435303,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582893453715,-0.87428284,0.05671692,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582893453736,1.2466583,-0.12651062,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582893453758,0.763031,-0.18722534,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582893453775,-0.39916992,-0.09881592,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582893453795,0.31669617,-0.049819946,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893453829,-0.08491516,0.11317444,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582893453834,-0.5504303,-0.08709717,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582893453854,0.07701111,-0.0231781,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582893453874,0.35183716,-0.28630066,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582893453894,-0.6910553,0.14726257,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582893453914,0.7289429,-0.13609314,0.28860474,0.0019226074,-0.0010681152,-0.0016784668
1582893453934,0.1270752,-0.20533752,0.31097412,0.0019226074,-0.0010681152,-0.0016784668
1582893453954,-0.2212677,-0.16912842,0.32374573,0.0019226074,-0.0010681152,-0.0016784668
1582893453974,-0.30862427,0.116363525,0.22042847,0.0019226074,-0.0010681152,-0.0016784668
1582893453995,0.051437378,-0.09562683,0.31204224,0.0019226074,-0.0010681152,-0.0016784668
1582893454028,0.26449585,-0.043426514,0.28007507,0.0019226074,-0.0010681152,-0.0016784668
1582893454036,-0.20954895,0.040740967,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582893454056,-0.4172821,0.018371582,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582893454077,0.02053833,0.09613037,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582893454096,0.5169525,0.005584717,0.08087158,0.0019226074,-0.0010681152,-0.0016784668
1582893454116,-0.3150177,0.11743164,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582893454137,-0.35229492,0.022628784,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582893454157,0.26661682,0.1568451,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582893454176,0.013092041,0.038604736,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582893454197,-0.13072205,0.025817871,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582893454230,0.20057678,0.14619446,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582893454237,-0.19464111,0.08441162,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582893454259,-0.5483093,0.17495728,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893454280,0.012023926,0.04925537,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893454299,0.730011,0.0077056885,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582893454318,0.20483398,0.06843567,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582893454341,-0.9147644,0.14619446,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582893454359,0.30070496,0.14833069,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582893454385,0.903656,0.07376099,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582893454398,-0.31181335,0.018371582,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582893454421,0.17181396,0.09825134,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582893454438,0.039718628,-0.0029449463,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582893454461,-0.70277405,0.15791321,-0.21633911,0.0019226074,-0.0010681152,-0.0016784668
1582893454482,0.45516968,0.12701416,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582893454502,0.55104065,-0.06365967,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582893454525,-0.7752075,0.11103821,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582893454541,-0.2638855,0.092926025,-0.2344513,0.0019226074,-0.0010681152,-0.0016784668
1582893454562,0.35716248,0.04711914,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582893454581,0.7289429,-0.043426514,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582893454603,-0.15948486,0.0236969,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582893454637,-0.47373962,-0.06365967,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582893454641,0.91537476,-0.015731812,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582893454661,-0.62927246,0.116363525,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582893454680,-0.41940308,-0.15634155,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582893454701,0.7800751,0.17176819,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582893454723,-0.18078613,0.14193726,-0.25042725,0.0019226074,-0.0010681152,-0.0016784668
1582893454747,0.72787476,-0.2554016,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582893454767,-0.95736694,0.21437073,-0.34310913,0.0019226074,-0.0010681152,-0.0016784668
1582893454797,-0.83592224,-0.038101196,-0.23764038,0.0019226074,-0.0010681152,-0.0016784668
1582893454810,1.4682465,-0.16166687,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582893454824,0.6000519,-0.0072021484,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582893454847,-0.43644714,-0.12437439,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582893454864,-0.9009094,-0.029571533,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582893454883,-0.4353943,-0.057266235,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582893454904,1.3031311,-0.2149353,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582893454924,-0.5951843,0.03541565,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582893454946,0.062088013,-0.23835754,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582893454966,0.1547699,-0.0934906,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582893454992,-1.0148926,0.006652832,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582893455016,1.1166992,-0.4226532,0.28433228,0.0019226074,-0.0010681152,-0.0016784668
1582893455025,-0.31074524,0.08654785,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582893455055,-1.0617676,-0.2500763,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582893455065,0.5254822,-0.16699219,0.2577057,0.0019226074,-0.0010681152,-0.0016784668
1582893455085,0.6842041,-0.19789124,0.276886,0.0019226074,-0.0010681152,-0.0016784668
1582893455106,0.27514648,-0.23303223,0.27261353,0.0019226074,-0.0010681152,-0.0016784668
1582893455126,-0.20954895,-0.14355469,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582893455145,-0.6995697,0.031143188,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582893455168,0.636261,-0.16699219,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582893455189,-0.03164673,-0.11160278,0.21510315,0.0019226074,-0.0010681152,-0.0016784668
1582893455212,-1.0628357,-0.13822937,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582893455259,1.749466,-0.37365723,0.2864685,0.0019226074,-0.0010681152,-0.0016784668
1582893455259,-0.4481659,0.0034484863,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582893455272,-1.1224823,0.18986511,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893455288,1.6301575,-0.14675903,0.2907257,0.0019226074,-0.0010681152,-0.0016784668
1582893455311,-0.53977966,-0.13822937,0.29818726,0.0019226074,-0.0010681152,-0.0016784668
1582893455328,-0.46095276,-0.1638031,0.25024414,0.0019226074,-0.0010681152,-0.0016784668
1582893455348,1.1028595,-0.07644653,0.3418579,0.0019226074,-0.0010681152,-0.0016784668
1582893455367,-1.0148926,0.10997009,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582893455387,0.09831238,-0.09881592,0.26623535,0.0019226074,-0.0010681152,-0.0016784668
1582893455408,0.681015,-0.1126709,0.37594604,0.0019226074,-0.0010681152,-0.0016784668
1582893455450,-0.65164185,0.13554382,0.2353363,0.0019226074,-0.0010681152,-0.0016784668
1582893455451,0.04397583,-0.061523438,0.3333435,0.0019226074,-0.0010681152,-0.0016784668
1582893455469,0.3624878,-0.07537842,0.3290863,0.0019226074,-0.0010681152,-0.0016784668
1582893455489,-0.31608582,0.20690918,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582893455514,0.15690613,0.013031006,0.24812317,0.0019226074,-0.0010681152,-0.0016784668
1582893455531,-0.2127533,0.016235352,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582893455550,0.03225708,0.1334076,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582893455571,0.1355896,0.18348694,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582893455590,-0.25428772,0.10997009,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582893455611,0.078063965,0.16323853,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893455646,-0.03164673,0.19946289,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893455651,-0.012481689,0.04286194,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582893455672,0.16116333,0.3304901,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582893455692,0.0844574,0.08760071,-0.22485352,0.0019226074,-0.0010681152,-0.0016784668
1582893455713,0.023742676,0.21118164,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582893455731,0.23680115,0.09613037,-0.2429657,0.0019226074,-0.0010681152,-0.0016784668
1582893455753,-0.5962372,0.2271576,-0.3132782,0.0019226074,-0.0010681152,-0.0016784668
1582893455773,0.37420654,0.07801819,-0.27386475,0.0019226074,-0.0010681152,-0.0016784668
1582893455793,0.4328003,0.17176819,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582893455813,-0.23724365,0.07376099,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582893455846,0.0844574,0.09080505,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582893455853,-0.0018310547,0.053512573,-0.18544006,0.0019226074,-0.0010681152,-0.0016784668
1582893455872,-0.4353943,0.024749756,-0.262146,0.0019226074,-0.0010681152,-0.0016784668
1582893455892,0.69273376,0.19946289,-0.23017883,0.0019226074,-0.0010681152,-0.0016784668
1582893455913,-0.5131531,-0.001876831,-0.20780945,0.0019226074,-0.0010681152,-0.0016784668
1582893455936,-0.08065796,0.046066284,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582893455954,0.41363525,-0.08602905,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582893455977,-0.1424408,-0.010391235,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582893455995,-0.18717957,-0.005065918,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582893456018,-0.71022034,0.07695007,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893456053,0.8045807,-0.10733032,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582893456055,0.09938049,-0.026382446,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582893456074,-0.19996643,-0.12225342,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582893456094,0.11642456,-0.016784668,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582893456116,-0.21914673,0.009841919,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582893456137,0.2655487,-0.0700531,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582893456159,-0.35655212,0.0790863,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582893456179,-0.1381836,-0.16273499,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582893456201,0.47647095,-0.08390808,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582893456222,-0.5653534,0.06629944,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582893456240,1.1880798,-0.12332153,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582893456265,-1.0756073,-0.0892334,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582893456276,-0.32673645,-0.12971497,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582893456296,1.1156311,0.06416321,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582893456317,-0.4673462,-0.104141235,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582893456337,0.13879395,-0.17550659,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582893456357,-0.20422363,-0.090286255,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582893456379,-0.60902405,-0.016784668,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582893456397,0.92814636,-0.19789124,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582893456420,-0.20210266,-0.12651062,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582893456444,-0.06468201,-0.0657959,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582893456458,-0.072128296,-0.11053467,0.2118988,0.0019226074,-0.0010681152,-0.0016784668
1582893456478,-0.3735962,-0.09135437,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582893456498,0.67141724,-0.05407715,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582893456519,-0.6963806,-0.09881592,0.12454224,0.0019226074,-0.0010681152,-0.0016784668
1582893456539,-0.28092957,-0.12011719,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582893456559,0.9345398,0.03327942,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582893456578,-0.52700806,-0.1680603,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582893456599,-0.1658783,-0.094558716,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582893456620,0.4477234,0.03753662,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582893456647,-0.64204407,-0.039154053,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582893456661,0.070617676,0.011978149,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582893456681,0.11642456,-0.010391235,0.19378662,0.0019226074,-0.0010681152,-0.0016784668
1582893456702,-0.58665466,-0.017852783,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582893456723,0.90045166,-0.0029449463,0.20231628,0.0019226074,-0.0010681152,-0.0016784668
1582893456741,-0.28411865,0.019424438,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582893456761,-0.6122284,0.092926025,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
