bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.0024964209,12.657071,0.6855468,23.55013975,87.31216313,115.87554931640625,4.5509996,4286.0,252524614,0
5.229934,1.2112935,9.899846,23.55013975,87.31216313,115.87554931640625,4.5509996,4286.0,252524634,0
-2.307203,-15.069292,17.774614,23.55013975,87.31216313,115.87554931640625,4.5509996,4286.0,252524654,0
2.0899644,4.823477,2.2207935,23.55013975,87.31216313,115.87554931640625,4.5509996,4286.0,252524675,0
0.114619255,5.0871735,8.545665,23.55013975,87.31216313,115.87554931640625,4.5509996,4286.0,252524695,0
1.0323415,-10.577734,15.802355,23.55013975,87.31216313,115.87554931640625,4.5509996,4286.0,252524715,0
1.0323415,-10.577734,15.802355,23.55013975,87.31216313,115.87554931640625,4.5509996,4327.0,252524733,0
0.4428103,6.15272,8.749345,23.55013975,87.31216313,115.87554931640625,4.5509996,4327.0,252524755,0
2.7140243,-5.8805943,12.036846,23.55013975,87.31216313,115.87554931640625,4.5509996,4327.0,252524775,0
-0.70225215,-3.128323,10.790895,23.55013975,87.31216313,115.87554931640625,4.5509996,4327.0,252524796,0
4.7260704,9.831026,5.10592,23.55013975,87.31216313,115.87554931640625,4.5509996,4327.0,252524815,0
-0.93338966,-2.1783414,8.66103,23.55013975,87.31216313,115.87554931640625,4.5509996,4327.0,252524835,0
-1.0105644,3.6010575,8.164303,23.55013975,87.31216313,115.87554931640625,4.5509996,4327.0,252524857,0
-1.0105644,3.6010575,8.164303,23.55013975,87.31216313,115.87554931640625,4.5509996,4337.0,252524870,0
7.585717,0.50301033,9.775499,23.55013975,87.31216313,115.87554931640625,4.5509996,4337.0,252524881,0
-5.863799,0.41997677,9.572588,23.55013975,87.31216313,115.87554931640625,4.5509996,4337.0,252524895,0
2.7165735,8.424448,2.3608963,23.55011433,87.31221586,117.60581970214844,4.5509996,4337.0,252524916,0
2.2455378,-2.5241587,10.386592,23.55011433,87.31221586,117.60581970214844,4.5509996,4337.0,252524936,0
2.1176186,-2.5565388,11.833203,23.55011433,87.31221586,117.60581970214844,4.5509996,4337.0,252524955,0
0.9802357,8.31589,7.6670003,23.55011433,87.31221586,117.60581970214844,4.5509996,4337.0,252524975,0
-2.9517062,-10.857533,16.487734,23.55011433,87.31221586,117.60581970214844,4.5509996,4337.0,252524996,0
5.4344754,-4.578979,12.30044,23.55011433,87.31221586,117.60581970214844,4.5509996,4367.0,252525018,0
0.406885,-1.1616806,10.100991,23.55011433,87.31221586,117.60581970214844,4.5509996,4367.0,252525036,0
-1.9998952,-4.3148518,11.607132,23.55011433,87.31221586,117.60581970214844,4.5509996,4367.0,252525057,0
4.6980314,8.6970825,5.751399,23.55011433,87.31221586,117.60581970214844,4.5509996,4367.0,252525076,0
-0.2369332,0.80377597,10.083817,23.55011433,87.31221586,117.60581970214844,4.5509996,4367.0,252525098,0
4.908718,7.759826,4.2465878,23.55011433,87.31221586,117.60581970214844,4.5509996,4367.0,252525117,0
-5.4335127,-3.6762998,10.438162,23.55011433,87.31221586,117.60581970214844,4.5509996,4367.0,252525137,0
-5.4335127,-3.6762998,10.438162,23.55011433,87.31221586,117.60581970214844,4.5509996,4387.0,252525150,0
5.940977,-2.8081985,7.986431,23.55011433,87.31221586,117.60581970214844,4.5509996,4387.0,252525161,0
-2.6515527,-3.075158,10.318753,23.55011433,87.31221586,117.60581970214844,4.5509996,4387.0,252525175,0
-0.8350332,-6.433923,10.785348,23.55011433,87.31221586,117.60581970214844,4.5509996,4387.0,252525196,0
6.3401484,-2.6286693,8.7470455,23.55011433,87.31221586,117.60581970214844,4.5509996,4387.0,252525216,0
-3.0308516,2.7734137,8.851089,23.55011433,87.31221586,117.60581970214844,4.5509996,4387.0,252525236,0
4.6562185,4.6964545,7.8788223,23.55011433,87.31221586,117.60581970214844,4.5509996,4387.0,252525256,0
4.6562185,4.6964545,7.8788223,23.55011433,87.31221586,117.60581970214844,4.5509996,4395.0,252525270,0
-0.586965,3.3303971,9.268499,23.55011433,87.31221586,117.60581970214844,4.5509996,4395.0,252525283,0
1.6125798,-2.017908,10.105984,23.55011433,87.31221586,117.60581970214844,4.5509996,4395.0,252525297,0
2.2132463,-3.6558275,9.656817,23.55011433,87.31221586,117.60581970214844,4.5509996,4395.0,252525316,0
1.6954161,-3.7193391,12.3839445,23.55011433,87.31221586,117.60581970214844,4.5509996,4395.0,252525336,0
-0.24286225,3.624137,8.053781,23.55011433,87.31221586,117.60581970214844,4.5509996,4395.0,252525356,0
-1.321052,7.868608,9.427775,23.55011433,87.31221586,117.60581970214844,4.5509996,4395.0,252525377,0
6.0625334,-0.5454616,9.570689,23.55011433,87.31221586,117.60581970214844,4.5509996,4395.0,252525398,0
6.0625334,-0.5454616,9.570689,23.55011433,87.31221586,117.60581970214844,4.5509996,4382.0,252525409,0
4.385678,-3.3456664,9.798799,23.55011433,87.31221586,117.60581970214844,4.5509996,4382.0,252525437,0
0.83358186,-1.750459,10.186744,23.55011433,87.31221586,117.60581970214844,4.5509996,4382.0,252525457,0
3.9274058,7.491492,5.9894967,23.55011433,87.31221586,117.60581970214844,4.5509996,4382.0,252525477,0
-5.1750097,-4.8315306,12.263888,23.55011433,87.31221586,117.60581970214844,4.5509996,4382.0,252525499,0
6.3879685,-5.3433747,9.010701,23.55011433,87.31221586,117.60581970214844,4.5509996,4382.0,252525517,0
0.43148664,15.772783,0.19520822,23.55011433,87.31221586,117.60581970214844,4.5509996,4382.0,252525537,0
1.0404719,-9.821302,18.204643,23.55011433,87.31221586,117.60581970214844,4.5509996,4347.0,252525558,1
-0.05690812,-5.3767967,10.63779,23.55011433,87.31221586,117.60581970214844,4.5509996,4347.0,252525577,0
-2.0336986,4.818194,7.043998,23.55011433,87.31221586,117.60581970214844,4.5509996,4347.0,252525598,0
3.9898891,-1.2897122,9.410852,23.55011433,87.31221586,117.60581970214844,4.5509996,4347.0,252525618,0
-0.31604093,-7.5289254,14.453976,23.55011433,87.31221586,117.60581970214844,4.5509996,4347.0,252525637,0
1.7385217,1.9987348,7.08132,23.55011433,87.31221586,117.60581970214844,4.5509996,4347.0,252525657,0
1.7385217,1.9987348,7.08132,23.55011433,87.31221586,117.60581970214844,4.5509996,4291.0,252525673,0
1.7389717,-4.368582,12.572331,23.55011433,87.31221586,117.60581970214844,4.5509996,4291.0,252525699,0
1.478789,-8.636064,13.523103,23.55011433,87.31221586,117.60581970214844,4.5509996,4291.0,252525718,0
3.172022,-2.8178825,9.412518,23.55011433,87.31221586,117.60581970214844,4.5509996,4291.0,252525739,0
-1.9726523,4.473705,7.097231,23.55011433,87.31221586,117.60581970214844,4.5509996,4291.0,252525758,0
2.95119,-3.1279004,12.605546,23.55011433,87.31221586,117.60581970214844,4.5509996,4291.0,252525779,0
2.826546E-4,-0.63739425,9.818721,23.55011433,87.31221586,117.60581970214844,4.5509996,4291.0,252525798,0
2.826546E-4,-0.63739425,9.818721,23.55011433,87.31221586,117.60581970214844,4.5509996,4226.0,252525809,0
1.4756696,7.6978965,5.9645667,23.55011433,87.31221586,117.60581970214844,4.5509996,4226.0,252525821,0
1.9336114,0.11410456,10.204359,23.55011433,87.31221586,117.60581970214844,4.5509996,4226.0,252525838,0
-5.2223835,-7.0898585,13.280958,23.55011433,87.31221586,117.60581970214844,4.5509996,4226.0,252525858,0
2.4448843,6.2360864,7.138369,23.55011433,87.31221586,117.60581970214844,4.5509996,4226.0,252525878,0
6.122268,2.9036727,8.433089,23.55011433,87.31221586,117.60581970214844,4.5509996,4226.0,252525898,0
-6.676928,-5.0062685,14.046829,23.55009316,87.31226318,115.88629150390625,4.5509996,4226.0,252525918,0
2.144289,-3.1063643,10.155785,23.55009316,87.31226318,115.88629150390625,4.5509996,4226.0,252525938,0
5.555552,3.3865228,7.251915,23.55009316,87.31226318,115.88629150390625,4.5509996,4147.0,252525958,0
-3.0383213,2.0524764,8.863285,23.55009316,87.31226318,115.88629150390625,4.5509996,4147.0,252525978,0
-1.1755191,3.0448985,8.411868,23.55009316,87.31226318,115.88629150390625,4.5509996,4147.0,252525999,0
4.8831453,11.017493,3.5895798,23.55009316,87.31226318,115.88629150390625,4.5509996,4147.0,252526018,0
-2.971451,-10.950826,17.240938,23.55009316,87.31226318,115.88629150390625,4.5509996,4147.0,252526038,0
3.8498204,0.53824097,6.7583575,23.55009316,87.31226318,115.88629150390625,4.5509996,4147.0,252526058,0
3.8498204,0.53824097,6.7583575,23.55009316,87.31226318,115.88629150390625,4.5509996,4057.0,252526077,0
1.9408042,-5.242642,10.931762,23.55009316,87.31226318,115.88629150390625,4.5509996,4057.0,252526100,0
4.3005476,8.566416,4.865163,23.55009316,87.31226318,115.88629150390625,4.5509996,4057.0,252526119,0
-4.0812755,1.0374664,8.655164,23.55009316,87.31226318,115.88629150390625,4.5509996,4057.0,252526139,0
0.76356727,-0.90158844,10.107399,23.55009316,87.31226318,115.88629150390625,4.5509996,4057.0,252526161,0
5.0983586,2.6399002,7.5021687,23.55009316,87.31226318,115.88629150390625,4.5509996,4057.0,252526181,0
-4.1457467,-7.4423623,13.794007,23.55009316,87.31226318,115.88629150390625,4.5509996,4057.0,252526200,0
-4.1457467,-7.4423623,13.794007,23.55009316,87.31226318,115.88629150390625,4.5509996,3978.0,252526211,0
-1.2052393,-0.9156647,10.065977,23.55009316,87.31226318,115.88629150390625,4.5509996,3978.0,252526239,0
1.3915341,-0.46175072,8.577668,23.55009316,87.31226318,115.88629150390625,4.5509996,3978.0,252526261,0
3.2274075,-1.1363534,8.515447,23.55009316,87.31226318,115.88629150390625,4.5509996,3978.0,252526279,0
-0.86398447,-1.7889422,10.326699,23.55009316,87.31226318,115.88629150390625,4.5509996,3978.0,252526300,0
2.7118297,0.3914996,9.429207,23.55009316,87.31226318,115.88629150390625,4.5509996,3978.0,252526320,0
-1.631217,-1.7903228,10.208763,23.55009316,87.31226318,115.88629150390625,4.5509996,3978.0,252526340,0
0.3712903,4.147774,7.1238065,23.55009316,87.31226318,115.88629150390625,4.5509996,3894.0,252526360,0
1.8959204,3.0461388,8.305526,23.55009316,87.31226318,115.88629150390625,4.5509996,3894.0,252526381,0
-2.6304233,-5.5288815,12.936617,23.55009316,87.31226318,115.88629150390625,4.5509996,3894.0,252526401,0
2.1874647,-1.062293,9.424345,23.55009316,87.31226318,115.88629150390625,4.5509996,3894.0,252526421,0
0.65522397,-4.0187535,12.472047,23.55009316,87.31226318,115.88629150390625,4.5509996,3894.0,252526441,0
3.2590742,-2.374441,11.091972,23.55009316,87.31226318,115.88629150390625,4.5509996,3894.0,252526461,0
3.2590742,-2.374441,11.091972,23.55009316,87.31226318,115.88629150390625,4.5509996,3822.0,252526479,0
-3.0132544,3.8571036,9.438894,23.55009316,87.31226318,115.88629150390625,4.5509996,3822.0,252526490,0
3.128368,-0.19917539,9.124381,23.55009316,87.31226318,115.88629150390625,4.5509996,3822.0,252526501,0
-1.4689481,-5.106639,11.585978,23.55009316,87.31226318,115.88629150390625,4.5509996,3822.0,252526521,0
3.8045924,1.5733564,7.266131,23.55009316,87.31226318,115.88629150390625,4.5509996,3822.0,252526541,0
-2.969706,4.52505,8.587903,23.55009316,87.31226318,115.88629150390625,4.5509996,3822.0,252526560,0
1.4687436,-1.6052434,10.371676,23.55009316,87.31226318,115.88629150390625,4.5509996,3822.0,252526581,0
1.556757,0.67452437,9.15008,23.55009316,87.31226318,115.88629150390625,4.5509996,3822.0,252526601,0
1.556757,0.67452437,9.15008,23.55009316,87.31226318,115.88629150390625,4.5509996,3764.0,252526613,0
2.0776103,0.71660024,8.527468,23.55009316,87.31226318,115.88629150390625,4.5509996,3764.0,252526641,0
-1.2703974,-1.4846762,10.763792,23.55009316,87.31226318,115.88629150390625,4.5509996,3764.0,252526662,0
0.59733397,4.5311546,7.0316534,23.55009316,87.31226318,115.88629150390625,4.5509996,3764.0,252526682,0
-0.3373294,1.3095977,8.568229,23.55009316,87.31226318,115.88629150390625,4.5509996,3764.0,252526701,0
0.47950798,1.2335391,7.9360266,23.55009316,87.31226318,115.88629150390625,4.5509996,3764.0,252526721,0
-2.8146536,2.906452,9.601868,23.55009316,87.31226318,115.88629150390625,4.5509996,3764.0,252526741,0
2.2582254,-5.44327,12.070854,23.55009316,87.31226318,115.88629150390625,4.5509996,3730.0,252526762,0
-4.064546,-1.1051253,10.684124,23.55009316,87.31226318,115.88629150390625,4.5509996,3730.0,252526781,0
3.348121,0.34392822,9.720811,23.55009316,87.31226318,115.88629150390625,4.5509996,3730.0,252526801,0
-0.22534844,-5.9536777,15.871342,23.55009316,87.31226318,115.88629150390625,4.5509996,3730.0,252526821,0
-1.8177649,1.5388315,9.574183,23.55009316,87.31226318,115.88629150390625,4.5509996,3730.0,252526842,0
-3.235978,3.2827923,10.062136,23.55009316,87.31226318,115.88629150390625,4.5509996,3730.0,252526862,0
2.0537648,-3.9762533,11.27831,23.55009316,87.31226318,115.88629150390625,4.5509996,3730.0,252526882,0
-4.5676923,3.5841136,9.343216,23.55009316,87.31226318,115.88629150390625,4.5509996,3723.0,252526902,0
3.6915228,-0.31983364,10.303793,23.55007154,87.31230615,118.62413024902344,4.5509996,3723.0,252526922,0
-0.6643183,-1.8231231,10.131318,23.55007154,87.31230615,118.62413024902344,4.5509996,3723.0,252526941,0
-5.165108,-1.9313867,10.586257,23.55007154,87.31230615,118.62413024902344,4.5509996,3723.0,252526962,0
4.065403,1.704563,6.8082767,23.55007154,87.31230615,118.62413024902344,4.5509996,3723.0,252526983,0
-2.315991,0.35362655,9.11039,23.55007154,87.31230615,118.62413024902344,4.5509996,3723.0,252527002,0
-2.315991,0.35362655,9.11039,23.55007154,87.31230615,118.62413024902344,4.5509996,3746.0,252527016,0
0.051191997,0.8707933,8.440083,23.55007154,87.31230615,118.62413024902344,4.5509996,3746.0,252527042,0
-1.5994,-0.27357057,9.451622,23.55007154,87.31230615,118.62413024902344,4.5509996,3746.0,252527064,0
1.6330769,-3.3331776,8.955675,23.55007154,87.31230615,118.62413024902344,4.5509996,3746.0,252527083,0
-1.8997425,-0.65638536,9.858502,23.55007154,87.31230615,118.62413024902344,4.5509996,3746.0,252527103,0
5.3012524,6.7543325,6.0759506,23.55007154,87.31230615,118.62413024902344,4.5509996,3746.0,252527123,0
-5.6354556,5.895479,7.716686,23.55007154,87.31230615,118.62413024902344,4.5509996,3746.0,252527144,0
-5.6354556,5.895479,7.716686,23.55007154,87.31230615,118.62413024902344,4.5509996,3783.0,252527157,0
-2.3492498,1.1606406,9.150865,23.55007154,87.31230615,118.62413024902344,4.5509996,3783.0,252527168,0
5.719935,0.29489103,8.12119,23.55007154,87.31230615,118.62413024902344,4.5509996,3783.0,252527183,0
-4.6701646,-1.2269568,11.764418,23.55007154,87.31230615,118.62413024902344,4.5509996,3783.0,252527203,0
-0.5404439,-3.463459,11.148421,23.55007154,87.31230615,118.62413024902344,4.5509996,3783.0,252527223,0
1.5513034,3.169959,7.827645,23.55007154,87.31230615,118.62413024902344,4.5509996,3783.0,252527244,0
2.7558997,7.0168576,7.4641895,23.55007154,87.31230615,118.62413024902344,4.5509996,3783.0,252527264,0
0.9980435,0.25664002,10.584794,23.55007154,87.31230615,118.62413024902344,4.5509996,3783.0,252527285,0
0.9980435,0.25664002,10.584794,23.55007154,87.31230615,118.62413024902344,4.5509996,3836.0,252527297,0
-0.11404807,0.62846875,10.051171,23.55007154,87.31230615,118.62413024902344,4.5509996,3836.0,252527308,0
2.6602488,-4.8729825,12.03241,23.55007154,87.31230615,118.62413024902344,4.5509996,3836.0,252527323,0
2.2345605,-2.0030735,9.511377,23.55007154,87.31230615,118.62413024902344,4.5509996,3836.0,252527344,0
-0.9601638,-1.9237965,10.915481,23.55007154,87.31230615,118.62413024902344,4.5509996,3836.0,252527364,0
3.803739,-0.7055777,10.474591,23.55007154,87.31230615,118.62413024902344,4.5509996,3836.0,252527384,0
0.57826865,2.6548069,8.170827,23.55007154,87.31230615,118.62413024902344,4.5509996,3836.0,252527403,0
0.57826865,2.6548069,8.170827,23.55007154,87.31230615,118.62413024902344,4.5509996,3908.0,252527418,0
1.986067,-2.071158,7.5631733,23.55007154,87.31230615,118.62413024902344,4.5509996,3908.0,252527443,0
1.241004,-2.897049,9.2380085,23.55007154,87.31230615,118.62413024902344,4.5509996,3908.0,252527464,0
2.2656558,0.45468017,8.213053,23.55007154,87.31230615,118.62413024902344,4.5509996,3908.0,252527484,0
2.175294,-5.3634224,10.108473,23.55007154,87.31230615,118.62413024902344,4.5509996,3908.0,252527503,0
1.8601276,-2.990827,8.507696,23.55007154,87.31230615,118.62413024902344,4.5509996,3908.0,252527524,0
3.2300537,3.796725,6.1131115,23.55007154,87.31230615,118.62413024902344,4.5509996,3908.0,252527544,0
2.690884,-3.047579,8.986768,23.55007154,87.31230615,118.62413024902344,4.5509996,3986.0,252527566,0
-1.6449325,1.8391422,6.3333654,23.55007154,87.31230615,118.62413024902344,4.5509996,3986.0,252527584,0
5.1137657,2.3220785,6.6251993,23.55007154,87.31230615,118.62413024902344,4.5509996,3986.0,252527604,0
-0.54651725,-7.9355392,13.179372,23.55007154,87.31230615,118.62413024902344,4.5509996,3986.0,252527624,0
3.623254,-5.8972454,11.500448,23.55007154,87.31230615,118.62413024902344,4.5509996,3986.0,252527645,0
1.1832179,-4.0308127,9.927867,23.55007154,87.31230615,118.62413024902344,4.5509996,3986.0,252527666,0
1.6532975,-3.9826758,10.6256485,23.55007154,87.31230615,118.62413024902344,4.5509996,3986.0,252527685,0
1.6532975,-3.9826758,10.6256485,23.55007154,87.31230615,118.62413024902344,4.5509996,4065.0,252527698,0
2.9514396,7.3042264,5.628992,23.55007154,87.31230615,118.62413024902344,4.5509996,4065.0,252527710,0
-0.14885455,11.463623,5.5839357,23.55007154,87.31230615,118.62413024902344,4.5509996,4065.0,252527724,0
1.8514451,2.823053,7.6892376,23.55007154,87.31230615,118.62413024902344,4.5509996,4065.0,252527744,0
2.592844,0.68193823,9.344234,23.55007154,87.31230615,118.62413024902344,4.5509996,4065.0,252527764,0
0.089837514,-2.5905316,11.648606,23.55007154,87.31230615,118.62413024902344,4.5509996,4065.0,252527785,0
0.45935336,-2.8108819,12.55433,23.55007154,87.31230615,118.62413024902344,4.5509996,4065.0,252527805,0
0.45935336,-2.8108819,12.55433,23.55007154,87.31230615,118.62413024902344,4.5509996,4147.0,252527822,0
0.57384217,-1.2997344,9.506728,23.55007154,87.31230615,118.62413024902344,4.5509996,4147.0,252527845,0
-1.0148045,-2.791255,11.571486,23.55007154,87.31230615,118.62413024902344,4.5509996,4147.0,252527866,0
2.5310862,-2.3503904,10.20586,23.55007154,87.31230615,118.62413024902344,4.5509996,4147.0,252527886,0
-0.42477822,2.1581047,8.985382,23.55007154,87.31230615,118.62413024902344,4.5509996,4147.0,252527906,0
-0.76149637,-2.5089343,11.231289,23.55007154,87.31230615,118.62413024902344,4.5509996,4147.0,252527928,0
2.1056447,-5.563989,10.117295,23.55004875,87.31233139,134.40435791015625,4.5509996,4147.0,252527946,0
1.0760416,-1.0440819,10.161809,23.55004875,87.31233139,134.40435791015625,4.5509996,4238.0,252527965,0
-1.2097092,-1.474127,12.236044,23.55004875,87.31233139,134.40435791015625,4.5509996,4238.0,252527985,0
-0.8389456,-2.7682652,10.747139,23.55004875,87.31233139,134.40435791015625,4.5509996,4238.0,252528006,0
0.8373189,2.8450975,6.853743,23.55004875,87.31233139,134.40435791015625,4.5509996,4238.0,252528027,0
-3.860427,-1.7159297,8.892589,23.55004875,87.31233139,134.40435791015625,4.5509996,4238.0,252528045,0
2.985976,-4.5776987,10.211327,23.55004875,87.31233139,134.40435791015625,4.5509996,4238.0,252528067,0
-1.4076425,-3.5794148,9.080081,23.55004875,87.31233139,134.40435791015625,4.5509996,4238.0,252528086,0
-2.5864365,-3.8945444,10.507397,23.55004875,87.31233139,134.40435791015625,4.5509996,4336.0,252528107,0
-2.5573726,-0.14835344,8.25756,23.55004875,87.31233139,134.40435791015625,4.5509996,4336.0,252528127,0
-0.31196958,0.72084373,8.506908,23.55004875,87.31233139,134.40435791015625,4.5509996,4336.0,252528145,0
2.2519686,-0.45527253,9.431494,23.55004875,87.31233139,134.40435791015625,4.5509996,4336.0,252528167,0
