bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-7.6374283,47.006603,28.71448,23.547013333333332,87.30074166666667,34.27140426635742,1.7,345.0,1511881,0
9.955706,-30.56461,6.461735,23.547013333333332,87.30074166666667,34.27140426635742,1.7,345.0,1511923,0
14.88335,22.527578,15.814668,23.547013333333332,87.30074166666667,34.27140426635742,1.7,345.0,1511965,0
-15.892559,-12.377992,11.791586,23.547013333333332,87.30074166666667,34.27140426635742,1.7,295.0,1511996,0
-0.03910212,-37.88017,-5.0189223,23.547013333333332,87.30074166666667,34.27140426635742,1.7,295.0,1512006,0
-10.321324,-17.579687,0.16677535,23.547013333333332,87.30074166666667,34.27140426635742,1.7,295.0,1512048,0
-21.862703,-19.650198,5.048413,23.547013333333332,87.30074166666667,34.27140426635742,1.7,295.0,1512089,0
-18.695059,-5.4883647,7.283345,23.547013333333332,87.30074166666667,34.27140426635742,1.7,295.0,1512131,0
9.48925,12.290286,8.847387,23.547013333333332,87.30074166666667,34.27140426635742,1.7,295.0,1512172,0
-4.176162,-30.91369,2.3733559,23.547013333333332,87.30074166666667,34.27140426635742,1.7,285.0,1512197,0
-13.908699,21.5885,25.44622,23.547013333333332,87.30074166666667,34.27140426635742,1.7,285.0,1512214,0
-1.161196,-29.59303,-1.3405807,23.547013333333332,87.30074166666667,34.27140426635742,1.7,285.0,1512255,0
-8.022745,46.913914,28.63809,23.547013333333332,87.30074166666667,34.27140426635742,1.7,285.0,1512297,0
5.0843773,-37.212482,-11.059373,23.547013333333332,87.30074166666667,34.27140426635742,1.7,285.0,1512338,0
4.518521,46.060772,27.673634,23.547013333333332,87.30074166666667,34.27140426635742,1.7,285.0,1512380,0
1.566727,1.7901579,15.87446,23.547013333333332,87.30074166666667,34.27140426635742,1.7,309.0,1512396,0
-1.5035918,-45.491646,-24.250938,23.547013333333332,87.30074166666667,34.27140426635742,1.7,309.0,1512422,0
-12.216736,14.905357,15.534382,23.547013333333332,87.30074166666667,34.27140426635742,1.7,309.0,1512463,0
-5.503266,26.481627,13.200277,23.547013333333332,87.30074166666667,34.27140426635742,1.7,309.0,1512505,0
-5.008772,-28.204464,3.1024916,23.547013333333332,87.30074166666667,34.27140426635742,1.7,309.0,1512547,0
6.3706427,-12.052215,-4.466937,23.54704333333333,87.300775,45.68944549560547,1.6,309.0,1512588,0
6.5532775,12.866747,25.457022,23.54704333333333,87.300775,45.68944549560547,1.6,332.0,1512595,0
-11.771372,-23.759815,1.6019986,23.54704333333333,87.300775,45.68944549560547,1.6,332.0,1512630,0
0.4374743,-6.3667426,8.738906,23.54704333333333,87.300775,45.68944549560547,1.6,332.0,1512671,0
-4.7244277,11.623631,18.697935,23.54704333333333,87.300775,45.68944549560547,1.6,332.0,1512713,1
-0.6809883,-3.5493615,5.204922,23.54704333333333,87.300775,45.68944549560547,1.6,332.0,1512754,0
-11.201329,-36.05869,-5.3901134,23.54704333333333,87.300775,45.68944549560547,1.6,332.0,1512796,0
9.160731,13.999164,13.319205,23.54704333333333,87.300775,45.68944549560547,1.6,388.0,1512837,0
-9.1558695,41.83519,9.2342205,23.54704333333333,87.300775,45.68944549560547,1.6,388.0,1512879,0
2.9165761,-39.624825,3.154659,23.54704333333333,87.300775,45.68944549560547,1.6,388.0,1512920,0
-10.0346575,10.413882,28.708794,23.54704333333333,87.300775,45.68944549560547,1.6,388.0,1512962,0
-10.854055,-41.358776,-8.05108,23.54704333333333,87.300775,45.68944549560547,1.6,417.0,1512995,0
10.359925,20.621553,9.934314,23.54704333333333,87.300775,45.68944549560547,1.6,417.0,1513005,0
-12.5953455,-20.640024,-3.0653367,23.54704333333333,87.300775,45.68944549560547,1.6,417.0,1513045,0
-21.737816,-25.616262,3.7747118,23.54704333333333,87.300775,45.68944549560547,1.6,417.0,1513087,0
1.5930705,10.511808,9.57189,23.54704333333333,87.300775,45.68944549560547,1.6,417.0,1513128,0
6.6944175,-31.629095,-15.349998,23.54704333333333,87.300775,45.68944549560547,1.6,417.0,1513170,0
-7.832974,24.093346,32.912277,23.54704333333333,87.300775,45.68944549560547,1.6,433.0,1513195,0
-20.877985,45.57782,18.728348,23.54704333333333,87.300775,45.68944549560547,1.6,433.0,1513213,0
11.681241,-27.492594,5.6203856,23.54704333333333,87.300775,45.68944549560547,1.6,433.0,1513220,0
7.8004365,-46.723625,-27.46101,23.54704333333333,87.300775,45.68944549560547,1.6,433.0,1513253,0
-8.597934,45.006226,28.936716,23.54704333333333,87.300775,45.68944549560547,1.6,433.0,1513294,0
-3.0409317,-9.91515,-8.071027,23.54704333333333,87.300775,45.68944549560547,1.6,433.0,1513336,0
-23.282394,-41.710117,-12.948675,23.54704333333333,87.300775,45.68944549560547,1.6,433.0,1513378,0
4.802613,46.055965,31.986122,23.54704333333333,87.300775,45.68944549560547,1.6,515.0,1513396,0
-18.552673,-42.582108,-15.6327095,23.54704333333333,87.300775,45.68944549560547,1.6,515.0,1513420,0
-8.938145,44.09493,24.539606,23.54704333333333,87.300775,45.68944549560547,1.6,515.0,1513461,0
0.5959532,-7.0753727,13.235579,23.54704333333333,87.300775,45.68944549560547,1.6,515.0,1513502,0
13.040642,-32.163708,-3.35326,23.54704333333333,87.300775,45.68944549560547,1.6,515.0,1513544,0
-2.1635568,23.878517,18.225,23.547068333333332,87.30081,52.2322998046875,1.6,515.0,1513585,0
-14.75683,-41.12522,-8.033949,23.547068333333332,87.30081,52.2322998046875,1.6,560.0,1513595,0
11.26414,-43.247757,-10.704692,23.547068333333332,87.30081,52.2322998046875,1.6,560.0,1513627,0
-2.972037,45.111378,21.38615,23.547068333333332,87.30081,52.2322998046875,1.6,560.0,1513668,0
-3.2495549,-34.450287,-9.522423,23.547068333333332,87.30081,52.2322998046875,1.6,560.0,1513710,0
-18.96324,-12.80786,-4.7151675,23.547068333333332,87.30081,52.2322998046875,1.6,560.0,1513752,0
-7.9543686,-25.2993,-0.8410536,23.547068333333332,87.30081,52.2322998046875,1.6,560.0,1513793,0
-2.5828662,-34.198334,-6.1922455,23.547068333333332,87.30081,52.2322998046875,1.6,481.0,1513835,0
-17.55929,36.990135,27.812273,23.547068333333332,87.30081,52.2322998046875,1.6,481.0,1513877,0
11.064079,-26.3067,5.423657,23.547068333333332,87.30081,52.2322998046875,1.6,481.0,1513918,0
-12.230823,-19.201958,-9.491495,23.547068333333332,87.30081,52.2322998046875,1.6,481.0,1513960,0
-3.12631,-5.948803,20.270899,23.547068333333332,87.30081,52.2322998046875,1.6,585.0,1513995,0
-19.890787,3.871103,0.12539592,23.547068333333332,87.30081,52.2322998046875,1.6,585.0,1514002,0
-10.700908,-30.22734,-27.035057,23.547068333333332,87.30081,52.2322998046875,1.6,585.0,1514042,0
-26.53887,-7.417367,0.2898367,23.547068333333332,87.30081,52.2322998046875,1.6,585.0,1514084,0
-12.3021555,-42.54061,-15.687604,23.547068333333332,87.30081,52.2322998046875,1.6,585.0,1514126,0
-13.414937,36.714405,19.805664,23.547068333333332,87.30081,52.2322998046875,1.6,585.0,1514167,0
-10.045757,2.9526591,9.708176,23.547068333333332,87.30081,52.2322998046875,1.6,622.0,1514195,0
11.84825,-36.550503,-7.81452,23.547068333333332,87.30081,52.2322998046875,1.6,622.0,1514210,0
-18.75263,36.71837,13.990839,23.547068333333332,87.30081,52.2322998046875,1.6,622.0,1514217,0
-7.577401,43.989,28.045893,23.547068333333332,87.30081,52.2322998046875,1.6,622.0,1514250,0
10.538568,-23.292694,-4.481052,23.547068333333332,87.30081,52.2322998046875,1.6,622.0,1514292,0
-1.4953355,39.84452,25.735699,23.547068333333332,87.30081,52.2322998046875,1.6,622.0,1514333,0
5.839141,-45.25716,-22.441841,23.547068333333332,87.30081,52.2322998046875,1.6,622.0,1514375,0
-14.641644,19.529953,25.90206,23.547068333333332,87.30081,52.2322998046875,1.6,688.0,1514396,0
-10.951644,16.864756,11.7425995,23.547068333333332,87.30081,52.2322998046875,1.6,688.0,1514418,0
-5.851723,-19.742868,-6.1151795,23.547068333333332,87.30081,52.2322998046875,1.6,688.0,1514459,0
-4.499971,4.0820494,15.50322,23.547068333333332,87.30081,52.2322998046875,1.6,688.0,1514500,0
5.6432166,-29.802866,-7.079218,23.547068333333332,87.30081,52.2322998046875,1.6,688.0,1514542,0
-12.02621,45.53652,27.898426,23.547095,87.30084000000001,46.04515075683594,1.6,688.0,1514583,0
-3.0881336,15.680412,7.028383,23.547095,87.30084000000001,46.04515075683594,1.6,715.0,1514595,0
3.3935113,-44.34215,-17.749054,23.547095,87.30084000000001,46.04515075683594,1.6,715.0,1514625,0
-19.292366,34.237316,26.509123,23.547095,87.30084000000001,46.04515075683594,1.6,715.0,1514666,0
-10.058852,-7.8582625,12.007923,23.547095,87.30084000000001,46.04515075683594,1.6,715.0,1514708,0
-5.509855,39.83003,30.984634,23.547095,87.30084000000001,46.04515075683594,1.6,715.0,1514749,1
8.737036,-12.527138,7.723644,23.547095,87.30084000000001,46.04515075683594,1.6,715.0,1514791,0
0.053801425,27.03104,21.868181,23.547095,87.30084000000001,46.04515075683594,1.6,665.0,1514833,0
-2.82374,-6.986254,6.9526095,23.547095,87.30084000000001,46.04515075683594,1.6,665.0,1514874,0
-3.7716687,-18.021435,1.8102187,23.547095,87.30084000000001,46.04515075683594,1.6,665.0,1514915,0
-6.417585,-8.722623,8.576883,23.547095,87.30084000000001,46.04515075683594,1.6,665.0,1514957,0
-5.435084,-4.6589103,5.2168617,23.547095,87.30084000000001,46.04515075683594,1.6,700.0,1514995,0
-2.6320689,4.131416,13.097071,23.547095,87.30084000000001,46.04515075683594,1.6,700.0,1515040,0
-4.0316286,-0.99448925,10.735538,23.547095,87.30084000000001,46.04515075683594,1.6,700.0,1515082,0
-7.1706853,-9.284591,8.020075,23.547095,87.30084000000001,46.04515075683594,1.6,700.0,1515124,0
-5.566074,3.387123,11.854194,23.547095,87.30084000000001,46.04515075683594,1.6,700.0,1515165,0
-4.558738,8.337979,8.249298,23.547095,87.30084000000001,46.04515075683594,1.6,712.0,1515195,0
-2.9808505,-3.968517,4.390399,23.547095,87.30084000000001,46.04515075683594,1.6,712.0,1515208,0
-16.363626,-11.9299135,10.435848,23.547095,87.30084000000001,46.04515075683594,1.6,712.0,1515248,0
0.31642687,6.330593,7.0013213,23.547095,87.30084000000001,46.04515075683594,1.6,712.0,1515289,0
-6.7944818,-5.758765,5.9073462,23.547095,87.30084000000001,46.04515075683594,1.6,712.0,1515331,0
-3.6376376,-11.053353,9.729863,23.547095,87.30084000000001,46.04515075683594,1.6,712.0,1515373,0
-2.9453444,-7.384915,3.526281,23.547095,87.30084000000001,46.04515075683594,1.6,717.0,1515396,0
-1.2445996,23.868713,15.414618,23.547095,87.30084000000001,46.04515075683594,1.6,717.0,1515414,0
-1.58923,-28.020626,-0.03600818,23.547095,87.30084000000001,46.04515075683594,1.6,717.0,1515456,0
-1.2492163,-12.899063,2.1073933,23.547095,87.30084000000001,46.04515075683594,1.6,717.0,1515498,0
-16.762384,12.915414,10.098989,23.547095,87.30084000000001,46.04515075683594,1.6,717.0,1515539,0
1.330956,-14.945855,5.4839225,23.547123333333335,87.30086166666666,35.18386459350586,1.6,717.0,1515581,0
-5.5582013,7.564677,17.88831,23.547123333333335,87.30086166666666,35.18386459350586,1.6,745.0,1515596,0
-10.772922,9.776416,16.5325,23.547123333333335,87.30086166666666,35.18386459350586,1.6,745.0,1515623,0
-7.033493,17.950943,20.04027,23.547123333333335,87.30086166666666,35.18386459350586,1.6,745.0,1515664,0
1.4967177,-18.171684,2.6029625,23.547123333333335,87.30086166666666,35.18386459350586,1.6,745.0,1515705,0
-8.551358,24.569096,14.8969145,23.547123333333335,87.30086166666666,35.18386459350586,1.6,745.0,1515747,0
2.3009734,-8.191234,10.364544,23.547123333333335,87.30086166666666,35.18386459350586,1.6,745.0,1515788,0
-10.630044,20.323574,20.065498,23.547123333333335,87.30086166666666,35.18386459350586,1.6,734.0,1515795,0
-8.561173,-10.434439,7.812837,23.547123333333335,87.30086166666666,35.18386459350586,1.6,734.0,1515831,0
-6.613723,39.84752,22.976337,23.547123333333335,87.30086166666666,35.18386459350586,1.6,734.0,1515871,0
2.1953986,-15.036439,0.025261393,23.547123333333335,87.30086166666666,35.18386459350586,1.6,734.0,1515913,0
-3.488429,29.21752,15.415791,23.547123333333335,87.30086166666666,35.18386459350586,1.6,734.0,1515955,0
-9.146428,-28.448286,-11.919198,23.547123333333335,87.30086166666666,35.18386459350586,1.6,734.0,1515996,0
-25.299402,-36.620308,-6.9467373,23.547123333333335,87.30086166666666,35.18386459350586,1.6,800.0,1516038,0
-17.945728,-14.0501795,-0.6542893,23.547123333333335,87.30086166666666,35.18386459350586,1.6,800.0,1516079,0
-18.14549,-27.505302,-4.8365283,23.547123333333335,87.30086166666666,35.18386459350586,1.6,800.0,1516121,0
-4.554356,-10.83475,10.098588,23.547123333333335,87.30086166666666,35.18386459350586,1.6,800.0,1516162,0
-10.941195,-27.162582,2.0131094,23.547123333333335,87.30086166666666,35.18386459350586,1.6,863.0,1516195,0
-1.6409906,19.986969,17.925795,23.547123333333335,87.30086166666666,35.18386459350586,1.6,863.0,1516206,0
-2.4803457,-8.940122,8.177648,23.547123333333335,87.30086166666666,35.18386459350586,1.6,863.0,1516245,0
-8.407104,7.1088624,12.489327,23.547123333333335,87.30086166666666,35.18386459350586,1.6,863.0,1516287,0
-0.7736026,8.022662,16.31584,23.547123333333335,87.30086166666666,35.18386459350586,1.6,863.0,1516329,0
-10.794051,8.8238735,13.035845,23.547123333333335,87.30086166666666,35.18386459350586,1.6,863.0,1516370,0
-0.8834651,6.4705586,12.2507,23.547123333333335,87.30086166666666,35.18386459350586,1.6,833.0,1516395,0
-7.5074744,-26.267767,-1.0192783,23.547123333333335,87.30086166666666,35.18386459350586,1.6,833.0,1516412,0
-18.531485,-12.319732,-7.8761463,23.547123333333335,87.30086166666666,35.18386459350586,1.6,833.0,1516454,0
-28.180244,-9.217497,10.458657,23.547123333333335,87.30086166666666,35.18386459350586,1.6,833.0,1516495,0
-11.095716,-2.8599048,5.4154634,23.547123333333335,87.30086166666666,35.18386459350586,1.6,833.0,1516537,0
-5.4690247,22.963713,19.967163,23.547123333333335,87.30086166666666,35.18386459350586,1.6,833.0,1516544,0
-1.2429444,-23.504297,-7.062227,23.547154999999997,87.30087166666665,16.232065200805664,1.6,833.0,1516578,0
0.37990353,11.550958,14.031545,23.547154999999997,87.30087166666665,16.232065200805664,1.6,864.0,1516596,0
-4.5684423,-3.9922626,-0.05959574,23.547154999999997,87.30087166666665,16.232065200805664,1.6,864.0,1516620,0
-8.721621,-27.77659,-0.065886214,23.547154999999997,87.30087166666665,16.232065200805664,1.6,864.0,1516661,0
-2.9877405,8.033639,15.284273,23.547154999999997,87.30087166666665,16.232065200805664,1.6,864.0,1516703,0
-3.3278904,16.627678,19.018496,23.547154999999997,87.30087166666665,16.232065200805664,1.6,864.0,1516744,0
3.9887283,1.9649624,13.000131,23.547154999999997,87.30087166666665,16.232065200805664,1.6,864.0,1516786,0
-20.423319,-12.881638,2.3977442,23.547154999999997,87.30087166666665,16.232065200805664,1.6,901.0,1516795,0
0.5496781,13.993546,15.593878,23.547154999999997,87.30087166666665,16.232065200805664,1.6,901.0,1516827,1
-15.335261,-10.402719,-4.3220353,23.547154999999997,87.30087166666665,16.232065200805664,1.6,901.0,1516834,0
16.639425,24.900639,22.648111,23.547154999999997,87.30087166666665,16.232065200805664,1.6,901.0,1516869,0
7.889547,9.15646,25.572502,23.547154999999997,87.30087166666665,16.232065200805664,1.6,901.0,1516911,0
-6.0827513,-6.173455,8.535823,23.547154999999997,87.30087166666665,16.232065200805664,1.6,901.0,1516952,0
-14.838032,-4.346631,5.280776,23.547154999999997,87.30087166666665,16.232065200805664,1.6,901.0,1516994,0
-16.903616,-22.5628,-1.4629166,23.547154999999997,87.30087166666665,16.232065200805664,1.6,924.0,1517035,0
-0.53926516,-16.213476,2.1577141,23.547154999999997,87.30087166666665,16.232065200805664,1.6,924.0,1517077,0
-0.59373415,-8.23411,7.3959455,23.547154999999997,87.30087166666665,16.232065200805664,1.6,924.0,1517118,0
-11.503224,-30.55867,-3.4087913,23.547154999999997,87.30087166666665,16.232065200805664,1.6,924.0,1517160,0
1.4267279,-3.9149625,7.2348194,23.547154999999997,87.30087166666665,16.232065200805664,1.6,918.0,1517196,0
-6.8654594,24.383495,23.097855,23.547154999999997,87.30087166666665,16.232065200805664,1.6,918.0,1517203,0
-5.2095766,29.948063,26.226309,23.547154999999997,87.30087166666665,16.232065200805664,1.6,918.0,1517244,0
4.580105,4.898176,13.96616,23.547154999999997,87.30087166666665,16.232065200805664,1.6,918.0,1517285,0
-6.3966928,3.0910306,8.85601,23.547154999999997,87.30087166666665,16.232065200805664,1.6,918.0,1517326,0
-13.885361,0.18062064,11.120554,23.547154999999997,87.30087166666665,16.232065200805664,1.6,918.0,1517368,0
-0.15453883,1.7062973,12.490173,23.547154999999997,87.30087166666665,16.232065200805664,1.6,851.0,1517396,0
-0.012692595,-8.077273,6.515609,23.547154999999997,87.30087166666665,16.232065200805664,1.6,851.0,1517409,0
9.464768,-5.874435,11.726308,23.547154999999997,87.30087166666665,16.232065200805664,1.6,851.0,1517451,0
-0.5746592,3.8472364,9.13563,23.547154999999997,87.30087166666665,16.232065200805664,1.6,851.0,1517493,0
6.781031,-0.7978474,12.703503,23.547154999999997,87.30087166666665,16.232065200805664,1.6,851.0,1517534,0
-0.30015296,-2.1569343,10.498924,23.547185,87.30087,-2.932011842727661,1.6,851.0,1517576,0
-11.657995,-3.6628723,5.3041124,23.547185,87.30087,-2.932011842727661,1.6,816.0,1517595,0
7.300818,10.386897,13.398143,23.547185,87.30087,-2.932011842727661,1.6,816.0,1517618,0
-1.105096,5.7587514,10.062994,23.547185,87.30087,-2.932011842727661,1.6,816.0,1517659,0
-4.623067,-10.829337,6.2636857,23.547185,87.30087,-2.932011842727661,1.6,816.0,1517700,0
1.662642,16.614046,17.80362,23.547185,87.30087,-2.932011842727661,1.6,816.0,1517742,0
1.4864014,-7.6294174,6.4859347,23.547185,87.30087,-2.932011842727661,1.6,816.0,1517784,0
-5.41428,-0.05454861,10.8603525,23.547185,87.30087,-2.932011842727661,1.6,729.0,1517796,0
4.2755756,1.6617768,10.791581,23.547185,87.30087,-2.932011842727661,1.6,729.0,1517825,0
-0.77945924,-10.769743,10.414083,23.547185,87.30087,-2.932011842727661,1.6,729.0,1517867,0
1.4891899,3.8955436,11.991085,23.547185,87.30087,-2.932011842727661,1.6,729.0,1517908,0
-7.354536,11.654427,18.63799,23.547185,87.30087,-2.932011842727661,1.6,729.0,1517950,0
3.220643,-3.5943487,2.486752,23.547185,87.30087,-2.932011842727661,1.6,729.0,1517991,0
-3.3302848,-9.706225,7.024497,23.547185,87.30087,-2.932011842727661,1.6,686.0,1518033,0
-6.4399514,5.4271607,10.798733,23.547185,87.30087,-2.932011842727661,1.6,686.0,1518074,0
-3.2830412,-2.6208196,8.265791,23.547185,87.30087,-2.932011842727661,1.6,686.0,1518116,0
-5.017678,-3.2205582,11.632879,23.547185,87.30087,-2.932011842727661,1.6,686.0,1518158,0
-4.5787935,-9.559298,3.7613142,23.547185,87.30087,-2.932011842727661,1.6,697.0,1518195,0
-6.7939234,-4.4590607,8.268531,23.547185,87.30087,-2.932011842727661,1.6,697.0,1518241,0
-1.005882,0.5279621,10.8642,23.547185,87.30087,-2.932011842727661,1.6,697.0,1518283,0
-2.0687768,-1.4636354,9.150499,23.547185,87.30087,-2.932011842727661,1.6,697.0,1518324,0
-3.215093,14.622125,15.0032425,23.547185,87.30087,-2.932011842727661,1.6,697.0,1518365,0
-0.7374007,-12.003712,2.5210156,23.547185,87.30087,-2.932011842727661,1.6,687.0,1518395,0
-2.4777489,4.1807594,11.728366,23.547185,87.30087,-2.932011842727661,1.6,687.0,1518407,0
2.767928,13.898399,11.082716,23.547185,87.30087,-2.932011842727661,1.6,687.0,1518449,0
1.8589995,6.6147523,13.878751,23.547185,87.30087,-2.932011842727661,1.6,687.0,1518490,0
-10.586282,-1.184267,9.157511,23.547185,87.30087,-2.932011842727661,1.6,687.0,1518532,0
-17.481071,-6.9686236,7.6948757,23.547214999999998,87.30085666666668,-22.281057357788086,1.6,687.0,1518573,0
-4.2577066,21.310152,21.737509,23.547214999999998,87.30085666666668,-22.281057357788086,1.6,705.0,1518595,0
