bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.4395064,-2.219719,9.552689,23.545146666666664,87.30154166666668,-55.984310150146484,2.0,1337.0,1013933,0
1.0681248,-5.7941957,6.871871,23.545146666666664,87.30154166666668,-55.984310150146484,2.0,1337.0,1013974,0
7.4252944,-13.411168,8.748849,23.545146666666664,87.30154166666668,-55.984310150146484,2.0,1337.0,1013995,0
-0.5512342,12.36094,11.523861,23.545146666666664,87.30154166666668,-55.984310150146484,2.0,1337.0,1014016,0
6.2651243,-6.641599,5.10188,23.545146666666664,87.30154166666668,-55.984310150146484,2.0,1337.0,1014058,0
1.2843245,5.49012,10.750022,23.545146666666664,87.30154166666668,-55.984310150146484,2.0,1337.0,1014099,0
-9.656499,-17.467468,15.030062,23.545146666666664,87.30154166666668,-55.984310150146484,2.0,1337.0,1014141,0
2.9013965,14.909736,7.306207,23.545146666666664,87.30154166666668,-55.984310150146484,2.0,1337.0,1014182,0
-2.2008822,-12.80953,11.193608,23.545146666666664,87.30154166666668,-55.984310150146484,2.0,1322.0,1014196,0
-1.5674601,-0.7969759,12.05431,23.545146666666664,87.30154166666668,-55.984310150146484,2.0,1322.0,1014224,0
-0.72650105,0.39247322,3.6717045,23.545146666666664,87.30154166666668,-55.984310150146484,2.0,1322.0,1014266,0
-7.90451,-6.535902,14.688577,23.545146666666664,87.30154166666668,-55.984310150146484,2.0,1322.0,1014307,0
6.6203394,0.28204656,7.622402,23.545146666666664,87.30154166666668,-55.984310150146484,2.0,1322.0,1014349,0
0.06746905,-3.4883287,13.980065,23.545146666666664,87.30154166666668,-55.984310150146484,2.0,1322.0,1014390,0
-3.1676786,-2.8599951,7.6913867,23.545146666666664,87.30154166666668,-55.984310150146484,2.0,1312.0,1014432,0
-2.5333483,-6.921714,7.241641,23.545146666666664,87.30154166666668,-55.984310150146484,2.0,1312.0,1014473,0
0.46597424,-5.2222185,9.754789,23.545146666666664,87.30154166666668,-55.984310150146484,2.0,1312.0,1014515,0
-1.0027134,-1.2343638,12.153107,23.545146666666664,87.30154166666668,-55.984310150146484,2.0,1312.0,1014557,0
-2.8838806,5.719586,12.773533,23.545188333333332,87.301475,-55.86586380004883,1.9,1293.0,1014596,0
-7.8352647,-11.618444,10.767982,23.545188333333332,87.301475,-55.86586380004883,1.9,1293.0,1014639,0
-4.2051435,-10.664256,16.13647,23.545188333333332,87.301475,-55.86586380004883,1.9,1293.0,1014681,0
7.277066,18.487354,7.9290247,23.545188333333332,87.301475,-55.86586380004883,1.9,1293.0,1014723,0
-7.47914,-10.922042,10.856728,23.545188333333332,87.301475,-55.86586380004883,1.9,1293.0,1014764,0
10.271307,9.123059,8.104171,23.545188333333332,87.301475,-55.86586380004883,1.9,1252.0,1014795,0
-6.2223,-9.941861,13.185657,23.545188333333332,87.301475,-55.86586380004883,1.9,1252.0,1014806,0
7.601533,3.2559707,0.4337355,23.545188333333332,87.301475,-55.86586380004883,1.9,1252.0,1014847,0
-4.3631725,16.758947,16.8634,23.545188333333332,87.301475,-55.86586380004883,1.9,1252.0,1014889,0
2.8454425,-13.285728,4.691927,23.545188333333332,87.301475,-55.86586380004883,1.9,1252.0,1014930,0
-2.7920012,-5.976279,15.408668,23.545188333333332,87.301475,-55.86586380004883,1.9,1252.0,1014972,0
-6.404498,0.17636396,4.8446484,23.545188333333332,87.301475,-55.86586380004883,1.9,1183.0,1014995,0
1.3554556,-3.4023623,6.9668975,23.545188333333332,87.301475,-55.86586380004883,1.9,1183.0,1015015,0
-5.141972,6.877451,10.320001,23.545188333333332,87.301475,-55.86586380004883,1.9,1183.0,1015055,0
0.028471243,-24.33749,12.929655,23.545188333333332,87.301475,-55.86586380004883,1.9,1183.0,1015097,0
4.4586577,-7.545294,5.409992,23.545188333333332,87.301475,-55.86586380004883,1.9,1183.0,1015140,0
3.430281,1.3621567,16.30996,23.545188333333332,87.301475,-55.86586380004883,1.9,1183.0,1015180,0
-4.8828325,4.5561776,8.729088,23.545188333333332,87.301475,-55.86586380004883,1.9,1034.0,1015195,0
-1.9477986,-17.462685,8.667033,23.545188333333332,87.301475,-55.86586380004883,1.9,1034.0,1015221,0
6.432786,-15.885645,12.1223755,23.545188333333332,87.301475,-55.86586380004883,1.9,1034.0,1015263,0
-2.5214157,18.365185,9.505941,23.545188333333332,87.301475,-55.86586380004883,1.9,1034.0,1015305,0
-7.0869613,-14.866136,9.614308,23.545188333333332,87.301475,-55.86586380004883,1.9,1034.0,1015346,0
2.2701,2.5419102,8.550995,23.545188333333332,87.301475,-55.86586380004883,1.9,1034.0,1015388,0
3.8984835,-6.4499345,10.043622,23.545188333333332,87.301475,-55.86586380004883,1.9,883.0,1015395,0
6.3767385,1.8482717,9.879705,23.545188333333332,87.301475,-55.86586380004883,1.9,883.0,1015430,0
-3.0094151,13.590974,8.815538,23.545188333333332,87.301475,-55.86586380004883,1.9,883.0,1015471,0
1.6290643,-7.445618,11.460789,23.545188333333332,87.301475,-55.86586380004883,1.9,883.0,1015513,0
1.7990218,2.3213863,7.20425,23.545188333333332,87.301475,-55.86586380004883,1.9,883.0,1015554,0
7.9657693,7.7682,10.1734705,23.54523,87.30141666666665,-52.232688903808594,1.9,883.0,1015596,0
-0.13413666,21.115932,9.344529,23.54523,87.30141666666665,-52.232688903808594,1.9,922.0,1015637,0
-4.267021,-14.051408,13.383921,23.54523,87.30141666666665,-52.232688903808594,1.9,922.0,1015679,0
11.574316,4.0693426,10.272529,23.54523,87.30141666666665,-52.232688903808594,1.9,922.0,1015720,0
-6.1169343,-0.15505809,5.365628,23.54523,87.30141666666665,-52.232688903808594,1.9,922.0,1015762,0
11.327861,1.3399262,3.3052495,23.54523,87.30141666666665,-52.232688903808594,1.9,1051.0,1015795,0
-9.114556,-10.650304,14.923672,23.54523,87.30141666666665,-52.232688903808594,1.9,1051.0,1015803,0
8.746574,-3.1913013,9.054188,23.54523,87.30141666666665,-52.232688903808594,1.9,1051.0,1015845,0
-0.095755085,14.111378,12.436423,23.54523,87.30141666666665,-52.232688903808594,1.9,1051.0,1015887,0
-1.6649363,-12.381441,6.9990525,23.54523,87.30141666666665,-52.232688903808594,1.9,1051.0,1015928,0
-2.2230814,-2.430423,13.432197,23.54523,87.30141666666665,-52.232688903808594,1.9,1051.0,1015970,0
3.2221866,-3.5719519,9.350304,23.54523,87.30141666666665,-52.232688903808594,1.9,1112.0,1015995,0
-0.62244964,-3.7025588,12.8519945,23.54523,87.30141666666665,-52.232688903808594,1.9,1112.0,1016012,0
-7.3528247,1.1126089,6.3291326,23.54523,87.30141666666665,-52.232688903808594,1.9,1112.0,1016019,0
12.645085,6.223282,2.6748533,23.54523,87.30141666666665,-52.232688903808594,1.9,1112.0,1016053,0
-6.121598,-9.43048,13.129815,23.54523,87.30141666666665,-52.232688903808594,1.9,1112.0,1016094,0
-3.8168066,9.9749565,8.052727,23.54523,87.30141666666665,-52.232688903808594,1.9,1112.0,1016136,0
-4.049893,-18.035555,14.924171,23.54523,87.30141666666665,-52.232688903808594,1.9,1112.0,1016178,0
-0.12417259,10.181298,8.642613,23.54523,87.30141666666665,-52.232688903808594,1.9,1190.0,1016195,0
1.2093314,-6.031419,11.686272,23.54523,87.30141666666665,-52.232688903808594,1.9,1190.0,1016219,0
2.7213025,7.3032784,8.31244,23.54523,87.30141666666665,-52.232688903808594,1.9,1190.0,1016261,0
-1.899388,4.8619227,5.8487744,23.54523,87.30141666666665,-52.232688903808594,1.9,1190.0,1016302,0
-0.5581521,2.4278731,8.745832,23.54523,87.30141666666665,-52.232688903808594,1.9,1190.0,1016344,0
-3.8345764,-18.097681,8.479002,23.54523,87.30141666666665,-52.232688903808594,1.9,1190.0,1016385,0
2.995524,12.65543,6.8866553,23.54523,87.30141666666665,-52.232688903808594,1.9,1244.0,1016395,0
-2.0298948,5.584491,7.0078373,23.54523,87.30141666666665,-52.232688903808594,1.9,1244.0,1016427,0
1.7736509,7.269827,8.971646,23.54523,87.30141666666665,-52.232688903808594,1.9,1244.0,1016469,0
1.842162,-13.656805,8.912035,23.54523,87.30141666666665,-52.232688903808594,1.9,1244.0,1016510,0
7.092422,18.849941,8.361807,23.54523,87.30141666666665,-52.232688903808594,1.9,1244.0,1016517,0
-0.50994647,-14.8125105,8.002017,23.54523,87.30141666666665,-52.232688903808594,1.9,1244.0,1016553,0
3.4094982,-2.6675513,9.704003,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1244.0,1016593,0
-0.07758413,2.94356,8.72545,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1302.0,1016635,0
1.248298,-11.306267,6.8253374,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1302.0,1016677,0
1.8769931,1.8404098,10.495967,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1302.0,1016718,0
-1.8982732,11.9429245,8.981955,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1302.0,1016760,0
1.0403788,-10.880913,14.704712,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1401.0,1016795,0
-2.4724562,-16.964735,13.545588,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1401.0,1016843,0
2.306377,-2.4744031,7.3652177,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1401.0,1016885,0
4.953617,5.696524,10.468033,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1401.0,1016926,0
-5.8040266,-2.7072504,11.080483,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1401.0,1016968,0
6.89311,-2.3798506,9.480163,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1441.0,1016995,0
6.0600977,7.29482,10.245302,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1441.0,1017010,0
-0.4635995,4.9747868,6.3036947,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1441.0,1017051,0
-3.1664333,-2.1232748,15.172972,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1441.0,1017092,0
1.078471,-0.37442032,10.547591,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1441.0,1017134,0
2.1776977,3.5750914,10.062105,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1441.0,1017175,0
-2.281679,-5.6057506,11.527162,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1477.0,1017195,0
-0.33919063,0.46773645,12.828616,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1477.0,1017217,0
1.6296957,-8.142979,8.344996,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1477.0,1017258,0
-1.1904451,-14.643501,13.775384,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1477.0,1017300,0
2.0027983,7.243991,10.55881,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1477.0,1017342,0
5.057884,11.799105,4.421247,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1477.0,1017383,0
5.951362,5.7125025,5.0907755,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1536.0,1017395,0
-13.544613,-11.929622,12.330568,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1536.0,1017425,0
5.9230866,3.322341,10.411513,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1536.0,1017466,0
2.4468322,3.1119168,10.526733,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1536.0,1017508,0
6.4825816,-5.7401524,8.098243,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1536.0,1017515,0
-0.25552872,9.879425,10.10892,23.545266666666667,87.30137166666667,-48.529510498046875,1.8,1536.0,1017550,0
-10.630242,0.083382055,12.627251,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1536.0,1017591,0
5.436153,0.76886994,7.6901193,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1590.0,1017632,0
1.0195967,-1.5802499,10.271442,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1590.0,1017674,0
8.048131,-5.759301,4.339614,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1590.0,1017716,0
-8.182015,-35.794273,6.2723355,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1590.0,1017757,0
10.48155,44.511898,6.9839544,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1620.0,1017795,0
-7.37381,-13.628488,4.8814893,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1620.0,1017802,0
3.173208,8.4116745,10.309696,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1620.0,1017840,0
1.0184419,-16.054173,11.435958,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1620.0,1017882,0
0.9636721,10.266847,11.302336,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1620.0,1017923,0
-4.4871106,-6.136347,7.943168,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1620.0,1017965,0
0.12569186,6.3546844,11.063757,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1614.0,1017995,0
-2.5129786,-7.783453,12.529682,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1614.0,1018007,0
2.1152792,-11.238805,12.693586,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1614.0,1018015,0
-10.839604,-0.8617556,7.0163655,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1614.0,1018048,0
-5.3456764,-9.645938,12.223598,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1614.0,1018090,0
7.99837,-1.2526052,7.1497316,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1614.0,1018131,0
-8.21099,-29.514805,11.83376,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1614.0,1018173,0
-4.2512603,-2.0551562,8.144883,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1618.0,1018196,0
7.811829,26.250364,4.127381,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1618.0,1018214,0
4.414709,-15.3420315,6.556876,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1618.0,1018256,0
-4.354548,2.7827585,14.214531,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1618.0,1018297,0
-4.2940884,4.1426244,6.70137,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1618.0,1018339,0
0.9025136,1.542022,15.481765,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1618.0,1018381,0
3.3919873,28.043432,14.154611,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1562.0,1018396,0
4.0302296,1.5744389,6.7641687,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1562.0,1018422,0
-2.6454747,1.958241,12.006965,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1562.0,1018464,0
1.246668,-8.733659,10.525229,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1562.0,1018505,0
-4.6584096,-0.92073613,11.327362,23.545301666666667,87.30134500000001,-35.08528518676758,1.8,1562.0,1018547,0
6.8758235,6.389563,7.4413443,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1562.0,1018588,0
-2.8521686,-11.352166,14.19122,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1589.0,1018595,0
-3.2539623,5.253853,8.504284,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1589.0,1018630,0
-8.308608,-17.133125,14.321144,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1589.0,1018672,0
8.254868,4.7470117,8.978117,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1589.0,1018713,0
3.0148823,5.373365,6.8946095,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1589.0,1018755,0
-4.3648543,-19.927998,12.525508,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1589.0,1018796,0
0.122086644,-1.6088423,9.484433,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1664.0,1018838,0
1.9905425,4.3816953,9.595251,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1664.0,1018879,0
2.3080013,-3.5442219,11.257883,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1664.0,1018921,0
0.42530757,-2.5491362,8.8523245,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1664.0,1018963,0
-2.7146983,-11.8468075,9.526833,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1692.0,1018995,0
0.686036,1.1784005,9.190829,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1692.0,1019005,0
-5.4159007,-3.3563707,11.028395,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1692.0,1019046,0
4.7328124,-2.0539045,10.033449,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1692.0,1019087,0
-4.7739487,-11.134903,11.106976,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1692.0,1019129,0
0.22943853,1.0430181,10.494926,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1692.0,1019170,0
1.1811105,-7.07077,10.770594,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1635.0,1019195,0
1.7595189,1.192324,8.431538,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1635.0,1019212,0
-2.9302034,-0.15845005,10.617671,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1635.0,1019254,0
2.7990353,1.998722,8.701686,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1635.0,1019295,0
0.51646304,-0.46656635,10.933233,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1635.0,1019337,0
0.9370949,-0.67915785,10.074591,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1635.0,1019378,0
1.0750422,-1.0417159,10.841356,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1539.0,1019395,0
0.8969385,-4.454788,10.09516,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1539.0,1019420,0
0.69362366,-4.1348486,10.886469,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1539.0,1019461,0
3.6604574,2.7666748,7.781985,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1539.0,1019503,0
1.621255,-1.7665747,10.694461,23.545328333333334,87.30132666666665,-32.36781311035156,1.8,1539.0,1019545,0
4.12614,-0.267367,8.27857,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1539.0,1019586,0
2.8695133,-0.27991524,9.4823,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1352.0,1019595,0
3.6757765,3.7970374,10.10196,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1352.0,1019628,0
3.2456243,2.3514025,9.523558,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1352.0,1019669,0
3.818715,1.7524161,8.555567,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1352.0,1019711,0
2.3873186,-0.8058648,10.98325,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1352.0,1019752,0
3.902248,2.3373635,11.322955,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1352.0,1019795,0
1.8039073,-2.9756644,11.056218,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1169.0,1019836,1
3.2302904,0.008260439,10.123505,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1169.0,1019877,0
3.1296284,-1.1837332,9.175708,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1169.0,1019919,0
0.5592252,-1.5120506,9.081154,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1169.0,1019960,0
0.09657102,-1.8183371,8.538448,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1421.0,1019995,0
-3.5029821,-2.1455429,8.953028,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1421.0,1020003,0
-2.8635762,-4.404654,9.439429,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1421.0,1020043,0
-2.4376078,-0.395216,9.593105,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1421.0,1020085,0
-3.1809924,-1.9389234,10.394347,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1421.0,1020092,0
-2.7390077,2.4466057,10.197633,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1421.0,1020127,0
2.2286167,1.0129981,9.661974,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1421.0,1020168,0
-0.13145977,-0.53139925,10.948912,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1600.0,1020197,0
-0.9312907,0.682104,10.45602,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1600.0,1020210,0
1.9070854,2.3573682,10.053598,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1600.0,1020251,0
1.3173151,1.1384228,9.347367,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1600.0,1020293,0
0.51669776,4.5346074,11.032162,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1600.0,1020335,0
0.2616721,3.9920847,10.149261,23.545341666666666,87.30132166666665,-19.071611404418945,1.7,1600.0,1020376,0
