latitude,longitude,sound
23.55039441,87.29806098 ,80.75968282838558
23.55039441,87.29806098 ,80.75968282838558
23.55039441,87.29806098 ,80.75968282838558
23.55039441,87.29806098 ,80.75968282838558
23.55039441,87.29806098 ,80.75968282838558
23.55039441,87.29806098 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,80.75968282838558
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,85.72980108545349
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55041993,87.29800263 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,84.26910938329988
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,83.41272928690253
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55046193,87.29793763 ,86.54080015081519
23.55050766,87.29786844 ,86.54080015081519
23.55050766,87.29786844 ,86.54080015081519
23.55050766,87.29786844 ,86.54080015081519
23.55050766,87.29786844 ,86.54080015081519
23.55050766,87.29786844 ,86.54080015081519
23.55050766,87.29786844 ,86.54080015081519
23.55050766,87.29786844 ,86.54080015081519
23.55050766,87.29786844 ,86.54080015081519
