1582894648773,-0.32662964,-0.028442383,-0.05279541,-0.016342163,0.008728027,-0.07762146
1582894648811,1.0644989,0.12956238,-0.09049988,-0.016342163,0.008728027,-0.07762146
1582894648811,0.15188599,0.08036804,-0.06324768,-0.016342163,0.008728027,-0.07762146
1582894648822,-0.35238647,0.072280884,-0.099090576,-0.016342163,0.008728027,-0.07762146
1582894648840,0.10777283,0.056884766,-0.10235596,-0.016342163,0.008728027,-0.07762146
1582894648860,-0.20684814,0.08198547,-0.1506195,-0.016342163,0.008728027,-0.07762146
1582894648882,-0.035079956,0.079315186,-0.18200684,-0.016342163,0.008728027,-0.07762146
1582894648900,0.15608215,0.069610596,-0.1790924,-0.016342163,0.008728027,-0.07762146
1582894648919,-0.115112305,0.029205322,-0.1725769,-0.016342163,0.008728027,-0.07762146
1582894648939,0.36808777,0.0021820068,-0.14350891,-0.016342163,0.008728027,-0.07762146
1582894648963,-0.42788696,0.07196045,-0.20144653,-0.016342163,0.008728027,-0.07762146
1582894648998,-0.883255,0.016418457,-0.16189575,-0.016342163,0.008728027,-0.07762146
1582894648999,0.4007721,0.10253906,-0.14067078,-0.016342163,0.008728027,-0.07762146
1582894649013,0.98161316,0.033935547,-0.096084595,-0.016342163,0.008728027,-0.07762146
1582894649033,-0.5167999,0.063934326,-0.20091248,-0.016342163,0.008728027,-0.07762146
1582894649053,-0.5366974,0.0033569336,-0.22514343,-0.016342163,0.008728027,-0.07762146
1582894649074,-0.09072876,0.102630615,-0.2827301,-0.016342163,0.008728027,-0.07762146
1582894649093,0.09677124,-0.025741577,-0.1724701,-0.016342163,0.008728027,-0.07762146
1582894649111,0.57366943,0.035339355,-0.18617249,-0.016342163,0.008728027,-0.07762146
1582894649151,-0.2554474,-0.03578186,-0.18154907,-0.016342163,0.008728027,-0.07762146
1582894649200,-0.19241333,-0.063201904,-0.15760803,-0.016342163,0.008728027,-0.07762146
1582894649205,-0.022659302,0.079833984,-0.21961975,-0.016342163,0.008728027,-0.07762146
1582894649205,-0.25216675,-0.08354187,-0.13650513,-0.016342163,0.008728027,-0.07762146
1582894649230,0.28703308,-0.0070343018,-0.17385864,-0.016342163,0.008728027,-0.07762146
1582894649243,0.22528076,-0.07484436,-0.17082214,-0.016342163,0.008728027,-0.07762146
1582894649263,-0.41271973,-0.08255005,-0.20272827,-0.016342163,0.008728027,-0.07762146
1582894649283,-0.4048462,-0.07878113,-0.21598816,-0.016342163,0.008728027,-0.07762146
1582894649304,0.24435425,-0.10484314,-0.1038208,-0.016342163,0.008728027,-0.07762146
1582894649323,0.3605194,-0.1108551,-0.06150818,-0.016342163,0.008728027,-0.07762146
1582894649351,0.032577515,-0.119400024,-0.041381836,-0.016342163,0.008728027,-0.07762146
1582894649384,-0.54003906,-0.073272705,-0.08363342,-0.016342163,0.008728027,-0.07762146
1582894649386,-0.122177124,-0.079437256,-0.04321289,-0.016342163,0.008728027,-0.07762146
1582894649399,0.53552246,-0.12133789,0.048187256,-0.016342163,0.008728027,-0.07762146
1582894649416,-0.07246399,-0.061904907,0.018035889,-0.016342163,0.008728027,-0.07762146
1582894649435,-0.7653656,-0.1181488,0.0,-0.016342163,0.008728027,-0.07762146
1582894649453,0.2489624,-0.07373047,0.029708862,-0.016342163,0.008728027,-0.07762146
1582894649475,0.55101013,-0.05429077,0.069869995,-0.016342163,0.008728027,-0.07762146
1582894649495,0.45265198,-0.090286255,0.112716675,-0.016342163,0.008728027,-0.07762146
1582894649516,-0.6208191,-0.08303833,0.095947266,-0.016342163,0.008728027,-0.07762146
1582894649535,-1.2020874,-0.020462036,-0.012893677,-0.016342163,0.008728027,-0.07762146
1582894649555,0.5581207,0.019683838,0.014144897,-0.016342163,0.008728027,-0.07762146
1582894649591,1.0419617,-0.016174316,0.06959534,-0.016342163,0.008728027,-0.07762146
1582894649591,-0.34536743,0.02684021,-0.014160156,-0.016342163,0.008728027,-0.07762146
1582894649628,-0.21078491,-0.04776001,-0.027053833,-0.016342163,0.008728027,-0.07762146
1582894649647,0.1171875,0.03375244,-0.07789612,-0.016342163,0.008728027,-0.07762146
1582894649668,-0.34118652,-0.006790161,-0.056030273,-0.016342163,0.008728027,-0.07762146
1582894649686,0.18351746,-0.04135132,-0.014511108,-0.016342163,0.008728027,-0.07762146
1582894649706,0.23109436,-0.008056641,-0.016693115,-0.016342163,0.008728027,-0.07762146
1582894649727,-0.69281006,-0.001953125,-0.06100464,-0.016342163,0.008728027,-0.07762146
1582894649767,0.060287476,0.005432129,-0.05769348,-0.016342163,0.008728027,-0.07762146
1582894649768,0.60092163,0.037841797,-0.061447144,-0.016342163,0.008728027,-0.07762146
1582894649784,-0.15794373,0.014038086,-0.06411743,-0.016342163,0.008728027,-0.07762146
1582894649799,-0.08364868,-0.005722046,-0.0766449,-0.016342163,0.008728027,-0.07762146
1582894649819,-0.14109802,0.02067566,-0.09732056,-0.016342163,0.008728027,-0.07762146
1582894649842,0.13433838,-0.009719849,-0.05316162,-0.016342163,0.008728027,-0.07762146
1582894649859,0.31002808,-0.02607727,-0.00491333,-0.016342163,0.008728027,-0.07762146
1582894649878,-0.39068604,-0.025421143,-0.019180298,-0.016342163,0.008728027,-0.07762146
1582894649897,-0.3306427,0.03744507,-0.05583191,-0.016342163,0.008728027,-0.07762146
1582894649923,0.3369751,0.034744263,-0.034439087,-0.016342163,0.008728027,-0.07762146
1582894649949,0.33651733,0.057144165,-0.020874023,-0.016342163,0.008728027,-0.07762146
1582894649956,-0.4801178,0.02293396,-0.04748535,-0.016342163,0.008728027,-0.07762146
1582894649972,0.064712524,-0.0073242188,-0.007369995,-0.016342163,0.008728027,-0.07762146
1582894649990,-0.2106018,0.07752991,-0.10671997,-0.016342163,0.008728027,-0.07762146
1582894650011,0.13404846,0.016036987,-0.06944275,-0.016342163,0.008728027,-0.07762146
1582894650030,0.3512268,-0.0050811768,-0.05882263,-0.016342163,0.008728027,-0.07762146
1582894650049,-0.26123047,0.07026672,-0.119262695,-0.016342163,0.008728027,-0.07762146
1582894650089,-0.28912354,0.009811401,-0.07080078,-0.016342163,0.008728027,-0.07762146
1582894650107,-0.1156311,0.06599426,-0.10018921,-0.016342163,0.008728027,-0.07762146
1582894650139,0.37641907,0.008773804,-0.017791748,-0.016342163,0.008728027,-0.07762146
1582894650144,0.20066833,0.09251404,-0.11528015,-0.016342163,0.008728027,-0.07762146
1582894650165,-0.290802,-0.0043945312,-0.12878418,-0.016342163,0.008728027,-0.07762146
1582894650183,-0.55763245,0.047729492,-0.19796753,-0.016342163,0.008728027,-0.07762146
1582894650202,0.24247742,0.014511108,-0.15460205,-0.016342163,0.008728027,-0.07762146
1582894650222,0.5095215,0.019805908,-0.10392761,-0.016342163,0.008728027,-0.07762146
1582894650242,-0.29234314,0.01109314,-0.0927124,-0.016342163,0.008728027,-0.07762146
1582894650260,-0.2400055,0.007858276,-0.09764099,-0.016342163,0.008728027,-0.07762146
1582894650281,0.13316345,0.041397095,-0.11709595,-0.016342163,0.008728027,-0.07762146
1582894650300,0.17297363,0.016021729,-0.10479736,-0.016342163,0.008728027,-0.07762146
1582894650336,0.095962524,0.014709473,-0.13981628,-0.016342163,0.008728027,-0.07762146
1582894650338,-0.41304016,-0.037734985,-0.14279175,-0.016342163,0.008728027,-0.07762146
1582894650358,-0.007156372,-0.014511108,-0.16603088,-0.016342163,0.008728027,-0.07762146
1582894650375,0.46707153,-0.012054443,-0.13354492,-0.016342163,0.008728027,-0.07762146
1582894650400,-0.17871094,-0.10270691,-0.045822144,-0.016342163,0.008728027,-0.07762146
1582894650413,-0.6654053,0.016433716,-0.12886047,-0.016342163,0.008728027,-0.07762146
1582894650437,0.19619751,-0.08174133,-0.02305603,-0.016342163,0.008728027,-0.07762146
1582894650453,0.27896118,0.03277588,-0.08995056,-0.016342163,0.008728027,-0.07762146
1582894650473,0.0675354,-0.03111267,-0.07885742,-0.016342163,0.008728027,-0.07762146
1582894650491,0.032928467,-0.043945312,-0.06492615,-0.016342163,0.008728027,-0.07762146
1582894650511,-0.64663696,-0.018692017,-0.13058472,-0.016342163,0.008728027,-0.07762146
1582894650543,-0.16618347,-0.11616516,-0.040527344,-0.016342163,0.008728027,-0.07762146
1582894650568,0.43392944,0.01864624,-0.040283203,-0.016342163,0.008728027,-0.07762146
1582894650588,0.4628296,-0.12294006,0.047454834,-0.016342163,0.008728027,-0.07762146
1582894650605,-0.124816895,-0.020584106,0.0015106201,-0.016342163,0.008728027,-0.07762146
1582894650625,-0.6566925,-0.0132751465,-0.045074463,-0.016342163,0.008728027,-0.07762146
1582894650644,0.07157898,-0.045684814,0.012893677,-0.016342163,0.008728027,-0.07762146
1582894650665,0.5817108,0.013595581,-0.0050354004,-0.016342163,0.008728027,-0.07762146
1582894650687,-0.2910614,-0.02357483,-0.027160645,-0.016342163,0.008728027,-0.07762146
1582894650724,-0.3678589,-0.061294556,-0.044631958,-0.016342163,0.008728027,-0.07762146
1582894650725,0.30334473,-0.0051574707,-0.022155762,-0.016342163,0.008728027,-0.07762146
1582894650738,0.43200684,-0.01637268,0.041992188,-0.016342163,0.008728027,-0.07762146
1582894650759,-0.059448242,-0.028900146,0.0644989,-0.016342163,0.008728027,-0.07762146
1582894650785,-0.40299988,-0.009231567,0.037994385,-0.016342163,0.008728027,-0.07762146
1582894650798,-0.3000641,-0.004058838,-0.0050354004,-0.016342163,0.008728027,-0.07762146
1582894650819,0.36846924,0.039398193,-0.014007568,-0.016342163,0.008728027,-0.07762146
1582894650836,0.069122314,0.03425598,-0.01260376,-0.016342163,0.008728027,-0.07762146
1582894650855,-0.14440918,-0.013534546,0.005554199,-0.016342163,0.008728027,-0.07762146
1582894650884,-0.26896667,-0.0013885498,-0.031326294,-0.016342163,0.008728027,-0.07762146
1582894650894,0.027526855,0.02166748,-0.030792236,-0.016342163,0.008728027,-0.07762146
1582894650927,0.116744995,0.025466919,-0.018676758,-0.016342163,0.008728027,-0.07762146
1582894650935,-0.20220947,0.043899536,-0.024291992,-0.016342163,0.008728027,-0.07762146
1582894650952,-0.25421143,0.029785156,-0.041381836,-0.016342163,0.008728027,-0.07762146
1582894650972,0.15507507,-0.016281128,-0.033584595,-0.016342163,0.008728027,-0.07762146
1582894650989,0.58135986,0.124938965,-0.14022827,-0.016342163,0.008728027,-0.07762146
1582894651029,-0.6842346,-0.09082031,-0.029510498,-0.016342163,0.008728027,-0.07762146
1582894651050,-1.8370667,0.113098145,-0.24655151,-0.016342163,0.008728027,-0.07762146
1582894651066,0.8748474,-0.090148926,-0.01838684,-0.016342163,0.008728027,-0.07762146
1582894651106,0.16734314,0.19039917,-0.11973572,-0.016342163,0.008728027,-0.07762146
1582894651106,0.8866272,-0.025314331,-0.0066986084,-0.016342163,0.008728027,-0.07762146
1582894651122,-0.24090576,0.08306885,-0.0012054443,-0.016342163,0.008728027,-0.07762146
1582894651141,-0.24742126,0.043304443,-0.001663208,-0.016342163,0.008728027,-0.07762146
1582894651164,0.3650055,0.054992676,-0.011154175,-0.016342163,0.008728027,-0.07762146
1582894651181,0.034469604,0.08039856,-0.07078552,-0.016342163,0.008728027,-0.07762146
1582894651203,-0.6312866,0.0750885,-0.09976196,-0.016342163,0.008728027,-0.07762146
1582894651218,0.3683014,0.024673462,-0.03274536,-0.016342163,0.008728027,-0.07762146
1582894651241,0.29237366,0.1091156,-0.087677,-0.016342163,0.008728027,-0.07762146
1582894651257,-0.2614746,0.054336548,-0.07499695,-0.016342163,0.008728027,-0.07762146
1582894651291,0.18222046,0.04801941,-0.03907776,-0.016342163,0.008728027,-0.07762146
1582894651298,-0.8079834,0.08161926,-0.08982849,-0.016342163,0.008728027,-0.07762146
1582894651314,-0.7324524,-0.0065612793,-0.08029175,-0.016342163,0.008728027,-0.07762146
1582894651335,0.9494934,0.07574463,-0.080444336,-0.016342163,0.008728027,-0.07762146
1582894651356,0.40400696,0.12606812,-0.15164185,-0.016342163,0.008728027,-0.07762146
1582894651388,-0.60595703,-7.4768066E-4,-0.16990662,-0.016342163,0.008728027,-0.07762146
1582894651392,-0.40933228,0.02507019,-0.19543457,-0.016342163,0.008728027,-0.07762146
1582894651410,-0.056930542,-0.0093688965,-0.15725708,-0.016342163,0.008728027,-0.07762146
1582894651431,0.56977844,0.014907837,-0.10676575,-0.016342163,0.008728027,-0.07762146
1582894651451,0.22610474,-0.033447266,-0.08270264,-0.016342163,0.008728027,-0.07762146
1582894651495,-0.28108215,0.023910522,-0.11898804,-0.016342163,0.008728027,-0.07762146
1582894651506,-0.30194092,0.041397095,-0.16252136,-0.016342163,0.008728027,-0.07762146
1582894651525,-0.15493774,-0.07098389,-0.09599304,-0.016342163,0.008728027,-0.07762146
1582894651544,-0.10266113,0.00793457,-0.10644531,-0.016342163,0.008728027,-0.07762146
1582894651567,0.12547302,-0.038894653,-0.07846069,-0.016342163,0.008728027,-0.07762146
1582894651584,0.7108154,0.057907104,-0.09257507,-0.016342163,0.008728027,-0.07762146
1582894651607,-0.39317322,-0.042388916,-0.076049805,-0.016342163,0.008728027,-0.07762146
1582894651623,-0.24136353,-0.0025177002,-0.08534241,-0.016342163,0.008728027,-0.07762146
1582894651642,0.37657166,-0.00843811,-0.049453735,-0.016342163,0.008728027,-0.07762146
1582894651671,0.23054504,-0.03677368,-0.0134887695,-0.016342163,0.008728027,-0.07762146
1582894651678,0.03437805,0.026763916,-0.0786438,-0.016342163,0.008728027,-0.07762146
1582894651698,-0.20602417,-0.0693512,-0.06239319,-0.016342163,0.008728027,-0.07762146
1582894651717,-0.15618896,-0.044906616,-0.06977844,-0.016342163,0.008728027,-0.07762146
1582894651737,0.34823608,0.00869751,-0.06248474,-0.016342163,0.008728027,-0.07762146
1582894651760,0.16525269,-0.036499023,0.0065307617,-0.016342163,0.008728027,-0.07762146
1582894651793,-1.0423431,-0.038650513,-0.012771606,-0.016342163,0.008728027,-0.07762146
1582894651796,-0.060058594,-0.123184204,0.016052246,-0.016342163,0.008728027,-0.07762146
1582894651815,0.957016,0.10684204,-0.08703613,-0.016342163,0.008728027,-0.07762146
1582894651833,-0.09585571,-0.11917114,0.06295776,-0.016342163,0.008728027,-0.07762146
1582894651852,-0.2768097,-0.0031738281,0.020080566,-0.016342163,0.008728027,-0.07762146
1582894651882,-0.004043579,-0.024902344,0.0061950684,-0.016342163,0.008728027,-0.07762146
1582894651891,-0.39578247,-0.06715393,0.014556885,-0.016342163,0.008728027,-0.07762146
1582894651908,0.1703186,0.015686035,-0.028686523,-0.016342163,0.008728027,-0.07762146
1582894651928,0.33317566,-0.019699097,-5.79834E-4,-0.016342163,0.008728027,-0.07762146
1582894651970,-0.5036621,-0.020233154,-0.03253174,-0.016342163,0.008728027,-0.07762146
1582894651987,-0.6361084,-0.011917114,-0.035888672,-0.016342163,0.008728027,-0.07762146
1582894652015,0.3159485,-0.08886719,0.056381226,-0.016342163,0.008728027,-0.07762146
1582894652028,0.9103699,0.06324768,0.002532959,-0.016342163,0.008728027,-0.07762146
1582894652054,-0.55744934,-0.05014038,0.06417847,-0.016342163,0.008728027,-0.07762146
1582894652062,-0.8514252,-0.015609741,0.014450073,-0.016342163,0.008728027,-0.07762146
1582894652080,0.43936157,0.008056641,0.04647827,-0.016342163,0.008728027,-0.07762146
1582894652099,0.79437256,0.0036621094,0.06983948,-0.016342163,0.008728027,-0.07762146
1582894652119,-0.1905365,0.045196533,-0.012130737,-0.016342163,0.008728027,-0.07762146
1582894652139,-0.14004517,-0.048538208,0.019958496,-0.016342163,0.008728027,-0.07762146
1582894652158,-0.13468933,0.0012664795,-0.013900757,-0.016342163,0.008728027,-0.07762146
1582894652196,-0.32893372,-0.026382446,0.019363403,-0.016342163,0.008728027,-0.07762146
1582894652196,0.17808533,3.3569336E-4,0.061462402,-0.016342163,0.008728027,-0.07762146
1582894652215,0.49137878,-0.010986328,0.10823059,-0.016342163,0.008728027,-0.07762146
1582894652248,-0.1799469,0.043930054,0.055755615,-0.016342163,0.008728027,-0.07762146
1582894652253,-0.1230011,-0.01826477,0.1027832,-0.016342163,0.008728027,-0.07762146
1582894652272,-0.03437805,0.0869751,0.064193726,-0.016342163,0.008728027,-0.07762146
1582894652292,-0.2613678,0.005508423,0.12068176,-0.016342163,0.008728027,-0.07762146
1582894652312,0.45414734,0.02796936,0.14323425,-0.016342163,0.008728027,-0.07762146
1582894652334,0.15351868,0.079452515,0.041656494,-0.016342163,0.008728027,-0.07762146
1582894652355,-0.87719727,0.009490967,0.025726318,-0.016342163,0.008728027,-0.07762146
1582894652383,0.16265869,0.069381714,0.06941223,-0.016342163,0.008728027,-0.07762146
1582894652387,0.43493652,0.1116333,0.061080933,-0.016342163,0.008728027,-0.07762146
1582894652450,-0.17684937,0.030349731,0.12513733,-0.016342163,0.008728027,-0.07762146
1582894652450,-0.23170471,0.17668152,0.012435913,-0.016342163,0.008728027,-0.07762146
1582894652465,-0.37332153,0.10812378,0.016021729,-0.016342163,0.008728027,-0.07762146
1582894652484,0.15786743,0.10714722,0.03100586,-0.016342163,0.008728027,-0.07762146
1582894652503,-0.5942688,0.07557678,0.06770325,-0.016342163,0.008728027,-0.07762146
1582894652523,-0.092422485,0.113082886,1.6784668E-4,-0.016342163,0.008728027,-0.07762146
1582894652544,0.5178528,0.16758728,-0.0053710938,-0.016342163,0.008728027,-0.07762146
1582894652567,-0.06550598,0.17985535,-0.08836365,-0.016342163,0.008728027,-0.07762146
1582894652600,0.14326477,0.1466217,-0.07609558,-0.016342163,0.008728027,-0.07762146
1582894652600,-0.12185669,0.14666748,-0.076934814,-0.016342163,0.008728027,-0.07762146
1582894652622,-0.5566406,0.17156982,-0.078186035,-0.016342163,0.008728027,-0.07762146
1582894652636,-0.03352356,0.18540955,-0.09727478,-0.016342163,0.008728027,-0.07762146
1582894652655,0.2866211,0.19308472,-0.12913513,-0.016342163,0.008728027,-0.07762146
1582894652676,0.33538818,0.21412659,-0.19863892,-0.016342163,0.008728027,-0.07762146
1582894652695,0.097717285,0.114990234,-0.2127533,-0.016342163,0.008728027,-0.07762146
1582894652715,-0.14755249,0.18157959,-0.29751587,-0.016342163,0.008728027,-0.07762146
1582894652735,-0.38253784,0.110702515,-0.22938538,-0.016342163,0.008728027,-0.07762146
1582894652759,-0.008300781,0.14778137,-0.15661621,-0.016342163,0.008728027,-0.07762146
1582894652774,0.55885315,0.1800232,-0.11155701,-0.016342163,0.008728027,-0.07762146
1582894652798,-0.16673279,0.18031311,-0.14949036,-0.016342163,0.008728027,-0.07762146
1582894652809,0.3207245,0.17631531,-0.17835999,-0.016342163,0.008728027,-0.07762146
1582894652830,-0.42797852,0.15745544,-0.26661682,-0.016342163,0.008728027,-0.07762146
1582894652849,-0.7355499,0.12097168,-0.27778625,-0.016342163,0.008728027,-0.07762146
1582894652868,0.77638245,0.15045166,-0.23110962,-0.016342163,0.008728027,-0.07762146
1582894652908,-0.1502533,0.17689514,-0.25334167,-0.016342163,0.008728027,-0.07762146
1582894652927,0.45462036,0.010406494,-0.15042114,-0.016342163,0.008728027,-0.07762146
1582894652947,-0.21987915,0.1918335,-0.24972534,-0.016342163,0.008728027,-0.07762146
1582894652970,0.058242798,0.06591797,-0.1776123,-0.016342163,0.008728027,-0.07762146
1582894653005,0.20585632,0.14129639,-0.18824768,-0.016342163,0.008728027,-0.07762146
1582894653005,-0.3269348,0.08554077,-0.16001892,-0.016342163,0.008728027,-0.07762146
1582894653030,-0.6060791,0.09655762,-0.19715881,-0.016342163,0.008728027,-0.07762146
1582894653041,-0.11369324,0.07130432,-0.2036438,-0.016342163,0.008728027,-0.07762146
1582894653059,0.28230286,0.12860107,-0.22706604,-0.016342163,0.008728027,-0.07762146
1582894653078,-0.28648376,0.084854126,-0.23928833,-0.016342163,0.008728027,-0.07762146
1582894653099,-0.05166626,0.056274414,-0.23248291,-0.016342163,0.008728027,-0.07762146
