latitude,longitude,sound
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,66.36616714469707
23.54247533,87.29690317 ,72.54760796605761
23.54247533,87.29690317 ,72.54760796605761
23.54247533,87.29690317 ,72.54760796605761
23.54247533,87.29690317 ,72.54760796605761
23.54247533,87.29690317 ,72.54760796605761
23.54247533,87.29690317 ,72.54760796605761
23.54247533,87.29690317 ,72.54760796605761
23.54247533,87.29690317 ,72.54760796605761
23.54247533,87.29690317 ,72.54760796605761
23.54247533,87.29690317 ,72.54760796605761
23.54247533,87.29690317 ,72.54760796605761
23.54247533,87.29690317 ,72.54760796605761
23.54247533,87.29690317 ,72.54760796605761
23.54247533,87.29690317 ,72.54760796605761
23.54247533,87.29690317 ,72.54760796605761
23.54247533,87.29690317 ,72.54760796605761
23.54247533,87.29690317 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,72.54760796605761
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,69.26089684067827
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54246189,87.2968855 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,72.03994931766834
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
23.54244778,87.29686923 ,73.07434319993239
