1582893271566,-2.9366302,0.14086914,-0.23124695,0.0019226074,-0.0010681152,-0.0016784668
1582893271586,1.3318787,-0.08390808,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582893271608,2.355606,-0.21598816,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582893271626,-0.4726715,-0.1680603,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582893271648,-0.09877014,0.10997009,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582893271666,-0.07426453,0.0034484863,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893271688,-0.8817291,-0.07324219,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582893271708,1.4181671,-0.07218933,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582893271743,0.2602234,-0.16485596,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582893271746,-1.9043884,0.12915039,-0.19929504,0.0019226074,-0.0010681152,-0.0016784668
1582893271766,0.60112,-0.08177185,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582893271786,0.50097656,-0.061523438,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582893271806,-1.8681641,0.03753662,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582893271828,0.70018005,-0.17018127,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582893271853,1.8304291,-0.2511444,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582893271871,-0.5600281,-0.04875183,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582893271890,-0.7794647,-0.0231781,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582893271912,0.2059021,-0.1723175,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582893271946,0.24638367,0.07588196,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582893271955,-0.31074524,-0.104141235,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893271968,0.2762146,-0.12011719,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582893271988,-0.7741394,-0.010391235,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582893272009,-0.5323334,0.002380371,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582893272028,0.8621063,-0.06686401,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582893272049,0.32095337,-0.2234497,0.29179382,0.0019226074,-0.0010681152,-0.0016784668
1582893272068,1.1049805,-0.17550659,0.26623535,0.0019226074,-0.0010681152,-0.0016784668
1582893272089,-0.1701355,0.09825134,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582893272114,-1.3163605,0.10784912,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582893272158,0.040786743,0.016235352,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582893272164,-0.27772522,0.18560791,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893272173,0.8557129,-0.2191925,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582893272191,0.85357666,-0.016784668,0.23852539,0.0019226074,-0.0010681152,-0.0016784668
1582893272214,-0.25856018,-0.010391235,0.18634033,0.0019226074,-0.0010681152,-0.0016784668
1582893272234,-1.6476593,0.22929382,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582893272251,-0.5184784,0.18348694,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582893272271,3.0544128,0.08654785,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582893272291,-0.70703125,0.22290039,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582893272313,-3.7579498,0.17602539,-0.22805786,0.0019226074,-0.0010681152,-0.0016784668
1582893272337,0.66716003,0.13980103,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582893272351,2.7785187,-0.039154053,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582893272372,0.60217285,0.10571289,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582893272394,-0.38745117,0.09187317,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582893272413,0.12387085,0.14833069,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582893272435,-0.6899872,0.36032104,-0.27919006,0.0019226074,-0.0010681152,-0.0016784668
1582893272454,-0.5152893,0.18135071,-0.25468445,0.0019226074,-0.0010681152,-0.0016784668
1582893272474,0.5595703,0.10784912,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582893272494,0.9569092,-0.008270264,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582893272515,0.5787506,-0.07963562,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582893272544,-0.96162415,0.34965515,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582893272554,-1.6561737,0.18986511,-0.2344513,0.0019226074,-0.0010681152,-0.0016784668
1582893272585,0.7289429,-0.102005005,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582893272594,1.9252319,0.13980103,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582893272614,-1.9725647,0.12808228,-0.22698975,0.0019226074,-0.0010681152,-0.0016784668
1582893272636,-2.0950775,-0.029571533,-0.26853943,0.0019226074,-0.0010681152,-0.0016784668
1582893272657,2.468521,0.03753662,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582893272676,2.1372223,-0.1531372,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582893272696,-2.1664429,0.19732666,-0.33883667,0.0019226074,-0.0010681152,-0.0016784668
1582893272721,-1.2204895,0.15898132,-0.29730225,0.0019226074,-0.0010681152,-0.0016784668
1582893272763,1.2733002,-0.028503418,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582893272763,0.34651184,-0.018920898,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582893272776,-0.83699036,-0.061523438,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582893272795,-0.5973053,0.06416321,-0.18331909,0.0019226074,-0.0010681152,-0.0016784668
1582893272817,0.7800751,-0.053009033,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582893272837,0.18992615,-0.043426514,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582893272864,-0.5046234,0.024749756,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582893272880,-0.75390625,0.041793823,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582893272900,0.48286438,-0.24369812,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582893272926,0.70018005,-0.0934906,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582893272977,0.24745178,-0.1254425,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582893272977,-0.2361908,0.027954102,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582893272977,-0.22766113,-0.078567505,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582893272998,0.30177307,-0.082839966,0.09259033,0.0019226074,-0.0010681152,-0.0016784668
1582893273018,0.07701111,-0.0657959,0.13946533,0.0019226074,-0.0010681152,-0.0016784668
1582893273038,-0.3650818,-0.1446228,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582893273058,0.81629944,-0.20533752,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582893273083,-0.15734863,0.04499817,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582893273100,-1.0894623,0.1568451,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582893273128,-0.16906738,0.0034484863,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582893273176,1.3233643,-0.23942566,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582893273176,-0.15734863,0.09613037,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893273179,-1.0532379,0.15045166,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582893273201,0.23252869,0.10891724,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893273220,0.6746216,-0.1254425,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582893273240,-0.26493835,0.106781006,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582893273260,-0.7176819,0.10038757,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582893273282,0.22401428,0.15151978,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582893273308,1.6248322,-0.022109985,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582893273325,-1.0660248,0.08760071,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582893273357,-1.9768219,0.21757507,-0.2983551,0.0019226074,-0.0010681152,-0.0016784668
1582893273362,0.87275696,0.024749756,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582893273383,1.8645172,-0.07537842,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582893273402,-0.5941162,0.041793823,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582893273426,-1.9555206,0.07269287,-0.2898407,0.0019226074,-0.0010681152,-0.0016784668
1582893273443,0.20909119,0.14193726,-0.2855835,0.0019226074,-0.0010681152,-0.0016784668
1582893273468,2.6229858,-0.08177185,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582893273485,0.24957275,0.026885986,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582893273504,-1.5304871,0.18135071,-0.34629822,0.0019226074,-0.0010681152,-0.0016784668
1582893273524,0.24317932,0.018371582,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582893273558,1.3531952,-0.094558716,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582893273564,0.8290863,0.034347534,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582893273584,-0.7911835,0.16644287,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582893273607,-0.85510254,-0.005065918,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582893273625,0.5339966,0.016235352,-0.053344727,0.0019226074,-0.0010681152,-0.0016784668
1582893273646,1.0261536,0.006652832,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582893273672,-0.26068115,-0.005065918,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582893273686,-0.9040985,0.1025238,-0.29197693,0.0019226074,-0.0010681152,-0.0016784668
1582893273708,-0.03804016,0.03753662,-0.27812195,0.0019226074,-0.0010681152,-0.0016784668
1582893273727,0.10043335,0.14512634,-0.3675995,0.0019226074,-0.0010681152,-0.0016784668
1582893273760,0.5339966,-0.06791687,-0.33457947,0.0019226074,-0.0010681152,-0.0016784668
1582893273767,-0.4257965,0.09187317,-0.4006195,0.0019226074,-0.0010681152,-0.0016784668
1582893273785,-0.027389526,0.07588196,-0.4102173,0.0019226074,-0.0010681152,-0.0016784668
1582893273806,0.9718323,-0.09135437,-0.32286072,0.0019226074,-0.0010681152,-0.0016784668
1582893273825,-0.3927765,0.11424255,-0.42300415,0.0019226074,-0.0010681152,-0.0016784668
1582893273845,0.19099426,-0.10095215,-0.27812195,0.0019226074,-0.0010681152,-0.0016784668
1582893273868,-0.24256897,-0.11160278,-0.23338318,0.0019226074,-0.0010681152,-0.0016784668
1582893273889,-1.0617676,0.10997009,-0.3633423,0.0019226074,-0.0010681152,-0.0016784668
1582893273910,0.57022095,-0.102005005,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582893273931,0.4338684,-0.25434875,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582893273976,-1.0553741,-0.053009033,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582893273976,-0.6676178,-0.07537842,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582893273987,0.81204224,-0.2000122,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582893274009,1.0751495,-0.21279907,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582893274029,-0.30541992,-0.15634155,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582893274048,-0.9360657,-0.22770691,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582893274068,-0.006088257,-0.051940918,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582893274088,1.4085846,-0.12225342,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582893274111,0.24850464,-0.17977905,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582893274134,-1.1778717,-0.1723175,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582893274151,0.2570343,-0.078567505,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582893274184,0.95584106,-0.11479187,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582893274200,-0.416214,-0.07751465,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582893274210,-0.814621,-0.033828735,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582893274230,0.77900696,-0.20640564,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582893274250,0.46688843,-0.030639648,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582893274271,-0.30329895,-0.06791687,-0.12472534,0.0019226074,-0.0010681152,-0.0016784668
1582893274290,-0.12113953,-0.0700531,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582893274310,-0.072128296,-0.06365967,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582893274331,0.05996704,-0.08602905,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582893274351,-0.27453613,0.041793823,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582893274373,-0.5419159,0.07269287,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893274395,-0.26281738,-0.07537842,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582893274413,1.3031311,-0.33424377,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582893274432,0.6288147,-0.28523254,0.3290863,0.0019226074,-0.0010681152,-0.0016784668
1582893274453,-2.2292938,0.27615356,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582893274473,-1.0159607,0.029022217,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582893274492,1.6738281,-0.25646973,0.25024414,0.0019226074,-0.0010681152,-0.0016784668
1582893274513,1.2637024,-0.18936157,0.23001099,0.0019226074,-0.0010681152,-0.0016784668
1582893274534,-0.55789185,-0.013595581,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582893274555,-0.85617065,-0.008270264,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582893274574,0.3731537,0.0748291,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582893274593,0.6107025,-0.030639648,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582893274615,-0.40449524,-0.041290283,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582893274634,-0.50782776,0.04499817,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582893274658,0.22827148,0.069503784,-0.19076538,0.0019226074,-0.0010681152,-0.0016784668
1582893274675,0.3624878,-0.03277588,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582893274697,-0.34378052,0.021560669,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582893274716,-0.65908813,-0.014663696,-0.18650818,0.0019226074,-0.0010681152,-0.0016784668
1582893274737,0.40296936,-0.035964966,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582893274774,0.71403503,0.020492554,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582893274774,-0.056152344,-0.071121216,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582893274798,0.18885803,-0.16273499,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582893274817,-0.070007324,-0.10095215,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582893274836,-0.3235321,-0.049819946,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582893274857,0.21975708,-0.03489685,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582893274880,0.2335968,-0.035964966,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582893274897,-0.25961304,-0.078567505,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582893274917,-0.21807861,-0.20640564,0.10644531,0.0019226074,-0.0010681152,-0.0016784668
1582893274940,0.0844574,-0.05833435,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582893274975,0.2293396,0.10145569,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893274976,-0.40130615,-0.055145264,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582893274996,0.5851288,-0.051940918,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582893275021,0.058898926,-0.0892334,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582893275039,-1.6956024,0.09719849,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582893275061,0.13772583,0.048187256,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582893275084,1.7462769,-0.19894409,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582893275101,-0.08705139,-0.013595581,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582893275121,-0.9371338,-0.06686401,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582893275141,0.14411926,0.04499817,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582893275179,0.39445496,0.06416321,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582893275179,-0.1743927,-0.0892334,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582893275199,-0.45669556,-0.06791687,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582893275219,0.11747742,-0.06259155,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582893275238,-0.041244507,-0.22131348,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582893275261,0.24424744,-0.031707764,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582893275279,0.013092041,-0.10095215,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582893275299,-0.28092957,-0.11053467,0.22787476,0.0019226074,-0.0010681152,-0.0016784668
1582893275323,0.3582306,-0.07963562,0.25663757,0.0019226074,-0.0010681152,-0.0016784668
1582893275346,0.0887146,-0.07324219,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582893275394,-0.3277893,-0.08390808,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582893275394,0.32095337,-0.117996216,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582893275406,-0.091308594,-0.019989014,0.23426819,0.0019226074,-0.0010681152,-0.0016784668
1582893275423,-1.1065063,0.032211304,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582893275444,-0.32460022,0.0513916,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582893275463,0.7023163,-0.08602905,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582893275482,0.9356079,-0.11904907,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582893275501,-0.39064026,0.04711914,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582893275525,-1.0670929,0.1611023,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582893275545,0.17500305,0.019424438,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582893275594,1.0858154,-0.1254425,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582893275610,-0.23405457,0.09825134,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893275610,-0.7411194,0.09613037,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582893275625,0.5638275,0.08015442,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582893275644,0.4839325,-0.022109985,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582893275665,-0.59198,-0.0029449463,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582893275687,-0.22872925,0.06097412,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582893275704,0.4423828,0.015167236,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582893275725,0.23680115,0.008773804,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582893275745,-0.47906494,0.10145569,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582893275772,-0.44711304,-0.0040130615,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582893275784,0.37420654,0.025817871,0.0052337646,0.0019226074,-0.0010681152,-0.0016784668
1582893275805,0.24957275,0.13235474,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582893275826,-0.28625488,0.08015442,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582893275846,-0.039108276,0.12489319,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582893275868,0.15583801,0.036468506,-0.168396,0.0019226074,-0.0010681152,-0.0016784668
1582893275888,-0.107284546,0.13554382,-0.23657227,0.0019226074,-0.0010681152,-0.0016784668
