latitude,longitude,sound
23.54278845,87.29710063 ,83.29902113576252
23.54278845,87.29710063 ,83.29902113576252
23.54278845,87.29710063 ,83.29902113576252
23.54278845,87.29710063 ,83.29902113576252
23.54278845,87.29710063 ,83.29902113576252
23.54278845,87.29710063 ,83.29902113576252
23.54278845,87.29710063 ,83.29902113576252
23.54278845,87.29710063 ,83.29902113576252
23.54278845,87.29710063 ,83.29902113576252
23.54278845,87.29710063 ,83.29902113576252
23.54278845,87.29710063 ,83.29902113576252
23.54278845,87.29710063 ,83.29902113576252
23.54278845,87.29710063 ,83.29902113576252
23.54278845,87.29710063 ,83.29902113576252
23.54278845,87.29710063 ,83.29902113576252
23.54278845,87.29710063 ,83.29902113576252
23.54278845,87.29710063 ,83.29902113576252
23.54278845,87.29710063 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,83.29902113576252
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,67.40940050165018
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54284723,87.29714122 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,68.11639792440201
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,79.60612458533834
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
23.54289584,87.29716552 ,73.58775689748946
