bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-4.086807,-5.1292653,17.582155,23.54704406,87.30079655,39.9483757019043,4.5509996,842.0,1145652276,0
10.060482,9.480648,5.44914,23.54704406,87.30079655,39.9483757019043,4.5509996,842.0,1145652288,0
-4.317578,-3.44997,9.763894,23.54704406,87.30079655,39.9483757019043,4.5509996,842.0,1145652305,0
0.7532188,-30.434603,15.345835,23.54704406,87.30079655,39.9483757019043,4.5509996,842.0,1145652324,0
4.5052533,27.751467,2.1008143,23.54704406,87.30079655,39.9483757019043,4.5509996,842.0,1145652345,0
-3.3342488,-4.276377,12.860125,23.54704406,87.30079655,39.9483757019043,4.5509996,842.0,1145652367,0
8.333097,-4.0846214,3.0852342,23.54704406,87.30079655,39.9483757019043,4.5509996,842.0,1145652386,0
-3.5788038,3.0514882,11.824005,23.54704406,87.30079655,39.9483757019043,4.5509996,842.0,1145652407,0
-3.5788038,3.0514882,11.824005,23.54704406,87.30079655,39.9483757019043,4.5509996,840.0,1145652421,0
3.3626218,-5.4724774,9.573692,23.54704406,87.30079655,39.9483757019043,4.5509996,840.0,1145652434,0
-0.0012701885,3.7102754,9.106143,23.54704406,87.30079655,39.9483757019043,4.5509996,840.0,1145652446,0
2.6943824,-4.6452417,9.1537895,23.54704406,87.30079655,39.9483757019043,4.5509996,840.0,1145652467,0
1.9417557,0.9449491,8.998839,23.54704406,87.30079655,39.9483757019043,4.5509996,840.0,1145652487,0
2.951924,1.0868664,7.9736743,23.54704406,87.30079655,39.9483757019043,4.5509996,840.0,1145652508,0
-0.38125515,-3.1157043,10.708077,23.54704406,87.30079655,39.9483757019043,4.5509996,840.0,1145652528,0
-0.38125515,-3.1157043,10.708077,23.54704406,87.30079655,39.9483757019043,4.5509996,853.0,1145652544,0
0.7814453,0.5422869,13.292764,23.54704406,87.30079655,39.9483757019043,4.5509996,853.0,1145652557,0
2.9854581,-0.8981606,8.690871,23.54704406,87.30079655,39.9483757019043,4.5509996,853.0,1145652569,0
0.06047279,-7.865238,8.299697,23.54704406,87.30079655,39.9483757019043,4.5509996,853.0,1145652589,0
2.2603276,4.2788515,9.662062,23.54704406,87.30079655,39.9483757019043,4.5509996,853.0,1145652609,0
0.4119976,-3.7496078,12.991204,23.54704406,87.30079655,39.9483757019043,4.5509996,853.0,1145652629,0
2.866231,4.887717,8.08691,23.54704406,87.30079655,39.9483757019043,4.5509996,853.0,1145652650,0
-0.8691484,-7.16977,12.846854,23.54704406,87.30079655,39.9483757019043,4.5509996,853.0,1145652670,0
-0.8691484,-7.16977,12.846854,23.54704406,87.30079655,39.9483757019043,4.5509996,863.0,1145652680,0
6.8467445,-7.2951384,8.203406,23.54704406,87.30079655,39.9483757019043,4.5509996,863.0,1145652690,0
-2.652971,3.6002574,8.285114,23.54704406,87.30079655,39.9483757019043,4.5509996,863.0,1145652711,0
4.1848617,6.310636,5.5503626,23.54704406,87.30079655,39.9483757019043,4.5509996,863.0,1145652731,0
-1.0276291,-8.580148,13.257343,23.54704406,87.30079655,39.9483757019043,4.5509996,863.0,1145652752,0
4.129591,1.6757554,6.2067757,23.54704406,87.30079655,39.9483757019043,4.5509996,863.0,1145652773,0
-0.21016297,2.401293,9.728934,23.54704406,87.30079655,39.9483757019043,4.5509996,863.0,1145652792,0
5.2789474,-3.6241417,8.514884,23.54704406,87.30079655,39.9483757019043,4.5509996,863.0,1145652814,0
5.2789474,-3.6241417,8.514884,23.54704406,87.30079655,39.9483757019043,4.5509996,869.0,1145652827,0
-0.06245849,-9.400486,10.807429,23.54704406,87.30079655,39.9483757019043,4.5509996,869.0,1145652840,0
0.7601854,6.6617007,6.967353,23.54704406,87.30079655,39.9483757019043,4.5509996,869.0,1145652853,0
4.8967657,16.91043,3.9299755,23.54704406,87.30079655,39.9483757019043,4.5509996,869.0,1145652874,0
0.8144726,-26.257124,12.157052,23.54704406,87.30079655,39.9483757019043,4.5509996,869.0,1145652894,0
-3.0979507,-4.6113615,13.983498,23.54704406,87.30079655,39.9483757019043,4.5509996,869.0,1145652914,0
1.7653909,-0.9996417,10.733072,23.54704406,87.30079655,39.9483757019043,4.5509996,869.0,1145652934,0
1.7653909,-0.9996417,10.733072,23.54704406,87.30079655,39.9483757019043,4.5509996,867.0,1145652947,0
2.2233398,0.74889654,2.7124443,23.54704406,87.30079655,39.9483757019043,4.5509996,867.0,1145652960,0
0.80208683,4.7146034,11.349881,23.54704406,87.30079655,39.9483757019043,4.5509996,867.0,1145652975,0
3.9110746,-4.6217065,20.038712,23.54704406,87.30079655,39.9483757019043,4.5509996,867.0,1145653031,0
3.0034132,18.354187,-1.9121524,23.54704406,87.30079655,39.9483757019043,4.5509996,867.0,1145653042,0
3.1901736,13.63794,11.93927,23.5470651,87.30081292,35.65171432495117,4.5509996,867.0,1145653056,0
2.8666441,4.034821,12.6376505,23.5470651,87.30081292,35.65171432495117,4.5509996,867.0,1145653076,0
2.8666441,4.034821,12.6376505,23.5470651,87.30081292,35.65171432495117,4.5509996,864.0,1145653084,0
-6.4470897,-27.067436,12.920638,23.5470651,87.30081292,35.65171432495117,4.5509996,864.0,1145653098,0
3.1670568,1.1804229,5.1573715,23.5470651,87.30081292,35.65171432495117,4.5509996,864.0,1145653118,0
1.4572985,26.613995,13.098295,23.5470651,87.30081292,35.65171432495117,4.5509996,864.0,1145653137,0
6.252853,-14.721708,6.2520385,23.5470651,87.30081292,35.65171432495117,4.5509996,864.0,1145653158,0
-5.2828665,-14.968388,11.123922,23.5470651,87.30081292,35.65171432495117,4.5509996,864.0,1145653178,0
3.2225685,15.512909,4.587762,23.5470651,87.30081292,35.65171432495117,4.5509996,864.0,1145653201,0
3.2225685,15.512909,4.587762,23.5470651,87.30081292,35.65171432495117,4.5509996,862.0,1145653216,0
2.0158422,-1.4241452,5.8423243,23.5470651,87.30081292,35.65171432495117,4.5509996,862.0,1145653227,0
-3.358816,-15.524255,12.411621,23.5470651,87.30081292,35.65171432495117,4.5509996,862.0,1145653240,0
6.70053,9.365743,11.548794,23.5470651,87.30081292,35.65171432495117,4.5509996,862.0,1145653259,0
-1.4306669,10.088235,7.946567,23.5470651,87.30081292,35.65171432495117,4.5509996,862.0,1145653280,0
-0.05162949,-22.451927,9.666625,23.5470651,87.30081292,35.65171432495117,4.5509996,862.0,1145653301,0
3.8659565,10.191397,6.7567973,23.5470651,87.30081292,35.65171432495117,4.5509996,862.0,1145653321,0
1.9154667,29.514814,6.0770726,23.5470651,87.30081292,35.65171432495117,4.5509996,862.0,1145653341,0
1.9154667,29.514814,6.0770726,23.5470651,87.30081292,35.65171432495117,4.5509996,849.0,1145653354,0
2.7033029,-13.167993,6.17446,23.5470651,87.30081292,35.65171432495117,4.5509996,849.0,1145653363,0
-3.038758,-14.084014,12.67247,23.5470651,87.30081292,35.65171432495117,4.5509996,849.0,1145653382,0
3.10899,5.429355,14.638037,23.5470651,87.30081292,35.65171432495117,4.5509996,849.0,1145653403,0
2.891432,24.436646,5.2347627,23.5470651,87.30081292,35.65171432495117,4.5509996,849.0,1145653423,0
3.9237595,-24.446138,10.785856,23.5470651,87.30081292,35.65171432495117,4.5509996,849.0,1145653443,0
-3.4550142,6.5781813,8.886067,23.5470651,87.30081292,35.65171432495117,4.5509996,849.0,1145653463,0
5.3368344,-5.9140563,12.034909,23.5470651,87.30081292,35.65171432495117,4.5509996,849.0,1145653483,0
5.3368344,-5.9140563,12.034909,23.5470651,87.30081292,35.65171432495117,4.5509996,850.0,1145653495,0
-3.7572494,-2.861562,15.612435,23.5470651,87.30081292,35.65171432495117,4.5509996,850.0,1145653506,0
1.8901055,-15.541787,10.603008,23.5470651,87.30081292,35.65171432495117,4.5509996,850.0,1145653524,0
2.9480488,28.920881,3.4441214,23.5470651,87.30081292,35.65171432495117,4.5509996,850.0,1145653544,0
5.609909,-35.505478,16.087612,23.5470651,87.30081292,35.65171432495117,4.5509996,850.0,1145653565,0
0.8622741,21.772238,-2.4088173,23.5470651,87.30081292,35.65171432495117,4.5509996,850.0,1145653586,0
2.527264,10.193343,11.082264,23.5470651,87.30081292,35.65171432495117,4.5509996,850.0,1145653606,0
2.527264,10.193343,11.082264,23.5470651,87.30081292,35.65171432495117,4.5509996,849.0,1145653620,0
1.9997848,-21.299192,13.64909,23.5470651,87.30081292,35.65171432495117,4.5509996,849.0,1145653632,0
-1.0773311,-0.7584431,8.817692,23.5470651,87.30081292,35.65171432495117,4.5509996,849.0,1145653646,0
2.98015,0.042815767,10.13165,23.5470651,87.30081292,35.65171432495117,4.5509996,849.0,1145653666,0
2.110228,2.2782247,6.2840695,23.5470651,87.30081292,35.65171432495117,4.5509996,849.0,1145653687,0
-1.3127759,-15.668385,12.589682,23.5470651,87.30081292,35.65171432495117,4.5509996,849.0,1145653707,0
4.6124077,5.839696,4.1430693,23.5470651,87.30081292,35.65171432495117,4.5509996,849.0,1145653728,0
1.2203476,-7.047267,9.929789,23.5470651,87.30081292,35.65171432495117,4.5509996,849.0,1145653748,0
1.2203476,-7.047267,9.929789,23.5470651,87.30081292,35.65171432495117,4.5509996,846.0,1145653758,0
4.412433,13.126238,2.9716434,23.5470651,87.30081292,35.65171432495117,4.5509996,846.0,1145653768,0
4.3378544,-13.173847,10.579218,23.5470651,87.30081292,35.65171432495117,4.5509996,846.0,1145653788,0
-0.39366245,1.0367748,8.539177,23.5470651,87.30081292,35.65171432495117,4.5509996,846.0,1145653809,0
-0.09448885,3.7284234,12.612936,23.5470651,87.30081292,35.65171432495117,4.5509996,846.0,1145653829,0
6.4335494,5.164685,4.762452,23.5470651,87.30081292,35.65171432495117,4.5509996,846.0,1145653850,0
-2.4359083,-19.228256,18.014206,23.5470651,87.30081292,35.65171432495117,4.5509996,846.0,1145653869,0
-2.4359083,-19.228256,18.014206,23.5470651,87.30081292,35.65171432495117,4.5509996,836.0,1145653887,0
11.02797,28.48181,1.9092768,23.5470651,87.30081292,35.65171432495117,4.5509996,836.0,1145653899,0
-5.485657,-1.8506567,19.70967,23.5470651,87.30081292,35.65171432495117,4.5509996,836.0,1145653911,0
9.408331,-13.444936,2.4574823,23.5470651,87.30081292,35.65171432495117,4.5509996,836.0,1145653930,0
-11.023359,14.295308,14.188823,23.5470651,87.30081292,35.65171432495117,4.5509996,836.0,1145653951,0
9.125952,-9.637394,10.889026,23.5470651,87.30081292,35.65171432495117,4.5509996,836.0,1145653972,0
-3.7014606,13.081911,13.061923,23.5470651,87.30081292,35.65171432495117,4.5509996,836.0,1145653992,0
8.00709,14.378344,5.7200913,23.5470651,87.30081292,35.65171432495117,4.5509996,836.0,1145654012,0
8.00709,14.378344,5.7200913,23.5470651,87.30081292,35.65171432495117,4.5509996,829.0,1145654025,0
-2.9637587,-19.307938,14.477195,23.5470651,87.30081292,35.65171432495117,4.5509996,829.0,1145654037,0
3.561666,-0.8934351,5.037419,23.54712987,87.30084724,26.03571319580078,4.5509996,829.0,1145654052,0
-2.3147416,-1.8348591,17.647654,23.54712987,87.30084724,26.03571319580078,4.5509996,829.0,1145654073,0
7.0283904,7.5441923,0.5800949,23.54712987,87.30084724,26.03571319580078,4.5509996,829.0,1145654094,0
-4.7497835,-6.0592766,12.861789,23.54712987,87.30084724,26.03571319580078,4.5509996,829.0,1145654114,0
7.561689,-9.185516,6.1011906,23.54712987,87.30084724,26.03571319580078,4.5509996,829.0,1145654134,0
-0.6117849,14.159242,9.527636,23.54712987,87.30084724,26.03571319580078,4.5509996,829.0,1145654154,0
-0.6117849,14.159242,9.527636,23.54712987,87.30084724,26.03571319580078,4.5509996,828.0,1145654166,0
-0.07349581,-11.293868,6.707546,23.54712987,87.30084724,26.03571319580078,4.5509996,828.0,1145654176,0
3.1106205,4.846306,10.302524,23.54712987,87.30084724,26.03571319580078,4.5509996,828.0,1145654194,0
4.5827394,1.0647666,4.2838635,23.54712987,87.30084724,26.03571319580078,4.5509996,828.0,1145654214,0
-1.1173067,6.7375546,7.1865134,23.54712987,87.30084724,26.03571319580078,4.5509996,828.0,1145654235,0
4.2349563,-16.763832,12.931861,23.54712987,87.30084724,26.03571319580078,4.5509996,828.0,1145654256,0
3.0488691,12.638314,7.104556,23.54712987,87.30084724,26.03571319580078,4.5509996,828.0,1145654276,0
3.0488691,12.638314,7.104556,23.54712987,87.30084724,26.03571319580078,4.5509996,827.0,1145654290,0
-4.8071017,-13.841621,15.547207,23.54712987,87.30084724,26.03571319580078,4.5509996,827.0,1145654300,1
9.492952,24.543755,0.08552026,23.54712987,87.30084724,26.03571319580078,4.5509996,827.0,1145654317,0
-4.159235,-19.24338,16.610004,23.54712987,87.30084724,26.03571319580078,4.5509996,827.0,1145654337,0
6.3795166,10.244487,6.2913013,23.54712987,87.30084724,26.03571319580078,4.5509996,827.0,1145654357,0
-4.327806,-7.532004,18.779573,23.54712987,87.30084724,26.03571319580078,4.5509996,827.0,1145654377,0
6.2731543,10.303588,0.49507558,23.54712987,87.30084724,26.03571319580078,4.5509996,827.0,1145654397,0
-1.4890528,-8.975519,16.53831,23.54712987,87.30084724,26.03571319580078,4.5509996,827.0,1145654418,0
6.793516,0.34555253,6.9819865,23.54712987,87.30084724,26.03571319580078,4.5509996,829.0,1145654438,0
-1.4491237,10.399445,10.644844,23.54712987,87.30084724,26.03571319580078,4.5509996,829.0,1145654458,0
1.0966719,-20.801725,12.444503,23.54712987,87.30084724,26.03571319580078,4.5509996,829.0,1145654479,0
5.067927,18.28467,3.6217802,23.54712987,87.30084724,26.03571319580078,4.5509996,829.0,1145654499,0
-0.039543796,-5.700908,11.990545,23.54712987,87.30084724,26.03571319580078,4.5509996,829.0,1145654519,0
4.496192,-3.8482244,6.315086,23.54712987,87.30084724,26.03571319580078,4.5509996,829.0,1145654540,0
4.496192,-3.8482244,6.315086,23.54712987,87.30084724,26.03571319580078,4.5509996,836.0,1145654557,0
3.3852923,28.312502,4.5778937,23.54712987,87.30084724,26.03571319580078,4.5509996,836.0,1145654580,0
4.1157794,-15.12152,14.027746,23.54712987,87.30084724,26.03571319580078,4.5509996,836.0,1145654601,0
0.06088975,-9.86111,4.513978,23.54712987,87.30084724,26.03571319580078,4.5509996,836.0,1145654621,0
0.5563199,11.827006,9.118604,23.54712987,87.30084724,26.03571319580078,4.5509996,836.0,1145654641,0
6.8065333,-0.1026036,4.659873,23.54712987,87.30084724,26.03571319580078,4.5509996,836.0,1145654662,0
-5.03543,-9.824643,15.046503,23.54712987,87.30084724,26.03571319580078,4.5509996,836.0,1145654682,0
-5.03543,-9.824643,15.046503,23.54712987,87.30084724,26.03571319580078,4.5509996,844.0,1145654692,0
5.0864944,3.1516602,6.466499,23.54712987,87.30084724,26.03571319580078,4.5509996,844.0,1145654702,0
-3.1276767,15.537468,9.721379,23.54712987,87.30084724,26.03571319580078,4.5509996,844.0,1145654723,0
2.0359728,-24.07015,15.047877,23.54712987,87.30084724,26.03571319580078,4.5509996,844.0,1145654743,0
3.0695782,24.30255,6.62953,23.54712987,87.30084724,26.03571319580078,4.5509996,844.0,1145654763,0
0.80779797,-12.391788,12.825728,23.54712987,87.30084724,26.03571319580078,4.5509996,844.0,1145654784,0
0.24222852,0.77748305,8.927555,23.54712987,87.30084724,26.03571319580078,4.5509996,844.0,1145654804,0
0.55662054,2.43636,12.231516,23.54712987,87.30084724,26.03571319580078,4.5509996,844.0,1145654825,0
1.7925656,1.9155986,10.405552,23.54712987,87.30084724,26.03571319580078,4.5509996,844.0,1145654845,0
-0.4200224,-1.3480563,10.403245,23.54712987,87.30084724,26.03571319580078,4.5509996,844.0,1145654867,0
3.7082272,-2.53698,9.091844,23.54712987,87.30084724,26.03571319580078,4.5509996,844.0,1145654886,0
2.2604678,1.2359172,8.144593,23.54712987,87.30084724,26.03571319580078,4.5509996,844.0,1145654906,0
0.4631543,-7.9293327,12.923179,23.54712987,87.30084724,26.03571319580078,4.5509996,844.0,1145654927,0
1.2907034,-1.6627942,10.535401,23.54712987,87.30084724,26.03571319580078,4.5509996,844.0,1145654947,0
1.2907034,-1.6627942,10.535401,23.54712987,87.30084724,26.03571319580078,4.5509996,848.0,1145654962,0
5.9517994,2.3166406,5.2922964,23.54712987,87.30084724,26.03571319580078,4.5509996,848.0,1145654972,0
1.8941592,-5.3314514,9.010788,23.54712987,87.30084724,26.03571319580078,4.5509996,848.0,1145654988,0
4.4169855,-7.0409117,8.568044,23.54712987,87.30084724,26.03571319580078,4.5509996,848.0,1145655008,0
1.5018976,-2.6701071,9.3673315,23.54722157,87.30086712,11.302624702453613,4.5509996,848.0,1145655028,0
-0.44243646,-9.001707,13.155846,23.54722157,87.30086712,11.302624702453613,4.5509996,848.0,1145655048,0
3.9224448,6.756635,7.6990714,23.54722157,87.30086712,11.302624702453613,4.5509996,848.0,1145655068,0
4.227125,-3.1191776,7.8516045,23.54722157,87.30086712,11.302624702453613,4.5509996,848.0,1145655089,0
4.227125,-3.1191776,7.8516045,23.54722157,87.30086712,11.302624702453613,4.5509996,854.0,1145655103,0
2.5217752,-2.7087555,9.2644415,23.54722157,87.30086712,11.302624702453613,4.5509996,854.0,1145655115,0
3.2152157,4.294085,10.16064,23.54722157,87.30086712,11.302624702453613,4.5509996,854.0,1145655130,0
5.4319158,-8.469245,8.833304,23.54722157,87.30086712,11.302624702453613,4.5509996,854.0,1145655150,0
0.7653157,-10.830966,8.33482,23.54722157,87.30086712,11.302624702453613,4.5509996,854.0,1145655171,0
3.3003116,6.141409,9.747395,23.54722157,87.30086712,11.302624702453613,4.5509996,854.0,1145655191,0
6.5160923,6.2256413,9.099493,23.54722157,87.30086712,11.302624702453613,4.5509996,854.0,1145655211,0
6.5160923,6.2256413,9.099493,23.54722157,87.30086712,11.302624702453613,4.5509996,863.0,1145655229,0
-0.046500314,-5.394238,8.300711,23.54722157,87.30086712,11.302624702453613,4.5509996,863.0,1145655239,0
4.6395345,-7.842223,7.537209,23.54722157,87.30086712,11.302624702453613,4.5509996,863.0,1145655252,0
1.369016,-1.7887206,12.167136,23.54722157,87.30086712,11.302624702453613,4.5509996,863.0,1145655272,0
8.037427,2.7708218,4.5178924,23.54722157,87.30086712,11.302624702453613,4.5509996,863.0,1145655292,0
-0.40250745,-8.880361,11.932348,23.54722157,87.30086712,11.302624702453613,4.5509996,863.0,1145655312,0
8.310115,-4.9817696,7.6713033,23.54722157,87.30086712,11.302624702453613,4.5509996,863.0,1145655334,0
3.0375028,9.649052,8.202856,23.54722157,87.30086712,11.302624702453613,4.5509996,863.0,1145655353,0
3.0375028,9.649052,8.202856,23.54722157,87.30086712,11.302624702453613,4.5509996,868.0,1145655364,0
0.12594436,-6.500474,9.425042,23.54722157,87.30086712,11.302624702453613,4.5509996,868.0,1145655376,0
3.8045156,-4.646699,10.388625,23.54722157,87.30086712,11.302624702453613,4.5509996,868.0,1145655394,0
6.304535,11.625927,5.6666927,23.54722157,87.30086712,11.302624702453613,4.5509996,868.0,1145655414,0
-2.2837284,-9.899083,11.702532,23.54722157,87.30086712,11.302624702453613,4.5509996,868.0,1145655435,0
6.81537,-5.9574723,6.8949013,23.54722157,87.30086712,11.302624702453613,4.5509996,868.0,1145655455,0
2.4893441,13.243341,9.938599,23.54722157,87.30086712,11.302624702453613,4.5509996,868.0,1145655476,0
0.43682256,-11.9757,11.221778,23.54722157,87.30086712,11.302624702453613,4.5509996,868.0,1145655496,0
0.43682256,-11.9757,11.221778,23.54722157,87.30086712,11.302624702453613,4.5509996,867.0,1145655510,0
0.39847013,-4.067736,9.698103,23.54722157,87.30086712,11.302624702453613,4.5509996,867.0,1145655522,0
2.0064244,3.2106185,9.596286,23.54722157,87.30086712,11.302624702453613,4.5509996,867.0,1145655536,0
1.8425264,5.580843,7.4428554,23.54722157,87.30086712,11.302624702453613,4.5509996,867.0,1145655556,0
1.6683521,-3.7852075,8.65154,23.54722157,87.30086712,11.302624702453613,4.5509996,867.0,1145655577,0
2.4334548,-1.8534498,10.567282,23.54722157,87.30086712,11.302624702453613,4.5509996,867.0,1145655597,0
0.7783548,2.6816993,10.450893,23.54722157,87.30086712,11.302624702453613,4.5509996,867.0,1145655618,0
0.7783548,2.6816993,10.450893,23.54722157,87.30086712,11.302624702453613,4.5509996,862.0,1145655634,0
-0.017672759,-9.747116,11.414337,23.54722157,87.30086712,11.302624702453613,4.5509996,862.0,1145655645,0
1.3684072,6.49474,7.378648,23.54722157,87.30086712,11.302624702453613,4.5509996,862.0,1145655658,0
3.261812,0.22202049,8.540802,23.54722157,87.30086712,11.302624702453613,4.5509996,862.0,1145655678,0
