1582892783345,-0.095565796,-0.041290283,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892783356,-0.4992981,0.27508545,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582892783376,0.10043335,-0.10307312,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582892783395,0.4519806,-0.10733032,0.32481384,0.0019226074,-0.0010681152,-0.0016784668
1582892783416,0.091918945,-0.0231781,0.30137634,0.0019226074,-0.0010681152,-0.0016784668
1582892783436,0.016281128,-0.17445374,0.35038757,0.0019226074,-0.0010681152,-0.0016784668
1582892783463,-0.41407776,0.036468506,0.37701416,0.0019226074,-0.0010681152,-0.0016784668
1582892783476,-0.27772522,-0.082839966,0.39405823,0.0019226074,-0.0010681152,-0.0016784668
1582892783496,0.035461426,-0.15101624,0.4633026,0.0019226074,-0.0010681152,-0.0016784668
1582892783517,0.3070984,-0.18510437,0.47502136,0.0019226074,-0.0010681152,-0.0016784668
1582892783555,0.5276184,-0.15846252,0.50164795,0.0019226074,-0.0010681152,-0.0016784668
1582892783563,-0.40982056,0.011978149,0.38554382,0.0019226074,-0.0010681152,-0.0016784668
1582892783578,-0.35975647,-0.24049377,0.4633026,0.0019226074,-0.0010681152,-0.0016784668
1582892783598,0.22294617,-0.1254425,0.46862793,0.0019226074,-0.0010681152,-0.0016784668
1582892783618,0.32521057,-0.047683716,0.4579773,0.0019226074,-0.0010681152,-0.0016784668
1582892783637,-0.67826843,-0.010391235,0.36636353,0.0019226074,-0.0010681152,-0.0016784668
1582892783659,-0.05189514,0.09080505,0.3802185,0.0019226074,-0.0010681152,-0.0016784668
1582892783679,0.4019165,-0.15101624,0.43667603,0.0019226074,-0.0010681152,-0.0016784668
1582892783699,-0.9445801,-0.03703308,0.48780823,0.0019226074,-0.0010681152,-0.0016784668
1582892783720,-0.0018310547,-0.013595581,0.44519043,0.0019226074,-0.0010681152,-0.0016784668
1582892783758,0.952652,0.016235352,0.5357361,0.0019226074,-0.0010681152,-0.0016784668
1582892783759,1.4405365,-0.1531372,0.5783539,0.0019226074,-0.0010681152,-0.0016784668
1582892783778,-0.050827026,0.052459717,0.5378723,0.0019226074,-0.0010681152,-0.0016784668
1582892783801,-0.8860016,0.053512573,0.4771576,0.0019226074,-0.0010681152,-0.0016784668
1582892783820,0.2570343,-0.106277466,0.6081848,0.0019226074,-0.0010681152,-0.0016784668
1582892783840,-0.8114319,0.28468323,0.41856384,0.0019226074,-0.0010681152,-0.0016784668
1582892783859,-0.33950806,-0.043426514,0.4079132,0.0019226074,-0.0010681152,-0.0016784668
1582892783879,1.1806183,-0.027435303,0.49632263,0.0019226074,-0.0010681152,-0.0016784668
1582892783900,0.72361755,0.07588196,0.35464478,0.0019226074,-0.0010681152,-0.0016784668
1582892783920,-1.2087708,0.2601776,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582892783957,-1.3877411,0.3581848,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892783961,-0.36187744,0.26338196,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892783982,1.3499908,-0.195755,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892784001,1.8687744,0.22290039,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582892784022,-0.6963806,0.39866638,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582892784043,-0.7464447,-0.20533752,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582892784064,0.64160156,0.31877136,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582892784084,0.74812317,0.34220886,-0.27493286,0.0019226074,-0.0010681152,-0.0016784668
1582892784101,0.67355347,-0.30015564,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892784123,-1.8276825,0.3997345,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892784155,-2.5755005,-0.017852783,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892784166,1.5278931,-0.24049377,0.33441162,0.0019226074,-0.0010681152,-0.0016784668
1582892784182,3.293045,-0.024246216,0.44519043,0.0019226074,-0.0010681152,-0.0016784668
1582892784202,0.48181152,-0.20747375,0.4121704,0.0019226074,-0.0010681152,-0.0016784668
1582892784226,-1.7424622,-0.10839844,0.3407898,0.0019226074,-0.0010681152,-0.0016784668
1582892784244,-0.6015625,-0.016784668,0.38127136,0.0019226074,-0.0010681152,-0.0016784668
1582892784268,1.1965942,-0.092422485,0.5783539,0.0019226074,-0.0010681152,-0.0016784668
1582892784287,0.7289429,-0.30015564,0.708313,0.0019226074,-0.0010681152,-0.0016784668
1582892784304,0.14944458,-0.30441284,0.62202454,0.0019226074,-0.0010681152,-0.0016784668
1582892784326,0.4892578,0.11743164,0.5368042,0.0019226074,-0.0010681152,-0.0016784668
1582892784356,0.06741333,-0.010391235,0.485672,0.0019226074,-0.0010681152,-0.0016784668
1582892784364,0.7065735,-0.29162598,0.5559845,0.0019226074,-0.0010681152,-0.0016784668
1582892784384,1.1199036,-0.17977905,0.5037842,0.0019226074,-0.0010681152,-0.0016784668
1582892784405,-0.62820435,0.04286194,0.4111023,0.0019226074,-0.0010681152,-0.0016784668
1582892784426,-0.8071594,0.19519043,0.31204224,0.0019226074,-0.0010681152,-0.0016784668
1582892784448,0.8610382,-0.028503418,0.39726257,0.0019226074,-0.0010681152,-0.0016784668
1582892784470,1.7569275,-0.21386719,0.4675598,0.0019226074,-0.0010681152,-0.0016784668
1582892784489,-1.0788116,0.2271576,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582892784506,-1.0298004,0.011978149,0.22787476,0.0019226074,-0.0010681152,-0.0016784668
1582892784528,0.8461304,0.14619446,0.3514557,0.0019226074,-0.0010681152,-0.0016784668
1582892784559,0.79393005,-0.07644653,0.4345398,0.0019226074,-0.0010681152,-0.0016784668
1582892784566,-0.7091675,0.12915039,0.2907257,0.0019226074,-0.0010681152,-0.0016784668
1582892784587,-1.1118317,0.18881226,0.22680664,0.0019226074,-0.0010681152,-0.0016784668
1582892784606,0.5776825,-0.1169281,0.3280182,0.0019226074,-0.0010681152,-0.0016784668
1582892784630,1.0314789,0.062042236,0.37062073,0.0019226074,-0.0010681152,-0.0016784668
1582892784651,-0.68466187,0.12168884,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582892784670,-0.9051666,0.050323486,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582892784691,0.36782837,0.010910034,0.28433228,0.0019226074,-0.0010681152,-0.0016784668
1582892784711,0.36462402,0.095062256,0.24279785,0.0019226074,-0.0010681152,-0.0016784668
1582892784735,0.005630493,-0.0743103,0.27261353,0.0019226074,-0.0010681152,-0.0016784668
1582892784749,0.054626465,0.015167236,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582892784789,-0.091308594,0.030075073,0.24491882,0.0019226074,-0.0010681152,-0.0016784668
1582892784789,0.19204712,-0.050872803,0.24172974,0.0019226074,-0.0010681152,-0.0016784668
1582892784809,0.47009277,0.06311035,0.30137634,0.0019226074,-0.0010681152,-0.0016784668
1582892784828,-0.27772522,-0.09667969,0.27368164,0.0019226074,-0.0010681152,-0.0016784668
1582892784849,-0.52700806,-0.028503418,0.3652954,0.0019226074,-0.0010681152,-0.0016784668
1582892784868,-0.020996094,0.017303467,0.4025879,0.0019226074,-0.0010681152,-0.0016784668
1582892784891,0.24850464,-0.07537842,0.4345398,0.0019226074,-0.0010681152,-0.0016784668
1582892784913,0.54039,-0.19468689,0.50271606,0.0019226074,-0.0010681152,-0.0016784668
1582892784932,-0.4907837,0.08227539,0.42388916,0.0019226074,-0.0010681152,-0.0016784668
1582892784951,-0.28837585,-0.20747375,0.45584106,0.0019226074,-0.0010681152,-0.0016784668
1582892784990,0.8003235,-0.08816528,0.53041077,0.0019226074,-0.0010681152,-0.0016784668
1582892784998,-0.38212585,-0.0231781,0.45265198,0.0019226074,-0.0010681152,-0.0016784668
1582892785011,-1.0319366,0.013031006,0.44093323,0.0019226074,-0.0010681152,-0.0016784668
1582892785032,-0.11048889,-0.18936157,0.46969604,0.0019226074,-0.0010681152,-0.0016784668
1582892785052,0.84506226,-0.20108032,0.4867401,0.0019226074,-0.0010681152,-0.0016784668
1582892785071,-0.09770203,0.08973694,0.33973694,0.0019226074,-0.0010681152,-0.0016784668
1582892785091,0.07594299,-0.13929749,0.4164276,0.0019226074,-0.0010681152,-0.0016784668
1582892785112,-0.07640076,-0.035964966,0.45584106,0.0019226074,-0.0010681152,-0.0016784668
1582892785139,-0.3661499,-0.17871094,0.5091095,0.0019226074,-0.0010681152,-0.0016784668
1582892785195,0.012023926,-0.078567505,0.5549164,0.0019226074,-0.0010681152,-0.0016784668
1582892785195,0.19418335,-0.09562683,0.5634308,0.0019226074,-0.0010681152,-0.0016784668
1582892785196,0.59791565,-0.24795532,0.64759827,0.0019226074,-0.0010681152,-0.0016784668
1582892785214,0.34544373,-0.1403656,0.66464233,0.0019226074,-0.0010681152,-0.0016784668
1582892785233,-0.09663391,-0.3395691,0.741333,0.0019226074,-0.0010681152,-0.0016784668
1582892785259,-0.23191833,-0.06259155,0.74879456,0.0019226074,-0.0010681152,-0.0016784668
1582892785272,0.10256958,-0.22451782,0.802063,0.0019226074,-0.0010681152,-0.0016784668
1582892785292,0.113220215,-0.17445374,0.7818146,0.0019226074,-0.0010681152,-0.0016784668
1582892785313,0.3081665,-0.21173096,0.84999084,0.0019226074,-0.0010681152,-0.0016784668
1582892785334,-0.16481018,-0.1531372,0.8606415,0.0019226074,-0.0010681152,-0.0016784668
1582892785364,-0.34803772,-0.20960999,0.9266968,0.0019226074,-0.0010681152,-0.0016784668
1582892785374,-0.32460022,-0.06472778,0.9224243,0.0019226074,-0.0010681152,-0.0016784668
1582892785397,0.76091003,-0.25753784,0.96717834,0.0019226074,-0.0010681152,-0.0016784668
1582892785416,0.7406616,-0.11160278,0.99487305,0.0019226074,-0.0010681152,-0.0016784668
1582892785436,-0.49397278,-0.07963562,0.86491394,0.0019226074,-0.0010681152,-0.0016784668
1582892785457,-0.71875,-0.013595581,0.90219116,0.0019226074,-0.0010681152,-0.0016784668
1582892785475,0.6096344,-0.1126709,0.9117737,0.0019226074,-0.0010681152,-0.0016784668
1582892785498,1.1369476,-0.15846252,0.97250366,0.0019226074,-0.0010681152,-0.0016784668
1582892785516,-0.020996094,0.013031006,0.8127136,0.0019226074,-0.0010681152,-0.0016784668
1582892785537,-0.76135254,0.036468506,0.7828827,0.0019226074,-0.0010681152,-0.0016784668
1582892785573,0.08126831,0.05883789,0.7104492,0.0019226074,-0.0010681152,-0.0016784668
1582892785575,1.1177673,-0.06047058,0.7967377,0.0019226074,-0.0010681152,-0.0016784668
1582892785595,0.6596985,0.104644775,0.70191956,0.0019226074,-0.0010681152,-0.0016784668
1582892785618,-0.49397278,0.14726257,0.6635742,0.0019226074,-0.0010681152,-0.0016784668
1582892785637,-0.17652893,0.15045166,0.61990356,0.0019226074,-0.0010681152,-0.0016784668
1582892785658,0.54785156,0.13128662,0.69659424,0.0019226074,-0.0010681152,-0.0016784668
1582892785677,0.47114563,0.052459717,0.62734985,0.0019226074,-0.0010681152,-0.0016784668
1582892785698,0.05569458,0.17602539,0.62628174,0.0019226074,-0.0010681152,-0.0016784668
1582892785717,-0.13925171,0.23780823,0.4814148,0.0019226074,-0.0010681152,-0.0016784668
1582892785739,0.20803833,0.24845886,0.47927856,0.0019226074,-0.0010681152,-0.0016784668
1582892785771,0.8546448,0.21862793,0.38233948,0.0019226074,-0.0010681152,-0.0016784668
1582892785778,0.16755676,0.1611023,0.4068451,0.0019226074,-0.0010681152,-0.0016784668
1582892785798,-1.2034454,0.47109985,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582892785818,-0.40449524,0.3613739,0.24705505,0.0019226074,-0.0010681152,-0.0016784668
1582892785840,1.3489227,0.15791321,0.3418579,0.0019226074,-0.0010681152,-0.0016784668
1582892785859,1.5694427,0.21969604,0.39193726,0.0019226074,-0.0010681152,-0.0016784668
1582892785879,-0.17227173,0.22929382,0.26516724,0.0019226074,-0.0010681152,-0.0016784668
1582892785900,-1.276947,0.458313,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582892785921,-0.1381836,0.3251648,0.18952942,0.0019226074,-0.0010681152,-0.0016784668
1582892785943,1.2189636,0.26763916,0.2811432,0.0019226074,-0.0010681152,-0.0016784668
1582892785974,0.716156,0.15258789,0.22575378,0.0019226074,-0.0010681152,-0.0016784668
1582892785982,-0.98506165,0.40078735,0.122421265,0.0019226074,-0.0010681152,-0.0016784668
1582892786000,-0.5717468,0.29959106,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892786020,0.7523804,0.32196045,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582892786040,1.1870117,0.14619446,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582892786061,-0.38531494,0.3528595,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582892786080,-0.7464447,0.2505951,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582892786101,0.013092041,0.42636108,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582892786121,0.9611664,0.07055664,0.14585876,0.0019226074,-0.0010681152,-0.0016784668
1582892786141,0.062088013,0.32196045,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892786172,-0.27346802,0.235672,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892786183,-0.019927979,0.32302856,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582892786202,0.7353363,0.1334076,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582892786223,0.6096344,0.22502136,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892786242,-0.050827026,0.17070007,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892786263,-0.767746,0.30812073,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892786285,-0.21061707,0.28468323,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582892786304,0.18032837,0.2516632,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582892786323,0.5020447,0.071624756,0.19378662,0.0019226074,-0.0010681152,-0.0016784668
1582892786344,0.4051056,0.17602539,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582892786370,-0.1893158,0.25698853,0.19805908,0.0019226074,-0.0010681152,-0.0016784668
1582892786385,-0.81355286,0.23674011,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582892786406,0.47009277,0.14086914,0.20443726,0.0019226074,-0.0010681152,-0.0016784668
1582892786425,0.8344116,0.13980103,0.18313599,0.0019226074,-0.0010681152,-0.0016784668
1582892786446,-0.36187744,0.20585632,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582892786465,-1.1299438,0.3581848,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892786485,0.31669617,0.23780823,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582892786505,1.1230927,0.14619446,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892786525,0.21336365,0.200531,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892786546,-0.5483093,0.23674011,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582892786575,0.13986206,0.30384827,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582892786587,0.34332275,0.19625854,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582892786609,-0.14350891,0.29533386,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582892786627,0.16648865,0.15472412,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582892786646,0.05569458,0.26124573,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582892786669,0.26982117,0.10571289,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582892786686,0.10256958,0.23674011,-0.13644409,0.0019226074,-0.0010681152,-0.0016784668
1582892786707,-0.13497925,0.09399414,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582892786727,-0.4247284,0.25378418,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582892786748,0.08338928,0.09399414,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582892786771,0.19099426,0.09931946,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892786788,0.66929626,-0.04447937,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582892786807,-0.14776611,0.10784912,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892786831,-0.20210266,0.06416321,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892786853,0.033325195,0.031143188,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582892786874,0.11642456,0.05458069,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582892786892,-0.015670776,0.031143188,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892786910,0.017349243,0.04286194,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582892786930,-0.17971802,-0.021057129,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892786951,0.09724426,0.06736755,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892786970,0.040786743,-0.017852783,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582892786998,-0.044433594,0.036468506,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892787010,-0.18504333,-0.021057129,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892787030,-0.146698,0.03967285,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892787052,0.39338684,-0.057266235,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582892787072,0.39231873,0.018371582,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582892787097,0.018417358,-0.115859985,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892787114,-0.3182068,0.029022217,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582892787135,-0.012481689,-0.013595581,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892787155,0.1313324,-0.016784668,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582892787197,0.2293396,-0.0657959,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892787198,-0.8220825,0.09187317,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892787211,-0.4769287,-0.07537842,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892787232,0.5276184,-0.031707764,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582892787251,0.730011,-0.11053467,0.17355347,0.0019226074,-0.0010681152,-0.0016784668
1582892787273,0.062088013,-0.053009033,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582892787296,-0.48013306,-0.006134033,0.14904785,0.0019226074,-0.0010681152,-0.0016784668
1582892787317,-0.71875,-8.087158E-4,0.1565094,0.0019226074,-0.0010681152,-0.0016784668
1582892787332,0.12919617,-0.09135437,0.20870972,0.0019226074,-0.0010681152,-0.0016784668
1582892787360,0.3124237,-0.049819946,0.18739319,0.0019226074,-0.0010681152,-0.0016784668
1582892787394,0.10682678,-0.07963562,0.23426819,0.0019226074,-0.0010681152,-0.0016784668
1582892787395,-0.08810425,-0.1169281,0.24491882,0.0019226074,-0.0010681152,-0.0016784668
1582892787413,0.11747742,-0.031707764,0.32162476,0.0019226074,-0.0010681152,-0.0016784668
1582892787433,0.019485474,-0.106277466,0.31204224,0.0019226074,-0.0010681152,-0.0016784668
1582892787453,-0.07640076,-0.051940918,0.3652954,0.0019226074,-0.0010681152,-0.0016784668
1582892787473,-0.47906494,-0.019989014,0.30670166,0.0019226074,-0.0010681152,-0.0016784668
1582892787494,0.009887695,-0.017852783,0.34718323,0.0019226074,-0.0010681152,-0.0016784668
1582892787517,0.25170898,-0.13183594,0.36317444,0.0019226074,-0.0010681152,-0.0016784668
1582892787540,-0.19570923,0.020492554,0.34399414,0.0019226074,-0.0010681152,-0.0016784668
1582892787559,0.12068176,-0.041290283,0.31948853,0.0019226074,-0.0010681152,-0.0016784668
1582892787612,0.25064087,0.081207275,0.3184204,0.0019226074,-0.0010681152,-0.0016784668
1582892787613,0.2655487,-0.0934906,0.263031,0.0019226074,-0.0010681152,-0.0016784668
1582892787628,-0.16055298,0.10997009,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582892787636,-0.28837585,0.06523132,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582892787656,-0.13711548,0.13447571,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582892787676,0.24424744,0.005584717,0.15330505,0.0019226074,-0.0010681152,-0.0016784668
1582892787695,0.024810791,0.16749573,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892787716,0.1313324,-0.010391235,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
