1582892103808,-0.5365906,0.040740967,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582892103833,1.2328186,0.016235352,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582892103850,-0.622879,-0.039154053,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582892103870,-1.5666962,0.059906006,-0.12579346,0.0019226074,-0.0010681152,-0.0016784668
1582892103889,0.35290527,0.06416321,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892103909,0.858902,-0.23197937,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892103931,-1.0883942,0.11210632,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892103960,-0.73472595,0.006652832,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892103970,0.9601135,0.031143188,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582892103990,0.27833557,-0.1169281,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892104014,0.41896057,-0.021057129,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892104031,-0.072128296,0.062042236,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892104051,-0.76135254,0.12168884,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582892104072,0.31988525,0.10571289,-0.034179688,0.0019226074,-0.0010681152,-0.0016784668
1582892104091,1.2093811,-0.16059875,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892104112,-0.26493835,0.03967285,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892104133,-1.0500488,0.16749573,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582892104160,1.0719604,0.1334076,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892104171,0.34544373,0.04286194,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892104191,-0.8018341,-0.03277588,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582892104212,1.2147064,0.17495728,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582892104231,0.29219055,0.020492554,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582892104253,-1.1139679,0.24633789,-0.28131104,0.0019226074,-0.0010681152,-0.0016784668
1582892104274,0.6554413,-0.33529663,0.09365845,0.0019226074,-0.0010681152,-0.0016784668
1582892104296,-0.68891907,0.29533386,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892104319,0.56489563,-0.28204346,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892104336,0.39231873,-0.1126709,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582892104377,-0.7091675,0.10997009,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892104377,-1.6647034,0.2548523,-0.22698975,0.0019226074,-0.0010681152,-0.0016784668
1582892104394,1.1412048,-0.0977478,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582892104414,1.5183105,-0.09562683,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892104434,-0.82740784,-0.025314331,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582892104453,-0.369339,0.03753662,-0.13963318,0.0019226074,-0.0010681152,-0.0016784668
1582892104474,-0.079589844,0.13661194,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892104496,0.31349182,-0.19682312,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892104518,0.6277466,-0.12971497,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892104541,-0.12007141,0.038604736,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892104593,-1.8234253,0.2314148,-0.2344513,0.0019226074,-0.0010681152,-0.0016784668
1582892104593,-0.7198181,0.116363525,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582892104597,2.0424194,-0.23730469,0.11602783,0.0019226074,-0.0010681152,-0.0016784668
1582892104616,-0.04550171,-0.09135437,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892104637,-0.6069031,-0.17871094,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582892104656,0.7172241,0.08654785,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582892104682,-0.7752075,0.1568451,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582892104697,-1.3429871,-0.041290283,-0.16520691,0.0019226074,-0.0010681152,-0.0016784668
1582892104717,2.032837,-0.21066284,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582892104738,0.889801,-0.19361877,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892104759,-1.1778717,0.027954102,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582892104776,-0.51634216,0.06097412,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582892104797,0.5830078,-0.17977905,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892104817,0.6575775,-0.21386719,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892104837,1.1795502,-0.3161316,0.08407593,0.0019226074,-0.0010681152,-0.0016784668
1582892104859,-1.3057098,0.1493988,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582892104880,-2.0492706,0.06629944,-0.25042725,0.0019226074,-0.0010681152,-0.0016784668
1582892104900,1.2892761,-0.12011719,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892104921,1.112442,-0.3683319,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582892104955,-1.0500488,-0.1126709,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582892104981,-0.16055298,-0.23942566,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582892104981,1.2136383,-0.20960999,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582892105000,-0.8220825,-0.0892334,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892105020,-0.45030212,-0.18722534,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892105040,0.3124237,0.24420166,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892105060,0.5126953,-0.41625977,0.23426819,0.0019226074,-0.0010681152,-0.0016784668
1582892105079,0.16009521,-0.2692566,0.19059753,0.0019226074,-0.0010681152,-0.0016784668
1582892105103,-0.39596558,0.0513916,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892105123,-1.1128998,0.12915039,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582892105143,-0.43432617,0.083343506,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892105166,1.4160461,-0.4961548,0.37168884,0.0019226074,-0.0010681152,-0.0016784668
1582892105182,1.8538666,-0.19682312,0.33973694,0.0019226074,-0.0010681152,-0.0016784668
1582892105204,-1.2215576,0.34646606,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582892105222,-2.661789,0.36669922,-0.33457947,0.0019226074,-0.0010681152,-0.0016784668
1582892105241,0.5606384,-0.018920898,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892105262,2.450409,-0.465271,0.4441223,0.0019226074,-0.0010681152,-0.0016784668
1582892105282,0.67674255,-0.08496094,0.2864685,0.0019226074,-0.0010681152,-0.0016784668
1582892105303,-1.2471161,0.47642517,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892105324,-0.7965088,0.24313354,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582892105347,0.8130951,-0.07218933,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892105376,0.6650238,0.06097412,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582892105385,-0.75709534,0.06629944,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892105404,-0.072128296,0.19200134,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892105423,0.4328003,0.16004944,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892105446,-0.5887909,0.2271576,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892105464,-0.030593872,0.06097412,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892105484,0.25810242,0.16644287,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892105504,-0.07319641,0.24739075,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892105527,0.7214966,0.015167236,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892105550,-0.1743927,0.16430664,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892105594,-0.63778687,0.1802826,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582892105594,-0.43218994,0.31770325,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582892105608,0.683136,0.08547974,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892105627,0.5361328,0.16323853,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892105646,-0.53338623,0.31770325,-0.2344513,0.0019226074,-0.0010681152,-0.0016784668
1582892105666,-0.12753296,0.26657104,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582892105686,0.8035126,-0.08177185,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582892105709,-0.28198242,0.15258789,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582892105730,-0.17971802,0.29852295,-0.19396973,0.0019226074,-0.0010681152,-0.0016784668
1582892105752,0.45837402,0.016235352,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582892105797,-0.19250488,0.16323853,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892105797,-1.150177,0.14300537,-0.13430786,0.0019226074,-0.0010681152,-0.0016784668
1582892105808,0.48181152,-0.04875183,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582892105828,1.001648,0.1611023,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582892105848,-0.6431122,0.2505951,-0.29623413,0.0019226074,-0.0010681152,-0.0016784668
1582892105868,-0.5088959,0.04286194,-0.21208191,0.0019226074,-0.0010681152,-0.0016784668
1582892105888,0.63520813,-0.038101196,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892105908,0.37101746,0.06097412,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892105927,-0.67507935,0.16856384,-0.21420288,0.0019226074,-0.0010681152,-0.0016784668
1582892105952,-0.81248474,0.12701416,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582892105996,0.009887695,-0.082839966,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892105996,1.4096527,-0.26286316,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892106012,0.4093628,0.020492554,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892106032,-2.214386,0.41677856,-0.37399292,0.0019226074,-0.0010681152,-0.0016784668
1582892106050,-1.0266113,0.11956787,-0.2344513,0.0019226074,-0.0010681152,-0.0016784668
1582892106071,2.17984,-0.22238159,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582892106090,1.1177673,-0.22984314,0.12135315,0.0019226074,-0.0010681152,-0.0016784668
1582892106110,-0.35975647,-0.035964966,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582892106130,0.14198303,0.08760071,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582892106154,-0.7507019,0.28894043,-0.262146,0.0019226074,-0.0010681152,-0.0016784668
1582892106178,-0.70596313,-0.1446228,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892106191,0.81204224,-0.1254425,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582892106212,0.99845886,-0.10946655,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892106232,-0.68040466,0.15258789,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582892106252,-0.8540344,-0.024246216,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582892106273,1.046402,0.019424438,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892106292,0.24638367,-0.17338562,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892106312,-0.0018310547,-0.23835754,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892106332,0.3358612,0.16856384,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582892106354,-0.96269226,0.27615356,-0.25468445,0.0019226074,-0.0010681152,-0.0016784668
1582892106377,-0.7954407,-0.071121216,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892106392,1.0240173,-0.0657959,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892106413,0.34118652,-0.1723175,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892106434,-1.309967,0.09080505,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582892106457,0.7832794,-0.045547485,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892106474,0.7672882,-0.082839966,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892106497,-0.5962372,0.17814636,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582892106515,-0.3885193,0.106781006,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582892106536,0.62028503,0.021560669,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892106556,0.40724182,-0.0423584,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892106574,-1.0340729,0.22183228,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582892106595,-0.37786865,-0.022109985,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582892106614,1.098587,0.027954102,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892106635,-0.04763794,0.106781006,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892106656,-0.17227173,-0.104141235,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582892106679,1.0581055,0.069503784,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892106699,-0.5088959,0.19413757,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582892106718,-0.5994415,-0.022109985,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582892106737,0.57980347,0.3113098,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582892106760,-0.046569824,0.083343506,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582892106795,-0.8433838,0.08654785,-0.2344513,0.0019226074,-0.0010681152,-0.0016784668
1582892106797,0.26235962,0.12701416,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582892106816,0.40296936,-0.078567505,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582892106840,0.07701111,0.0013122559,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582892106858,-0.58984375,0.17495728,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582892106879,0.8983307,0.12275696,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582892106900,0.4061737,-0.026382446,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582892106921,-1.4314117,0.15472412,-0.27598572,0.0019226074,-0.0010681152,-0.0016784668
1582892106941,-0.015670776,-0.011459351,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892106966,1.3255005,-0.09988403,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892106997,0.02267456,0.1259613,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582892107000,-0.6910553,0.17388916,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582892107018,-0.95417786,-0.07324219,-0.1918335,0.0019226074,-0.0010681152,-0.0016784668
1582892107038,0.716156,-0.019989014,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582892107062,1.7217712,0.0236969,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582892107084,-0.09663391,-0.18510437,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582892107102,-1.5390015,0.282547,-0.3164673,0.0019226074,-0.0010681152,-0.0016784668
1582892107123,-0.091308594,0.15258789,-0.24617004,0.0019226074,-0.0010681152,-0.0016784668
1582892107144,0.28686523,-0.03703308,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582892107164,0.40403748,-0.059402466,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582892107214,0.07167053,-0.19042969,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892107214,-0.20529175,0.19732666,-0.22698975,0.0019226074,-0.0010681152,-0.0016784668
1582892107221,1.142273,-0.0072021484,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892107241,-0.40023804,-0.12332153,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892107262,-1.1565704,0.34965515,-0.30581665,0.0019226074,-0.0010681152,-0.0016784668
1582892107280,0.6884613,-0.014663696,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582892107304,0.34544373,-0.049819946,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892107325,0.13665771,-0.0029449463,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892107347,-0.07533264,0.06523132,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582892107365,-0.43112183,-0.092422485,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582892107404,0.6426544,0.16749573,-0.11619568,0.0019226074,-0.0010681152,-0.0016784668
1582892107411,0.115356445,0.23674011,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582892107424,-0.908371,0.015167236,-0.25361633,0.0019226074,-0.0010681152,-0.0016784668
1582892107443,0.008834839,0.04499817,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582892107464,1.159317,0.0513916,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582892107484,0.05996704,-0.03277588,-0.20780945,0.0019226074,-0.0010681152,-0.0016784668
1582892107503,-0.19143677,0.14193726,-0.2940979,0.0019226074,-0.0010681152,-0.0016784668
1582892107527,0.021606445,0.2601776,-0.26853943,0.0019226074,-0.0010681152,-0.0016784668
1582892107545,-0.40023804,-0.055145264,-0.3143463,0.0019226074,-0.0010681152,-0.0016784668
1582892107570,0.96969604,0.08866882,-0.21208191,0.0019226074,-0.0010681152,-0.0016784668
1582892107601,-0.15522766,0.12808228,-0.30688477,0.0019226074,-0.0010681152,-0.0016784668
1582892107604,-0.22340393,0.041793823,-0.28770447,0.0019226074,-0.0010681152,-0.0016784668
1582892107627,-0.34057617,0.26338196,-0.3921051,0.0019226074,-0.0010681152,-0.0016784668
1582892107645,0.2602234,-0.11904907,-0.27812195,0.0019226074,-0.0010681152,-0.0016784668
1582892107665,0.6053772,-0.1211853,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582892107686,0.058898926,0.153656,-0.27386475,0.0019226074,-0.0010681152,-0.0016784668
1582892107705,-0.80078125,0.08227539,-0.30049133,0.0019226074,-0.0010681152,-0.0016784668
1582892107725,-0.093444824,0.002380371,-0.32499695,0.0019226074,-0.0010681152,-0.0016784668
1582892107746,0.858902,0.18560791,-0.30262756,0.0019226074,-0.0010681152,-0.0016784668
1582892107766,-0.5791931,-0.14248657,-0.31967163,0.0019226074,-0.0010681152,-0.0016784668
1582892107795,0.26982117,-0.25753784,-0.27386475,0.0019226074,-0.0010681152,-0.0016784668
1582892107806,1.3105774,0.13661194,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582892107827,-0.7144928,0.027954102,-0.3409729,0.0019226074,-0.0010681152,-0.0016784668
1582892107848,-0.78585815,0.10891724,-0.38464355,0.0019226074,-0.0010681152,-0.0016784668
1582892107867,0.8045807,-0.080703735,-0.22273254,0.0019226074,-0.0010681152,-0.0016784668
1582892107889,0.078063965,-0.18190002,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892107909,0.11428833,-0.005065918,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582892107927,0.27726746,0.03541565,-0.18118286,0.0019226074,-0.0010681152,-0.0016784668
1582892107947,-0.33738708,-0.14569092,-0.19503784,0.0019226074,-0.0010681152,-0.0016784668
1582892107968,-0.009277344,0.03327942,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582892107995,-0.119003296,-0.0892334,-0.15667725,0.0019226074,-0.0010681152,-0.0016784668
1582892108008,-0.6409912,-0.041290283,-0.1875763,0.0019226074,-0.0010681152,-0.0016784668
1582892108028,0.62561035,-0.1914978,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582892108051,1.081543,0.019424438,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892108069,-0.8689575,0.09825134,-0.25468445,0.0019226074,-0.0010681152,-0.0016784668
1582892108090,-1.181076,-0.050872803,-0.2909088,0.0019226074,-0.0010681152,-0.0016784668
1582892108111,0.9771576,0.040740967,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892108133,1.6312256,-0.18084717,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
