1582892112187,0.14112854,-0.49508667,0.2657776
1582892112207,-0.115600586,-0.5057373,0.3126526
1582892112260,-1.5451813,-0.28204346,0.1880188
1582892112260,-0.18484497,-0.42797852,0.2657776
1582892112269,1.3097229,-0.56539917,0.461792
1582892112289,0.08892822,-0.53982544,0.4234314
1582892112310,-0.51293945,-0.37365723,0.41384888
1582892112331,-0.19230652,-0.3949585,0.40745544
1582892112351,0.32328796,-0.3960266,0.4660492
1582892112370,0.05697632,-0.41200256,0.45433044
1582892112390,-0.756897,-0.33743286,0.4053192
1582892112410,-0.010147095,-0.32785034,0.40213013
1582892112448,0.5097046,-0.38110352,0.48841858
1582892112450,-0.63331604,-0.27565002,0.38189697
1582892112472,-0.052749634,-0.33636475,0.44154358
1582892112491,0.56936646,-0.40986633,0.49267578
1582892112510,0.32328796,-0.23196411,0.5118561
1582892112531,-0.83358765,-0.13502502,0.38401794
1582892112552,-0.25302124,-0.34062195,0.44154358
1582892112575,0.9784241,-0.28204346,0.55233765
1582892112598,0.005844116,-0.16485596,0.45645142
1582892112618,-0.8176117,-0.16273499,0.37976074
1582892112655,0.7845459,-0.25753784,0.49267578
1582892112661,0.389328,-0.13929749,0.4703064
1582892112675,-0.6514282,-0.16911316,0.3968048
1582892112698,-0.29989624,-0.068984985,0.4159851
1582892112724,0.2316742,-0.23728943,0.4745636
1582892112733,0.81437683,-0.1296997,0.4894867
1582892112754,-0.3670044,-0.055130005,0.4202423
1582892112773,-1.39711,-0.10839844,0.41171265
1582892112793,0.06123352,-0.057266235,0.45433044
1582892112814,1.0902863,-0.24900818,0.5736389
1582892112845,0.41915894,-0.033828735,0.47349548
1582892112854,-0.22212219,-0.18936157,0.46498108
1582892112874,-0.822937,-0.13397217,0.4053192
1582892112895,0.4319458,0.030090332,0.50546265
1582892112915,-0.25834656,-0.13502502,0.4990692
1582892112937,-0.023986816,-0.22131348,0.52890015
1582892112958,0.47668457,-0.040222168,0.5406189
1582892112978,0.53634644,-0.2649994,0.6332855
1582892112998,-0.5896454,0.03967285,0.49588013
1582892113017,-0.8964386,-0.038085938,0.43621826
1582892113048,0.1816101,-0.15206909,0.5214386
1582892113056,0.97203064,-0.11053467,0.62690735
1582892113076,0.14006042,-0.09135437,0.56617737
1582892113096,-0.27645874,-0.14781189,0.58428955
1582892113119,0.19758606,-0.031707764,0.55233765
1582892113138,-0.70788574,-0.05407715,0.4671173
1582892113158,-1.3225403,-0.040222168,0.5203705
1582892113181,1.0487366,0.05671692,0.56085205
1582892113202,1.0178375,-0.31292725,0.64927673
1582892113220,-0.7803192,-0.08496094,0.53741455
1582892113251,-1.539856,0.2548523,0.40959167
1582892113258,0.08041382,-0.17443848,0.53422546
1582892113279,1.1989288,-0.24475098,0.64927673
1582892113298,1.5834961,-0.20426941,0.6929474
1582892113323,-0.40748596,0.09613037,0.47988892
1582892113340,-0.5449066,-0.18296814,0.48628235
1582892113363,1.0774994,-0.11160278,0.5715027
1582892113383,1.0700378,-0.07749939,0.5491333
1582892113402,-0.80589294,-0.08177185,0.44154358
1582892113421,-0.72813416,-0.08602905,0.45433044
1582892113460,1.4034729,-0.22877502,0.63009644
1582892113460,1.646347,-0.18615723,0.70466614
1582892113480,-0.41706848,-0.19468689,0.55233765
1582892113500,-0.96035767,-0.12757874,0.55978394
1582892113521,0.6215668,-0.17977905,0.73342896
1582892113540,2.0426178,-0.3992157,0.96990967
1582892113562,-0.0463562,-0.059402466,0.88575745
1582892113583,-1.1382599,-0.080703735,0.7451477
1582892113609,0.027145386,-0.26072693,0.8506012
1582892113623,1.0306244,-0.34062195,1.099884
1582892113664,0.13366699,-0.14141846,1.0476837
1582892113665,-0.7952423,-0.2543335,1.039154
1582892113684,-0.41281128,-0.26712036,1.1201172
1582892113704,0.50331116,-0.2884369,1.1861725
1582892113722,0.68014526,-0.25328064,1.21492
1582892113744,-0.24023438,-0.30548096,1.2373047
1582892113763,-0.6418457,-0.2926941,1.2490082
1582892113784,0.27534485,-0.2511444,1.3683319
1582892113803,0.47349548,-0.30973816,1.4354401
1582892113824,0.45005798,-0.31932068,1.5185242
1582892113843,-0.013336182,-0.18936157,1.5014801
1582892113864,-0.21360779,-0.22558594,1.4950867
1582892113883,0.8399353,-0.35980225,1.5771179
1582892113903,0.8868103,-0.21066284,1.5824432
1582892113924,0.22953796,-0.0700531,1.4492798
1582892113944,-0.03996277,-0.07217407,1.3693848
1582892113968,0.82928467,-0.18615723,1.3566132
1582892113986,1.8466187,-0.12757874,1.3992157
1582892114010,0.18373108,0.14407349,1.1691132
1582892114027,-0.5726013,0.17495728,1.0870972
1582892114078,0.39785767,0.16004944,1.1190491
1582892114078,1.3225098,0.024765015,1.1701813
1582892114088,1.1786957,0.11317444,1.1584625
1582892114106,0.06762695,0.40185547,0.98695374
1582892114132,0.27108765,0.3581848,0.88682556
1582892114145,1.0125122,0.28894043,0.879364
1582892114168,0.6769562,0.41464233,0.75686646
1582892114190,0.17308044,0.49028015,0.6695099
1582892114209,0.34458923,0.44766235,0.6055908
1582892114228,0.4308777,0.64260864,0.45326233
1582892114279,0.5523224,0.54034424,0.3957367
1582892114279,0.30091858,0.6596527,0.2434082
1582892114295,0.15284729,0.6308899,0.13368225
1582892114309,0.6844177,0.74487305,0.017562866
1582892114328,0.77815247,0.54248047,-0.0079956055
1582892114348,-0.42878723,0.79493713,-0.22956848
1582892114368,-0.061279297,0.81837463,-0.36592102
1582892114388,1.1723022,0.7800293,-0.43623352
1582892114412,0.41383362,0.7480774,-0.5789795
1582892114438,-0.35954285,0.8822937,-0.7888336
1582892114474,0.17840576,0.88442993,-0.844223
1582892114476,0.99760437,0.81092834,-0.891098
1582892114490,0.34352112,0.7097168,-0.9230652
1582892114511,-0.29029846,0.69906616,-0.9219971
1582892114530,0.058044434,0.81944275,-0.86979675
1582892114550,0.8367462,0.56910706,-0.67910767
1582892114570,0.27322388,0.5541992,-0.5736542
1582892114591,-0.61094666,0.5531311,-0.555542
1582892114614,-0.006942749,0.5712433,-0.45220947
1582892114640,0.66737366,0.376297,-0.36166382
1582892114655,-0.03251648,0.42956543,-0.379776
1582892114696,-0.4138794,0.4008026,-0.39894104
1582892114696,0.051651,0.33795166,-0.4074707
1582892114714,0.51823425,0.28468323,-0.41386414
1582892114732,0.010101318,0.28468323,-0.44262695
1582892114752,-0.52786255,0.35179138,-0.51187134
1582892114772,0.018615723,0.2782898,-0.46606445
1582892114792,0.30410767,0.26870728,-0.45114136
1582892114812,0.007965088,0.23674011,-0.4809723
1582892114836,-0.22958374,0.26338196,-0.47564697
1582892114877,-0.115600586,0.23355103,-0.41493225
1582892114877,0.37016296,0.09931946,-0.32543945
1582892114894,-0.023986816,0.19732666,-0.31053162
1582892114914,-0.0090789795,0.10998535,-0.29241943
1582892114938,0.069747925,0.10145569,-0.23809814
1582892114962,-0.21679688,0.10145569,-0.26579285
1582892114975,0.12834167,0.07589722,-0.24768066
1582892114995,0.20397949,-0.019989014,-0.21572876
1582892115014,-0.057006836,0.034347534,-0.2348938
1582892115035,-0.3712616,0.118499756,-0.24128723
1582892115067,-0.0048065186,0.03967285,-0.19441223
1582892115076,0.62901306,-0.06472778,-0.10707092
1582892115096,0.16668701,-0.039154053,-0.07937622
1582892115118,-0.70362854,0.027954102,-0.09321594
1582892115137,0.013290405,-0.03703308,-0.010131836
1582892115157,0.8218384,-0.045547485,0.08894348
1582892115178,-0.099624634,-0.18083191,0.12835693
1582892115197,-0.4373169,-0.040222168,0.09320068
1582892115218,-0.061279297,0.040740967,0.09640503
1582892115237,-0.2423706,-0.018920898,0.08148193
1582892115266,-0.09642029,-0.12437439,0.11024475
1582892115277,0.31477356,-0.07963562,0.14221191
1582892115298,0.14752197,-0.14888,0.1773529
1582892115318,-0.44369507,-0.078567505,0.10173035
1582892115339,-0.038894653,-0.010391235,0.052719116
1582892115360,0.34246826,0.009841919,0.03567505
1582892115382,-0.042099,-0.082839966,-0.0048065186
1582892115402,0.050582886,-0.019989014,0.02609253
1582892115420,0.12301636,0.019439697,0.087875366
1582892115440,-0.087905884,-0.051940918,0.19120789
1582892115460,-0.35635376,-0.05407715,0.23168945
1582892115484,0.0015716553,0.0790863,0.20611572
1582892115499,0.12515259,-0.025314331,0.19334412
1582892115521,0.04525757,0.0077209473,0.13581848
1582892115540,-0.09855652,0.016235352,0.0473938
1582892115562,0.18800354,-0.017852783,-0.031433105
1582892115583,0.074020386,0.03327942,-0.19441223
1582892115604,-0.113464355,0.104660034,-0.3563385
1582892115622,-0.19868469,0.2271576,-0.5193176
1582892115641,-0.1486206,0.16751099,-0.61413574
1582892115686,-0.08470154,0.2037201,-0.65567017
1582892115686,0.06336975,0.23887634,-0.70147705
1582892115701,0.1304779,0.2878723,-0.73876953
1582892115721,0.1613617,0.20904541,-0.73023987
1582892115741,0.048446655,0.24633789,-0.6993561
1582892115766,-0.18484497,0.11103821,-0.6109314
1582892115787,-0.006942749,0.19732666,-0.5661926
1582892115806,0.32115173,0.08227539,-0.45967102
1582892115826,0.41703796,-0.017852783,-0.36273193
1582892115846,-0.111343384,0.062042236,-0.31692505
1582892115890,-0.064468384,0.036483765,-0.2583313
1582892115890,0.21037292,-8.087158E-4,-0.22424316
1582892115903,0.16242981,-0.20533752,-0.12837219
1582892115923,0.04951477,0.07269287,-0.25086975
1582892115944,0.44152832,-0.092422485,-0.20506287
1582892115964,-0.045288086,-0.07537842,-0.2263794
1582892115985,0.051651,0.07801819,-0.23809814
1582892116005,0.04737854,-0.3438263,-0.101745605
1582892116024,-0.25941467,-0.09667969,-0.14434814
1582892116047,-0.123062134,0.2079773,-0.21784973
1582892116085,0.1581726,-0.3768463,-0.034622192
1582892116086,0.2838745,-0.04875183,-0.08256531
1582892116105,-0.05593872,-0.018920898,-0.13156128
1582892116125,-0.20614624,-0.10520935,-0.16246033
1582892116145,0.30838013,-0.1765747,-0.13369751
1582892116165,-0.0740509,-0.043411255,-0.14434814
1582892116186,-0.3765869,-0.13716125,-0.14222717
1582892116206,0.10171509,-0.022109985,-0.20080566
1582892116225,0.2828064,-0.0977478,-0.1795044
1582892116246,-0.08364868,-0.08496094,-0.22317505
1582892116281,-0.035705566,-0.047683716,-0.24128723
1582892116287,0.18267822,0.036483765,-0.26686096
1582892116307,-0.10920715,-0.068984985,-0.30307007
1582892116329,-0.017593384,-0.07963562,-0.29881287
1582892116350,0.3850708,-0.005065918,-0.27430725
1582892116368,0.02607727,-0.05833435,-0.21784973
1582892116388,-0.25727844,-0.14781189,-0.11878967
1582892116408,0.14112854,-0.08496094,-0.060195923
1582892116428,0.19651794,-0.15420532,-0.028244019
1582892116450,-0.17845154,-0.15420532,-0.014389038
1582892116484,-0.076187134,-0.14141846,0.036743164
1582892116491,0.2359314,-0.16485596,0.07296753
1582892116510,0.06655884,-0.15739441,0.097457886
1582892116530,-0.11878967,-0.17124939,0.10491943
1582892116552,-0.041030884,-0.17018127,0.16030884
1582892116570,0.11129761,-0.20959473,0.18055725
1582892116589,0.018615723,-0.14888,0.1688385
1582892116610,0.0069122314,-0.2000122,0.16030884
1582892116630,-0.12625122,-0.14888,0.15925598
1582892116650,0.0026397705,-0.2032013,0.17630005
1582892116673,0.058044434,-0.115859985,0.1773529
1582892116692,0.071884155,-0.15206909,0.17523193
1582892116713,-0.025054932,-0.10093689,0.1496582
1582892116732,0.08892822,-0.11798096,0.14753723
1582892116752,0.24446106,-0.12864685,0.1645813
1582892116773,0.044189453,-0.16166687,0.1773529
1582892116792,-0.29882812,-0.08389282,0.1262207
1582892116812,-0.005874634,-0.04875183,0.10173035
1582892116833,0.2870636,-0.055130005,0.06124878
1582892116852,0.22528076,-0.04875183,-0.012252808
1582892116881,-0.04423523,-0.016784668,-0.10067749
1582892116892,0.03565979,0.018371582,-0.18482971
1582892116914,0.27748108,0.0748291,-0.22212219
1582892116934,-0.04423523,-0.026367188,-0.17204285
1582892116954,-0.15715027,0.034347534,-0.13583374
1582892116978,0.14752197,-0.028503418,-0.045288086
1582892116997,0.025009155,0.016235352,-0.015457153
1582892117017,-0.10708618,0.005584717,-0.0069274902
1582892117044,0.081466675,-0.035964966,0.025024414
1582892117054,-0.015472412,-0.06365967,0.058044434
1582892117081,-0.04849243,-0.026367188,0.060180664
1582892117095,0.023956299,-0.057266235,0.060180664
1582892117114,-0.037841797,-0.019989014,0.031417847
1582892117135,-0.029312134,-0.0423584,0.0069122314
1582892117156,0.013290405,-0.0231781,-0.009063721
1582892117179,-0.003753662,-0.0072021484,-0.022903442
1582892117198,-0.006942749,0.015167236,-0.022903442
1582892117217,0.004776001,-0.0072021484,-0.002670288
1582892117237,0.019683838,-0.015716553,0.0154418945
1582892117260,-0.010147095,-0.026367188,0.017562866
1582892117299,0.032470703,0.014099121,0.044204712
1582892117299,-0.003753662,-0.0231781,0.0750885
1582892117318,0.0069122314,-0.057266235,0.0942688
1582892117336,0.030334473,0.0045166016,0.08468628
1582892117359,-0.014404297,-0.0072021484,0.06550598
1582892117380,0.027145386,0.010910034,0.05911255
1582892117401,0.010101318,-0.008270264,0.06124878
1582892117419,-0.033569336,0.0236969,0.017562866
1582892117441,0.016494751,0.05885315,-0.02078247
1582892117460,-0.025054932,0.043930054,-0.056991577
1582892117515,0.02607727,0.05885315,-0.043151855
1582892117515,-0.028244019,0.041809082,-0.03036499
1582892117519,-0.038894653,0.08015442,-0.014389038
1582892117539,0.010101318,0.07269287,0.012237549
1582892117560,0.08041382,0.009841919,0.058044434
1582892117579,-0.15608215,0.0748291,0.005859375
1582892117602,-0.08470154,0.11956787,-0.028244019
1582892117623,0.14326477,0.08441162,-0.054870605
1582892117645,0.1027832,0.043930054,-0.062332153
1582892117663,-0.13157654,0.11531067,-0.113464355
1582892117713,0.015426636,0.10145569,-0.11239624
1582892117713,0.11129761,0.14726257,-0.14009094
1582892117723,-0.02079773,0.08973694,-0.12730408
1582892117750,-0.064468384,0.06629944,-0.13583374
1582892117761,0.06762695,0.048187256,-0.09321594
1582892117780,0.034606934,0.06311035,-0.07723999
1582892117801,-0.022918701,0.008773804,-0.02078247
1582892117821,-0.043167114,0.0077209473,0.02822876
1582892117842,0.03779602,-0.03276062,0.08468628
1582892117865,0.048446655,0.017303467,0.09640503
1582892117892,-0.042099,-0.051940918,0.099594116
1582892117903,-0.045288086,0.0034484863,0.0708313
1582892117925,0.012237549,-0.029571533,0.06550598
1582892117944,0.0037078857,0.025817871,0.0473938
1582892117964,-0.0026855469,0.0077209473,0.050598145
1582892117983,-0.03677368,0.03327942,0.032485962
1582892118003,-0.006942749,0.020492554,0.02609253
1582892118023,0.029281616,0.059906006,-0.0016021729
1582892118046,-0.006942749,0.04286194,-0.022903442
1582892118070,-0.07086182,0.0705719,-0.059127808
1582892118116,0.0015716553,0.048187256,-0.07723999
1582892118116,0.12408447,0.069503784,-0.061264038
1582892118125,-0.029312134,0.052459717,-0.05593872
1582892118146,-0.10920715,0.05671692,-0.064453125
1582892118166,0.048446655,0.041809082,-0.074035645
1582892118185,0.118759155,0.030090332,-0.06765747
1582892118205,-0.031448364,0.018371582,-0.061264038
1582892118225,-0.008010864,0.011978149,-0.010131836
1582892118245,0.032470703,-0.013595581,0.027160645
1582892118266,0.03565979,-0.051940918,0.06976318
1582892118314,-0.052749634,-0.051940918,0.06124878
1582892118314,0.011169434,-0.051940918,0.045272827
1582892118327,0.07295227,-0.006134033,0.027160645
1582892118348,-0.010147095,-0.07537842,0.07296753
1582892118368,-0.092163086,-0.08602905,0.08041382
1582892118387,0.052703857,-0.033828735,0.07722473
1582892118408,-0.031448364,-0.012527466,0.0026550293
1582892118428,0.015426636,-0.059402466,-0.025039673
1582892118446,-0.08364868,-0.031707764,-0.059127808
1582892118467,0.031402588,-0.040222168,-0.038894653
1582892118511,-0.0026855469,-0.038085938,-0.002670288
1582892118511,0.005844116,-0.078567505,0.050598145
1582892118529,-0.10281372,-0.055130005,0.0665741
1582892118552,-0.08576965,-0.041290283,0.07296753
1582892118570,0.06762695,-0.10307312,0.0900116
1582892118589,-0.12731934,-0.028503418,0.087875366
1582892118611,-0.035705566,-0.057266235,0.12728882
1582892118629,-0.064468384,-0.028503418,0.16030884
1582892118650,-0.09109497,-0.026367188,0.17523193
1582892118669,0.005844116,-0.038085938,0.19120789
1582892118698,-0.16033936,0.009841919,0.14646912
1582892118709,-0.15715027,0.04286194,0.0750885
1582892118730,0.018615723,0.0471344,-0.012252808
1582892118752,-0.13050842,0.0982666,-0.12730408
1582892118771,-0.23384094,0.14512634,-0.26686096
1582892118794,0.12940979,0.14086914,-0.29988098
1582892118813,0.0015716553,0.11531067,-0.37763977
1582892118832,-0.20295715,0.1728363,-0.36805725
1582892118852,0.060165405,0.055648804,-0.3371582
1582892118872,0.13793945,0.10038757,-0.3062744
1582892118898,0.15710449,0.050323486,-0.23170471
1582892118912,-0.092163086,0.024765015,-0.15820312
1582892118932,-0.014404297,-0.031707764,-0.03036499
1582892118955,0.15710449,-0.10307312,0.08041382
1582892118973,-5.493164E-4,-0.11265564,0.15925598
1582892118995,-0.0740509,-0.13822937,0.21357727
1582892119017,0.051651,-0.14674377,0.27323914
1582892119034,-0.03463745,-0.16485596,0.2711029
1582892119054,-0.05381775,-0.1531372,0.22955322
1582892119073,0.038864136,-0.1169281,0.18055725
1582892119099,-0.006942749,-0.123306274,0.13154602
1582892119114,-0.05381775,-0.10626221,0.09107971
1582892119135,-0.02079773,-0.08921814,0.045272827
1582892119156,0.005844116,-0.060455322,-0.0037384033
1582892119181,0.0015716553,-0.047683716,-0.043151855
1582892119196,0.011169434,-0.051940918,-0.06338501
1582892119219,0.03565979,-0.028503418,-0.07084656
1582892119237,0.007965088,-0.0423584,-0.058059692
1582892119256,-0.014404297,-0.038085938,-0.03036499
1582892119275,-0.008010864,-0.06365967,0.0037231445
1582892119315,0.0143585205,-0.061523438,0.030349731
1582892119315,0.0026397705,-0.05833435,0.050598145
1582892119337,-0.0048065186,-0.03489685,0.076156616
1582892119356,0.027145386,-0.010391235,0.0750885
1582892119377,-0.03251648,-0.09561157,0.03567505
1582892119398,-0.05381775,-0.047683716,0.03781128
1582892119420,-0.0016174316,-0.011459351,0.01651001
1582892119442,0.041000366,-0.010391235,-0.009063721
1582892119462,0.03565979,0.005584717,-0.019714355
1582892119484,0.005844116,-0.006134033,-0.03036499
1582892119520,0.009033203,0.018371582,-0.03250122
1582892119521,0.025009155,0.036483765,-0.038894653
1582892119538,0.015426636,0.017303467,-0.03036499
1582892119559,-0.017593384,-0.016784668,-0.014389038
1582892119578,-0.012268066,-0.033828735,0.005859375
1582892119598,0.009033203,-0.029571533,0.023956299
1582892119622,0.016494751,-0.011459351,0.020767212
1582892119641,0.019683838,-0.015716553,0.019699097
1582892119663,-0.0026855469,-0.014663696,0.030349731
1582892119681,-0.012268066,0.0077209473,0.02822876
1582892119736,0.017562866,0.016235352,0.017562866
1582892119736,0.020751953,0.002380371,5.187988E-4
1582892119744,-5.493164E-4,-0.012527466,-0.005859375
1582892119760,-0.018661499,-0.00932312,-0.005859375
1582892119780,-0.0090789795,0.015167236,-0.0079956055
1582892119800,0.016494751,0.029022217,-0.005859375
1582892119825,0.0143585205,0.03753662,-0.0048065186
1582892119841,-0.0026855469,0.032211304,-0.0016021729
1582892119861,-0.016525269,0.017303467,0.0037231445
