bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-3.1407304,-5.109596,10.547044,23.5408997,87.29168994,-54.26734924316406,4.5509996,0.0,2239937,0
1.5733423,-3.335942,12.087158,23.5408997,87.29168994,-54.26734924316406,4.5509996,0.0,2239995,0
-2.6127925,1.6574799,7.406268,23.5408997,87.29168994,-54.26734924316406,4.5509996,0.0,2240054,0
1.4211973,-4.423024,9.513262,23.5408997,87.29168994,-54.26734924316406,4.5509996,0.0,2240112,0
0.06916428,3.3714237,6.9417953,23.5408997,87.29168994,-54.26734924316406,4.5509996,0.0,2240171,0
0.39253,-5.358472,11.141384,23.5408997,87.29168994,-54.26734924316406,4.5509996,0.0,2240230,0
-0.08233182,-2.4404771,11.251651,23.5408997,87.29168994,-54.26734924316406,4.5509996,0.0,2240288,0
0.8944903,-1.6162903,8.564924,23.5408997,87.29168994,-54.26734924316406,4.5509996,0.0,2240347,0
0.37276912,-2.197614,9.661293,23.54091626,87.29162332,-74.91111755371094,4.5509996,0.0,2240405,0
1.047896,-2.9931371,10.080108,23.54091626,87.29162332,-74.91111755371094,4.5509996,0.0,2240464,0
-0.66165036,-2.9548082,10.223224,23.54091626,87.29162332,-74.91111755371094,4.5509996,0.0,2240523,0
0.7841538,1.5513841,6.261263,23.54091626,87.29162332,-74.91111755371094,4.5509996,0.0,2240581,0
-2.9931958,-3.7223675,8.065765,23.54091626,87.29162332,-74.91111755371094,4.5509996,0.0,2240640,0
0.09903332,2.096758,6.9352574,23.54091626,87.29162332,-74.91111755371094,4.5509996,0.0,2240699,0
-0.6755995,-6.470553,9.679914,23.54091626,87.29162332,-74.91111755371094,4.5509996,0.0,2240757,0
-0.104478225,0.52335376,11.541892,23.54091626,87.29162332,-74.91111755371094,4.5509996,0.0,2240816,0
-0.8085549,-3.896044,8.801341,23.54091626,87.29162332,-74.91111755371094,4.5509996,0.0,2240874,0
0.31315964,-3.7084653,10.148179,23.54091626,87.29162332,-74.91111755371094,4.5509996,0.0,2240933,0
-0.7211254,2.1147017,8.363998,23.54091626,87.29162332,-74.91111755371094,4.5509996,0.0,2240991,0
0.5654092,-4.9467654,9.947008,23.54091626,87.29162332,-74.91111755371094,4.5509996,0.0,2241050,0
-1.1372356,0.5743699,10.755073,23.54091626,87.29162332,-74.91111755371094,4.5509996,0.0,2241108,0
1.0558292,-5.42741,9.518097,23.54091626,87.29162332,-74.91111755371094,4.5509996,0.0,2241167,0
-0.5394926,2.7705393,7.486978,23.54091626,87.29162332,-74.91111755371094,4.5509996,0.0,2241225,0
-1.254614,-5.439034,8.918891,23.54091626,87.29162332,-74.91111755371094,4.5509996,0.0,2241284,0
-1.0801617,-2.1403553,8.862074,23.54091626,87.29162332,-74.91111755371094,4.5509996,0.0,2241342,0
-1.5830145,1.4954011,7.534795,23.5409442,87.2915645,-62.741939544677734,4.5509996,0.0,2241402,0
-1.3230687,-4.119294,10.443343,23.5409442,87.2915645,-62.741939544677734,4.5509996,0.0,2241459,0
1.6427606,1.0325259,9.693901,23.5409442,87.2915645,-62.741939544677734,4.5509996,0.0,2241518,0
0.53285325,-1.3184724,9.246019,23.5409442,87.2915645,-62.741939544677734,4.5509996,0.0,2241577,0
-0.15713663,-5.5286536,12.183291,23.5409442,87.2915645,-62.741939544677734,4.5509996,0.0,2241635,0
1.5546422,-2.1019766,8.875766,23.5409442,87.2915645,-62.741939544677734,4.5509996,0.0,2241694,0
-0.8543747,-2.551933,9.463376,23.5409442,87.2915645,-62.741939544677734,4.5509996,0.0,2241752,0
0.7528522,0.93788236,6.6180587,23.5409442,87.2915645,-62.741939544677734,4.5509996,0.0,2241812,0
-0.67410123,-6.369348,9.9914465,23.5409442,87.2915645,-62.741939544677734,4.5509996,0.0,2241870,0
-0.54319084,1.2357643,9.970298,23.5409442,87.2915645,-62.741939544677734,4.5509996,0.0,2241928,0
-1.2288377,-1.4936869,10.0267935,23.5409442,87.2915645,-62.741939544677734,4.5509996,0.0,2241987,0
-0.26865935,-2.3432755,10.269366,23.5409442,87.2915645,-62.741939544677734,4.5509996,0.0,2242045,0
0.487315,-1.6000218,12.045784,23.5409442,87.2915645,-62.741939544677734,4.5509996,0.0,2242104,0
0.5986595,-0.16007395,9.241693,23.5409442,87.2915645,-62.741939544677734,4.5509996,0.0,2242163,0
1.5134015,-0.71479416,6.543824,23.5409442,87.2915645,-62.741939544677734,4.5509996,0.0,2242221,0
1.2924782,-1.7772012,11.294856,23.5409442,87.2915645,-62.741939544677734,4.5509996,0.0,2242280,0
0.23159248,-2.9974906,10.237889,23.5409442,87.2915645,-62.741939544677734,4.5509996,0.0,2242338,0
-0.057959627,-2.2639256,9.889948,23.5409442,87.2915645,-62.741939544677734,4.5509996,0.0,2242396,0
0.55827117,-3.1798592,7.60114,23.54097698,87.2915123,-55.740482330322266,4.5509996,0.0,2242455,0
-0.4533486,-2.2416978,10.09578,23.54097698,87.2915123,-55.740482330322266,4.5509996,0.0,2242514,0
0.08925236,-3.2106717,11.157175,23.54097698,87.2915123,-55.740482330322266,4.5509996,0.0,2242573,0
-1.4907426,0.89883476,8.240588,23.54097698,87.2915123,-55.740482330322266,4.5509996,0.0,2242630,0
-0.7019679,-3.5294209,10.411269,23.54097698,87.2915123,-55.740482330322266,4.5509996,0.0,2242690,0
-0.42791134,1.2585697,9.846064,23.54097698,87.2915123,-55.740482330322266,4.5509996,0.0,2242748,0
0.22509782,-3.005228,8.250938,23.54097698,87.2915123,-55.740482330322266,4.5509996,0.0,2242807,0
0.18390252,-2.8494635,9.858288,23.54097698,87.2915123,-55.740482330322266,4.5509996,0.0,2242865,0
-0.034884565,-0.2349454,9.55784,23.54097698,87.2915123,-55.740482330322266,4.5509996,0.0,2242924,0
-1.1926163,-5.042937,9.235467,23.54097698,87.2915123,-55.740482330322266,4.5509996,0.0,2242983,0
0.7487488,-1.2265342,8.752615,23.54097698,87.2915123,-55.740482330322266,4.5509996,0.0,2243041,0
-0.6862128,-2.334354,9.680933,23.54097698,87.2915123,-55.740482330322266,4.5509996,0.0,2243100,0
-0.6741229,-1.0118843,10.566167,23.54097698,87.2915123,-55.740482330322266,4.5509996,0.0,2243158,0
0.0049079633,-0.87143993,8.382852,23.54097698,87.2915123,-55.740482330322266,4.5509996,0.0,2243217,0
1.3284826,-2.797756,10.21194,23.54097698,87.2915123,-55.740482330322266,4.5509996,0.0,2243275,0
1.3284826,-2.797756,10.21194,23.54097698,87.2915123,-55.740482330322266,4.5509996,1.0,2243301,0
0.4131021,-0.64826846,10.000818,23.54097698,87.2915123,-55.740482330322266,4.5509996,1.0,2243333,0
0.77435833,-4.286716,10.864272,23.54097698,87.2915123,-55.740482330322266,4.5509996,1.0,2243392,0
0.9870325,-1.4097425,9.726001,23.54100033,87.29145591,-65.81385040283203,6.068,1.0,2243451,0
-1.2124946,-3.092297,9.450536,23.54100033,87.29145591,-65.81385040283203,6.068,1.0,2243509,0
-1.2026006,0.19973357,8.135603,23.54100033,87.29145591,-65.81385040283203,6.068,1.0,2243568,0
-0.9089932,-3.018951,10.494202,23.54100033,87.29145591,-65.81385040283203,6.068,1.0,2243627,0
-0.14355984,0.098139495,8.473081,23.54100033,87.29145591,-65.81385040283203,6.068,1.0,2243685,0
-0.41757742,-2.764024,11.523776,23.54100033,87.29145591,-65.81385040283203,6.068,3.0,2243744,0
1.8414943,-2.8067162,9.366512,23.54100033,87.29145591,-65.81385040283203,6.068,3.0,2243802,0
1.8414943,-2.8067162,9.366512,23.54100033,87.29145591,-65.81385040283203,6.068,7.0,2243838,0
2.656166,-1.8405162,10.598197,23.54100033,87.29145591,-65.81385040283203,6.068,7.0,2243861,0
-0.028149365,-3.1954293,8.705664,23.54100033,87.29145591,-65.81385040283203,6.068,7.0,2243919,0
-0.028149365,-3.1954293,8.705664,23.54100033,87.29145591,-65.81385040283203,6.068,11.0,2243972,0
-0.06924835,-1.0120927,8.389325,23.54100033,87.29145591,-65.81385040283203,6.068,11.0,2244037,0
-2.9311008,-0.24421045,10.069995,23.54100033,87.29145591,-65.81385040283203,6.068,11.0,2244095,0
0.053611718,-3.3831532,9.540707,23.54100033,87.29145591,-65.81385040283203,6.068,14.0,2244154,0
0.0038128258,-1.6262224,10.8705435,23.54100033,87.29145591,-65.81385040283203,6.068,14.0,2244212,0
0.0038128258,-1.6262224,10.8705435,23.54100033,87.29145591,-65.81385040283203,6.068,17.0,2244241,0
0.8366347,-1.2611028,8.388211,23.54100033,87.29145591,-65.81385040283203,6.068,17.0,2244270,0
-1.2822031,-6.3302045,12.578607,23.54100033,87.29145591,-65.81385040283203,6.068,17.0,2244329,0
-1.2822031,-6.3302045,12.578607,23.54100033,87.29145591,-65.81385040283203,6.068,20.0,2244375,0
-4.933082,-7.6792974,13.890271,23.54102174,87.29140158,-66.85684204101562,6.068,20.0,2244445,0
4.065235,3.5421546,2.9406724,23.54102174,87.29140158,-66.85684204101562,6.068,20.0,2244505,0
-1.9229609,-1.594002,9.0370455,23.54102174,87.29140158,-66.85684204101562,6.068,21.0,2244563,0
0.23889546,-3.2265363,11.386549,23.54102174,87.29140158,-66.85684204101562,6.068,21.0,2244622,0
-0.9654487,-3.1563628,9.4689455,23.54102174,87.29140158,-66.85684204101562,6.068,21.0,2244680,0
1.955391,-0.64299756,8.859586,23.54102174,87.29140158,-66.85684204101562,6.068,21.0,2244739,0
-0.6280892,-8.371014,12.915919,23.54102174,87.29140158,-66.85684204101562,6.068,21.0,2244798,0
-0.059168752,2.9786294,8.8376665,23.54102174,87.29140158,-66.85684204101562,6.068,21.0,2244856,0
0.37812144,-2.8345683,7.7639327,23.54102174,87.29140158,-66.85684204101562,6.068,21.0,2244915,0
-1.2788092,-2.6002913,12.319492,23.54102174,87.29140158,-66.85684204101562,6.068,21.0,2244973,0
-0.13923895,-0.029616507,6.5129104,23.54102174,87.29140158,-66.85684204101562,6.068,21.0,2245032,0
-3.3703735,0.40602562,9.927053,23.54102174,87.29140158,-66.85684204101562,6.068,19.0,2245090,0
0.3544159,-5.4482913,8.616538,23.54102174,87.29140158,-66.85684204101562,6.068,19.0,2245149,0
0.3544159,-5.4482913,8.616538,23.54102174,87.29140158,-66.85684204101562,6.068,15.0,2245181,0
1.6870735,0.6555176,10.443975,23.54102174,87.29140158,-66.85684204101562,6.068,15.0,2245208,0
-1.287548,-4.6960764,10.776749,23.54102174,87.29140158,-66.85684204101562,6.068,15.0,2245266,0
-1.287548,-4.6960764,10.776749,23.54102174,87.29140158,-66.85684204101562,6.068,11.0,2245315,0
0.9875174,-4.4364367,10.337969,23.54102174,87.29140158,-66.85684204101562,6.068,11.0,2245383,0
-0.28305736,-0.7958277,10.286168,23.54103736,87.29134615,-73.00435638427734,6.068,11.0,2245441,0
1.0844386,-6.023424,10.206776,23.54103736,87.29134615,-73.00435638427734,6.068,7.0,2245500,0
1.279796,0.6244656,8.05725,23.54103736,87.29134615,-73.00435638427734,6.068,7.0,2245559,0
1.279796,0.6244656,8.05725,23.54103736,87.29134615,-73.00435638427734,6.068,5.0,2245584,0
-2.2136269,-2.5323384,9.887279,23.54103736,87.29134615,-73.00435638427734,6.068,5.0,2245618,0
0.26662296,-1.4481676,7.760929,23.54103736,87.29134615,-73.00435638427734,6.068,5.0,2245676,0
0.26662296,-1.4481676,7.760929,23.54103736,87.29134615,-73.00435638427734,6.068,2.0,2245719,0
0.62484986,0.82272285,8.564346,23.54103736,87.29134615,-73.00435638427734,6.068,2.0,2245793,0
-2.9564707,-5.7905974,13.948064,23.54103736,87.29134615,-73.00435638427734,6.068,2.0,2245851,0
2.6813114,1.8299623,6.5811214,23.54103736,87.29134615,-73.00435638427734,6.068,1.0,2245910,0
-1.0016733,-2.4044824,9.216818,23.54103736,87.29134615,-73.00435638427734,6.068,1.0,2245969,0
-2.46111,-4.3763704,13.66509,23.54103736,87.29134615,-73.00435638427734,6.068,1.0,2246027,0
1.8334963,2.5252123,5.9307165,23.54103736,87.29134615,-73.00435638427734,6.068,1.0,2246086,0
1.8334963,2.5252123,5.9307165,23.54103736,87.29134615,-73.00435638427734,6.068,0.0,2246121,0
0.13179792,-3.819154,9.627921,23.54103736,87.29134615,-73.00435638427734,6.068,0.0,2246144,0
-1.7084086,-4.130588,11.003979,23.54103736,87.29134615,-73.00435638427734,6.068,0.0,2246203,0
3.6416788,1.856756,5.8432164,23.54103736,87.29134615,-73.00435638427734,6.068,0.0,2246262,0
-1.858893,-7.0898833,10.827499,23.54103736,87.29134615,-73.00435638427734,6.068,0.0,2246320,0
1.4177995,0.8168673,7.8203707,23.54103736,87.29134615,-73.00435638427734,6.068,0.0,2246379,0
-2.2301,-1.8987336,10.358945,23.54105949,87.29129128,-66.37288665771484,4.5509996,0.0,2246437,0
1.1581671,-3.5516126,9.558534,23.54105949,87.29129128,-66.37288665771484,4.5509996,0.0,2246496,0
0.28676617,1.4926195,8.76921,23.54105949,87.29129128,-66.37288665771484,4.5509996,0.0,2246554,0
-0.054770954,-0.16470365,7.8441496,23.54105949,87.29129128,-66.37288665771484,4.5509996,0.0,2246612,0
-0.73573136,-6.9145,10.50471,23.54105949,87.29129128,-66.37288665771484,4.5509996,0.0,2246671,0
2.5914595,3.3299494,7.123921,23.54105949,87.29129128,-66.37288665771484,4.5509996,0.0,2246730,0
-2.2161105,-8.454898,11.288891,23.54105949,87.29129128,-66.37288665771484,4.5509996,0.0,2246788,0
0.7030896,1.010715,7.338076,23.54105949,87.29129128,-66.37288665771484,4.5509996,0.0,2246847,0
-1.6905755,-2.9181569,10.832962,23.54105949,87.29129128,-66.37288665771484,4.5509996,0.0,2246906,0
0.2751322,-0.9710045,10.131916,23.54105949,87.29129128,-66.37288665771484,4.5509996,0.0,2246964,0
-0.43770948,-2.629329,9.677066,23.54105949,87.29129128,-66.37288665771484,4.5509996,0.0,2247022,0
2.3164487,0.68598425,7.332585,23.54105949,87.29129128,-66.37288665771484,4.5509996,0.0,2247081,0
-1.5397128,-3.2619057,9.869337,23.54105949,87.29129128,-66.37288665771484,4.5509996,0.0,2247140,0
0.28613594,-5.960584,11.892568,23.54105949,87.29129128,-66.37288665771484,4.5509996,0.0,2247198,0
1.0195322,0.6079036,7.9534016,23.54105949,87.29129128,-66.37288665771484,4.5509996,0.0,2247257,0
-0.6984124,-7.2684007,11.944764,23.54105949,87.29129128,-66.37288665771484,4.5509996,0.0,2247315,0
1.3506329,5.001951,4.985339,23.54105949,87.29129128,-66.37288665771484,4.5509996,0.0,2247374,0
-2.1584408,-3.3964274,9.784429,23.54108114,87.29123034,-68.92649841308594,4.5509996,0.0,2247432,0
-0.59830964,0.9842218,9.316405,23.54108114,87.29123034,-68.92649841308594,4.5509996,0.0,2247491,0
-2.2514453,-1.8039783,9.846052,23.54108114,87.29123034,-68.92649841308594,4.5509996,0.0,2247550,0
1.0008942,-4.842555,10.123362,23.54108114,87.29123034,-68.92649841308594,4.5509996,0.0,2247608,0
1.4894298,-2.055227,11.3555975,23.54108114,87.29123034,-68.92649841308594,4.5509996,0.0,2247667,0
0.088943444,-2.3204165,9.394798,23.54108114,87.29123034,-68.92649841308594,4.5509996,0.0,2247725,0
0.15291612,-2.7821665,9.849298,23.54108114,87.29123034,-68.92649841308594,4.5509996,0.0,2247784,0
1.5951009,-3.5076523,11.043378,23.54108114,87.29123034,-68.92649841308594,4.5509996,0.0,2247843,0
-0.68850803,1.7559385,6.989248,23.54108114,87.29123034,-68.92649841308594,4.5509996,0.0,2247900,0
-0.20196076,-3.3750281,10.018196,23.54108114,87.29123034,-68.92649841308594,4.5509996,0.0,2247960,0
-0.12228996,-0.9362992,8.734513,23.54108114,87.29123034,-68.92649841308594,4.5509996,0.0,2248018,0
-2.535613,-4.377921,11.686613,23.54108114,87.29123034,-68.92649841308594,4.5509996,0.0,2248076,0
1.0449114,1.675278,6.818879,23.54108114,87.29123034,-68.92649841308594,4.5509996,0.0,2248135,0
-0.9473052,-3.363744,10.005153,23.54108114,87.29123034,-68.92649841308594,4.5509996,0.0,2248194,0
0.95633745,-1.4772246,9.275359,23.54108114,87.29123034,-68.92649841308594,4.5509996,0.0,2248253,0
-0.76797163,-0.8412148,10.768748,23.54108114,87.29123034,-68.92649841308594,4.5509996,0.0,2248311,0
0.5964845,-3.9679565,10.412489,23.54108114,87.29123034,-68.92649841308594,4.5509996,0.0,2248369,0
0.9730578,-2.198686,11.656875,23.54111162,87.29117079,-60.96271514892578,4.5509996,0.0,2248428,0
1.7852701,0.07515189,8.521373,23.54111162,87.29117079,-60.96271514892578,4.5509996,0.0,2248487,0
-0.44219393,-2.0934238,10.108427,23.54111162,87.29117079,-60.96271514892578,4.5509996,0.0,2248545,0
0.57809967,-2.866412,9.326916,23.54111162,87.29117079,-60.96271514892578,4.5509996,0.0,2248604,0
0.91538936,-1.034344,8.301374,23.54111162,87.29117079,-60.96271514892578,4.5509996,0.0,2248662,0
-2.8397648,-4.7205377,10.671234,23.54111162,87.29117079,-60.96271514892578,4.5509996,0.0,2248721,0
0.7617066,-1.888207,7.7964697,23.54111162,87.29117079,-60.96271514892578,4.5509996,0.0,2248780,0
0.8798078,0.9435562,7.4934406,23.54111162,87.29117079,-60.96271514892578,4.5509996,0.0,2248838,0
-2.3346412,-4.5214844,11.771017,23.54111162,87.29117079,-60.96271514892578,4.5509996,0.0,2248896,0
3.0993478,1.759277,8.051154,23.54111162,87.29117079,-60.96271514892578,4.5509996,0.0,2248955,0
-0.5969,-2.4973545,10.560691,23.54111162,87.29117079,-60.96271514892578,4.5509996,0.0,2249013,0
-1.8589733,-4.0754004,13.0851755,23.54111162,87.29117079,-60.96271514892578,4.5509996,0.0,2249072,0
1.5420952,2.7343433,5.2854624,23.54111162,87.29117079,-60.96271514892578,4.5509996,0.0,2249131,0
-0.8509794,-7.589801,12.035683,23.54111162,87.29117079,-60.96271514892578,4.5509996,0.0,2249189,0
0.9819385,3.2679985,6.5152364,23.54111162,87.29117079,-60.96271514892578,4.5509996,0.0,2249247,0
0.5969212,-7.6581583,10.995536,23.54111162,87.29117079,-60.96271514892578,4.5509996,0.0,2249306,0
1.7466362,0.9435241,7.5480328,23.54111162,87.29117079,-60.96271514892578,4.5509996,0.0,2249365,0
-1.7696753,-2.788799,11.98351,23.54113424,87.29111389,-66.67493438720703,4.5509996,0.0,2249423,0
-0.40454826,1.843294,7.7296247,23.54113424,87.29111389,-66.67493438720703,4.5509996,0.0,2249482,0
-0.11304693,-6.5764656,9.986247,23.54113424,87.29111389,-66.67493438720703,4.5509996,0.0,2249541,0
2.5590918,1.5115105,10.935746,23.54113424,87.29111389,-66.67493438720703,4.5509996,0.0,2249599,0
-1.2017338,-6.476202,11.007828,23.54113424,87.29111389,-66.67493438720703,4.5509996,0.0,2249658,0
2.702345,-1.518657,8.350723,23.54113424,87.29111389,-66.67493438720703,4.5509996,0.0,2249716,0
0.2736663,1.2863392,7.3579273,23.54113424,87.29111389,-66.67493438720703,4.5509996,0.0,2249775,0
-0.9273138,-5.061738,10.527904,23.54113424,87.29111389,-66.67493438720703,4.5509996,0.0,2249833,0
1.3398129,-3.4805517,9.543209,23.54113424,87.29111389,-66.67493438720703,4.5509996,0.0,2249892,0
-0.06645479,-0.43446243,9.752511,23.54113424,87.29111389,-66.67493438720703,4.5509996,0.0,2249951,0
1.9232417,2.2179742,6.1917133,23.54113424,87.29111389,-66.67493438720703,4.5509996,0.0,2250009,0
-2.9617004,-6.8625813,14.044802,23.54113424,87.29111389,-66.67493438720703,4.5509996,0.0,2250067,0
2.9977891,-0.74648213,8.010876,23.54113424,87.29111389,-66.67493438720703,4.5509996,0.0,2250126,0
0.42032108,-0.4114098,8.224673,23.54113424,87.29111389,-66.67493438720703,4.5509996,0.0,2250185,0
-1.7406259,-1.8946236,11.191585,23.54113424,87.29111389,-66.67493438720703,4.5509996,0.0,2250243,0
-1.6003276,-5.1940756,11.987305,23.54113424,87.29111389,-66.67493438720703,4.5509996,0.0,2250302,0
0.85613173,3.9707952,6.616422,23.54113424,87.29111389,-66.67493438720703,4.5509996,0.0,2250360,0
0.67530084,-4.2548423,9.082315,23.54115519,87.29105862,-67.65093994140625,4.5509996,0.0,2250417,0
-1.5683304,-5.6908,15.67049,23.54115519,87.29105862,-67.65093994140625,4.5509996,0.0,2250477,0
0.21564792,1.2931175,7.4814014,23.54115519,87.29105862,-67.65093994140625,4.5509996,0.0,2250536,0
0.3513353,-7.426871,10.474029,23.54115519,87.29105862,-67.65093994140625,4.5509996,0.0,2250595,0
1.6371025,4.319698,4.5994744,23.54115519,87.29105862,-67.65093994140625,4.5509996,0.0,2250653,0
-0.79655546,-6.5205774,9.874755,23.54115519,87.29105862,-67.65093994140625,4.5509996,0.0,2250712,0
-0.3566109,0.9091288,11.525308,23.54115519,87.29105862,-67.65093994140625,4.5509996,0.0,2250770,0
-0.55624646,-3.1703377,9.332554,23.54115519,87.29105862,-67.65093994140625,4.5509996,0.0,2250829,0
0.03359533,-2.201353,10.120272,23.54115519,87.29105862,-67.65093994140625,4.5509996,0.0,2250887,0
-1.8454083,0.30669326,8.396062,23.54115519,87.29105862,-67.65093994140625,4.5509996,0.0,2250945,0
-0.53612393,-5.482606,9.391267,23.54115519,87.29105862,-67.65093994140625,4.5509996,1.0,2251004,0
-0.8516715,0.3111571,8.165588,23.54115519,87.29105862,-67.65093994140625,4.5509996,1.0,2251063,0
-0.8516715,0.3111571,8.165588,23.54115519,87.29105862,-67.65093994140625,4.5509996,2.0,2251089,0
0.99996084,-1.5789839,7.2341266,23.54115519,87.29105862,-67.65093994140625,4.5509996,2.0,2251122,0
-1.3347514,-2.1375449,12.568488,23.54115519,87.29105862,-67.65093994140625,4.5509996,2.0,2251180,0
-1.3347514,-2.1375449,12.568488,23.54115519,87.29105862,-67.65093994140625,4.5509996,4.0,2251223,0
-1.65515,-5.998694,16.056513,23.54115519,87.29105862,-67.65093994140625,4.5509996,4.0,2251297,0
0.6824914,3.8769329,4.1230087,23.54115519,87.29105862,-67.65093994140625,4.5509996,4.0,2251356,0
-1.9713553,-6.216026,10.497408,23.54117989,87.29098942,-68.83622741699219,4.5509996,8.0,2251415,0
0.93674624,3.9074633,5.8887663,23.54117989,87.29098942,-68.83622741699219,4.5509996,8.0,2251473,0
0.1956298,-4.8369875,8.658982,23.54117989,87.29098942,-68.83622741699219,4.5509996,12.0,2251532,0
-1.1876556,-3.032767,11.069394,23.54117989,87.29098942,-68.83622741699219,4.5509996,12.0,2251590,0
-1.1876556,-3.032767,11.069394,23.54117989,87.29098942,-68.83622741699219,4.5509996,15.0,2251626,0
0.5223708,-2.80988,6.8366885,23.54117989,87.29098942,-68.83622741699219,4.5509996,15.0,2251649,0
-0.09753656,-3.8270636,12.675575,23.54117989,87.29098942,-68.83622741699219,4.5509996,15.0,2251707,0
