latitude,longitude,sound
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,74.38968814939818
23.54246585,87.29688487 ,77.6265101226415
23.54246585,87.29688487 ,77.6265101226415
23.54246585,87.29688487 ,77.6265101226415
23.54246585,87.29688487 ,77.6265101226415
23.54246585,87.29688487 ,77.6265101226415
23.54246585,87.29688487 ,77.6265101226415
23.54246585,87.29688487 ,77.6265101226415
23.54246585,87.29688487 ,77.6265101226415
23.54246585,87.29688487 ,77.6265101226415
23.54246585,87.29688487 ,77.6265101226415
23.54246585,87.29688487 ,77.6265101226415
23.54246585,87.29688487 ,77.6265101226415
23.54246585,87.29688487 ,77.6265101226415
23.54246585,87.29688487 ,77.6265101226415
23.54246585,87.29688487 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,77.6265101226415
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,79.08526932007901
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54245292,87.29689589 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,77.83237235556615
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
23.54243036,87.29688423 ,78.87322525480612
