1582893449345,0.18948364,-0.08042908,-0.18661499
1582893449346,-0.037765503,0.07574463,-0.32972717
1582893449362,-0.12696838,-0.087142944,-0.30462646
1582893449376,-0.29051208,-0.008453369,-0.33465576
1582893449395,-0.09329224,-0.16184998,-0.21147156
1582893449417,0.43344116,-0.098983765,-0.17887878
1582893449437,-0.023880005,-0.0067749023,-0.25177002
1582893449457,-0.8336029,-0.21496582,-0.1254425
1582893449475,-0.4060669,-0.103012085,-0.042251587
1582893449495,0.6903229,-0.04878235,0.056427002
1582893449531,0.46995544,-0.04727173,0.061965942
1582893449532,-1.0915527,-0.0046539307,-0.053756714
1582893449550,-0.117767334,-0.20890808,0.07106018
1582893449575,1.8648376,0.16320801,0.05241394
1582893449589,-0.15031433,-0.12171936,0.123535156
1582893449608,-1.0491638,-0.1690979,0.10588074
1582893449648,0.22380066,0.27096558,-0.03717041
1582893449666,1.6797638,-0.19593811,0.42562866
1582893449688,-2.0965118,-0.013534546,0.052841187
1582893449705,-0.36889648,-0.38827515,0.18713379
1582893449730,0.87435913,0.31324768,-0.08270264
1582893449741,0.4673767,0.02078247,-0.068740845
1582893449769,0.046279907,-0.056045532,0.01637268
1582893449779,-0.8517151,-0.014602661,-0.027618408
1582893449799,0.6542206,-0.11766052,0.16325378
1582893449820,0.5497894,0.23532104,-0.11071777
1582893449840,-0.17759705,-0.037628174,-0.005554199
1582893449858,-1.1036072,-0.05204773,-0.04371643
1582893449877,0.47503662,-0.14433289,0.13200378
1582893449920,-0.21391296,0.049560547,-0.002609253
1582893449921,0.65782166,-0.026809692,0.05934143
1582893449933,-0.5710449,0.056533813,0.047607422
1582893449953,-0.9728241,-0.14024353,0.028457642
1582893449970,1.1591644,0.010604858,0.04789734
1582893449991,0.3260193,-0.016494751,-0.032546997
1582893450012,-1.6943207,-0.24884033,-0.13616943
1582893450032,0.1995697,0.014205933,-0.031951904
1582893450051,1.4121246,0.058181763,0.09056091
1582893450075,0.20523071,-2.89917E-4,0.13240051
1582893450120,-0.2882843,-0.2230072,0.09375
1582893450126,0.58425903,0.20863342,-0.07859802
1582893450145,-0.42105103,-0.07922363,0.028259277
1582893450168,-0.6184082,-0.13555908,0.09024048
1582893450182,0.38105774,0.022521973,0.07827759
1582893450201,0.19070435,-0.10682678,0.16313171
1582893450221,-0.7635803,0.013839722,0.048965454
1582893450239,0.9754181,0.020095825,0.3317871
1582893450260,-0.043167114,0.047470093,0.28996277
1582893450283,-0.1802063,-0.079452515,0.36488342
1582893450296,-0.2761383,0.12683105,0.2243805
1582893450315,0.1561737,0.040756226,0.2980652
1582893450335,0.10522461,0.109954834,0.23710632
1582893450363,-0.26156616,0.04032898,0.21305847
1582893450373,-0.4008789,0.07330322,0.12928772
1582893450393,0.29092407,0.09274292,0.08695984
1582893450413,0.24259949,0.13101196,-0.0066833496
1582893450433,-0.403656,-0.035736084,-0.031921387
1582893450453,-0.2083435,0.04699707,-0.10517883
1582893450489,0.19984436,0.09474182,-0.10385132
1582893450489,-0.088760376,0.025512695,-0.06707764
1582893450509,-0.07556152,0.021331787,-0.057174683
1582893450528,0.236557,0.11856079,-0.08403015
1582893450566,-0.3834076,0.032821655,-0.06410217
1582893450586,-0.54100037,0.08305359,-0.08328247
1582893450606,0.0335083,0.042297363,-0.015136719
1582893450624,0.69595337,0.1255188,-0.054885864
1582893450645,0.19747925,0.046173096,-0.053726196
1582893450663,-0.8875427,0.03211975,-0.13667297
1582893450690,0.29374695,0.12004089,-0.13822937
1582893450701,0.7248688,0.11628723,-0.1308899
1582893450718,-0.20631409,0.017654419,-0.15286255
1582893450738,0.1259613,-0.0065460205,-0.13339233
1582893450767,-0.039657593,0.013031006,-0.16227722
1582893450777,-0.5239258,-0.01449585,-0.20863342
1582893450795,0.3563385,0.052703857,-0.20811462
1582893450816,0.39297485,-0.0025634766,-0.15986633
1582893450843,-0.61390686,-0.058441162,-0.2016449
1582893450874,-0.29429626,-0.040725708,-0.21949768
1582893450874,0.24069214,0.017730713,-0.19703674
1582893450893,0.7344513,0.03453064,-0.13272095
1582893450911,-0.15979004,-0.025878906,-0.11074829
1582893450932,-0.3816223,-0.13336182,-0.057998657
1582893450969,0.9115448,0.05822754,-0.038879395
1582893450970,-0.8168793,-0.03312683,-0.11643982
1582893450989,-0.23130798,-0.17579651,-0.021621704
1582893451007,0.66915894,0.2709198,-0.24549866
1582893451047,-0.47262573,-0.21455383,-0.10760498
1582893451074,1.169342,0.19454956,-0.18435669
1582893451083,-0.6625366,-0.2507782,-0.13186646
1582893451102,-1.3924866,-0.15116882,-0.24481201
1582893451121,1.2290344,-0.022079468,-0.085876465
1582893451142,0.9456024,0.07411194,-0.15180969
1582893451165,-0.23852539,-0.19918823,-0.05645752
1582893451179,-0.7593994,-0.19169617,-0.05189514
1582893451198,-0.5815277,-0.12385559,-0.09056091
1582893451219,0.79226685,-0.107437134,0.06915283
1582893451262,0.0010375977,-3.8146973E-4,0.0043945312
1582893451262,-0.059417725,-0.11437988,0.045272827
1582893451276,0.1491394,-0.15431213,0.088912964
1582893451294,-0.7710571,-0.090148926,0.036071777
1582893451314,0.71629333,-0.12452698,0.24914551
1582893451333,0.02255249,6.713867E-4,0.24153137
1582893451372,-0.9293823,-0.19602966,0.2480011
1582893451373,0.10772705,0.014419556,0.21444702
1582893451391,0.6040497,-0.1179657,0.3665924
1582893451410,0.5208893,0.04689026,0.25805664
1582893451430,0.12513733,-0.13252258,0.26663208
1582893451465,-0.7651062,-0.02355957,0.08544922
1582893451467,-0.019958496,-0.11268616,0.16734314
1582893451486,1.1225891,0.0675354,0.22406006
1582893451526,-1.6835785,-0.12667847,0.10586548
1582893451545,0.9367218,-0.32388306,0.43182373
1582893451573,1.1608124,0.3513031,0.10864258
1582893451586,-1.5388489,-0.22453308,0.165802
1582893451608,0.3156891,0.1607666,0.13574219
1582893451645,0.8803253,-0.004562378,0.34007263
1582893451645,-0.802536,0.05508423,0.22834778
1582893451658,0.65911865,-0.063186646,0.35050964
1582893451678,-0.08174133,0.13250732,0.19700623
1582893451698,-0.66519165,-0.0047302246,0.22511292
1582893451718,0.6942291,0.11817932,0.28681946
1582893451738,-0.15278625,0.094573975,0.27944946
1582893451776,-0.36343384,0.08938599,0.277359
1582893451777,0.4074402,0.06881714,0.32781982
1582893451794,-0.20477295,0.21792603,0.18154907
1582893451827,0.079711914,0.0597229,0.2552948
1582893451834,-0.17462158,0.19856262,0.11929321
1582893451851,-0.064697266,0.029174805,0.18930054
1582893451871,0.04222107,0.26556396,-0.012283325
1582893451891,-0.013092041,0.06544495,0.0652771
1582893451910,-0.3687439,0.18292236,-0.052764893
1582893451929,0.36509705,0.15800476,-0.023010254
1582893451963,-0.5012207,0.10462952,-0.12045288
1582893451985,0.42240906,0.09088135,-0.13394165
1582893452005,-0.19003296,0.21810913,-0.29667664
1582893452026,0.19639587,-5.950928E-4,-0.2016449
1582893452043,-0.020263672,0.15950012,-0.330719
1582893452061,0.08961487,-0.03388977,-0.24542236
1582893452081,-0.6293793,0.06782532,-0.36828613
1582893452101,0.62184143,0.039733887,-0.27243042
1582893452120,0.09408569,0.09309387,-0.29328918
1582893452139,-0.1269989,-0.029815674,-0.21574402
1582893452179,0.079208374,0.0052490234,-0.21008301
1582893452180,-0.19084167,-0.037231445,-0.2210083
1582893452203,-0.009262085,0.0025787354,-0.27008057
1582893452214,0.18859863,-0.011001587,-0.20310974
1582893452233,-0.39588928,-0.015045166,-0.20701599
1582893452253,0.1613617,-0.022201538,-0.13238525
1582893452273,0.18347168,-0.0688324,-0.055999756
1582893452291,-0.06573486,-0.036087036,-0.0448761
1582893452311,-0.4436798,-0.047317505,-0.017105103
1582893452329,-0.4007721,-0.016159058,-0.032196045
1582893452349,0.9283447,0.018722534,0.06613159
1582893452367,-0.33374023,-0.027572632,0.0077209473
1582893452386,0.14672852,-0.07096863,0.058547974
1582893452406,0.02809143,-0.026809692,-0.008422852
1582893452426,-0.34683228,-0.035354614,-0.008453369
1582893452467,0.45614624,-0.04824829,0.020263672
1582893452485,-0.615448,0.012496948,-0.041107178
1582893452505,0.041763306,-0.18309021,-0.0037994385
1582893452524,0.50167847,-7.171631E-4,-0.029067993
1582893452544,-0.532547,-0.06222534,-0.08607483
1582893452583,0.8360596,-0.024795532,0.03717041
1582893452585,-0.7716217,-0.19645691,0.09710693
1582893452602,-0.2277832,-0.009277344,-0.10142517
1582893452616,0.71673584,-0.055877686,0.032791138
1582893452636,-0.17028809,-0.038650513,0.012268066
1582893452657,0.1211853,-0.08679199,0.09107971
1582893452676,-0.32589722,-0.109695435,0.10697937
1582893452695,-0.2552185,-0.0625,0.11949158
1582893452716,0.636734,0.008392334,0.1595459
1582893452736,-0.15759277,-0.0821228,0.18351746
1582893452764,0.12557983,-0.010513306,0.19659424
1582893452770,-0.26081848,-0.056427002,0.21284485
1582893452790,-0.1574707,-0.030578613,0.18229675
1582893452809,0.5979309,0.04194641,0.17741394
1582893452829,-0.83561707,-0.10600281,0.17703247
1582893452848,-0.07052612,-0.049453735,0.22758484
1582893452867,0.9016876,0.18476868,0.1591034
1582893452887,-0.6197052,-0.13479614,0.25508118
1582893452927,-0.11198425,-0.011367798,0.2026062
1582893452947,0.4749756,0.106933594,0.1836853
1582893452964,-0.5962219,-0.03337097,0.19042969
1582893452995,-0.12068176,0.05909729,0.12826538
1582893453000,0.25030518,0.067596436,0.18896484
1582893453019,-0.51208496,0.02960205,0.1650238
1582893453039,0.453537,0.08148193,0.19474792
1582893453059,0.2755432,0.15919495,0.15261841
1582893453078,-0.8296509,0.0287323,0.13217163
1582893453098,0.41378784,0.13328552,0.12684631
1582893453117,-0.055633545,0.14370728,0.037490845
1582893453137,0.3428192,0.0854187,0.047698975
1582893453174,0.0131073,0.045715332,0.08930969
1582893453175,-1.3746033,0.011306763,-0.06347656
1582893453192,0.32574463,0.21209717,-0.17312622
1582893453212,0.83280945,0.111709595,-0.0881958
1582893453233,-0.5200958,0.054260254,-0.15885925
1582893453252,0.43191528,0.013656616,-0.11689758
1582893453271,0.022659302,0.09480286,-0.21713257
1582893453290,-0.8040924,-0.01676941,-0.22515869
1582893453311,0.5879059,0.13090515,-0.23980713
1582893453330,1.3899841,-0.018951416,0.004714966
1582893453348,-2.6255493,0.048736572,-0.22839355
1582893453391,0.2747345,-0.1519928,-0.024490356
1582893453404,1.028595,0.19804382,0.01071167
1582893453425,-0.43103027,0.098358154,-0.08847046
1582893453442,0.9971924,0.02456665,-0.008804321
1582893453462,-0.97872925,-3.0517578E-4,-0.11642456
1582893453482,-1.0236359,-0.042877197,-0.13056946
1582893453503,1.369461,0.05419922,-0.038528442
1582893453521,0.49916077,0.06350708,-0.06466675
1582893453564,-1.0102539,-0.047683716,-0.15437317
1582893453569,0.5873108,-0.04562378,-0.12138367
1582893453578,-0.033493042,-0.00730896,-0.19857788
1582893453595,-0.11167908,-0.042922974,-0.26556396
1582893453614,0.1494751,-0.03691101,-0.20115662
1582893453634,-0.46450806,-0.12345886,-0.16732788
1582893453654,1.1352844,-0.042800903,-0.14933777
1582893453674,0.21829224,-0.16477966,-0.040634155
1582893453692,-1.4389801,-0.15168762,-0.22047424
1582893453712,0.691391,-0.03816223,-0.13613892
1582893453746,0.8476715,-0.047348022,0.025726318
1582893453749,-0.80900574,-0.2717743,0.07839966
1582893453771,0.5171051,0.073776245,-0.051834106
1582893453786,-0.0446167,-0.1438446,0.12312317
1582893453808,-0.7428894,-0.1870575,0.12698364
1582893453827,1.4041138,0.01751709,0.21510315
1582893453865,-0.2427826,-0.150177,0.3048706
1582893453885,-1.3258972,-0.13761902,0.19847107
1582893453904,1.0784149,-0.004776001,0.3869629
1582893453946,0.34999084,0.0287323,0.3649292
1582893453946,-0.07406616,-0.18548584,0.43566895
1582893453965,0.46835327,0.013504028,0.33312988
1582893453978,-0.7287903,-0.10336304,0.27468872
1582893453998,-0.47442627,-0.15193176,0.31306458
1582893454017,0.3892975,0.04423523,0.28396606
1582893454038,0.26914978,-0.10343933,0.37246704
1582893454056,-0.08653259,-0.11959839,0.36001587
1582893454075,-0.46702576,-0.0466156,0.30169678
1582893454096,-0.23989868,-0.054107666,0.38760376
1582893454133,0.34596252,0.028579712,0.49308777
1582893454133,-0.16716003,0.056350708,0.5360718
1582893454151,-0.35287476,0.017974854,0.5704498
1582893454175,0.62916565,0.13581848,0.5782471
1582893454189,-0.1617279,0.08673096,0.59420776
1582893454210,-0.7398834,0.01473999,0.65844727
1582893454229,0.8632965,0.2016449,0.6740265
1582893454250,-0.11633301,0.18341064,0.6135864
1582893454268,-0.3921814,0.1302948,0.52719116
1582893454287,0.7842102,0.27626038,0.38926697
1582893454307,-0.99349976,0.15356445,0.32789612
1582893454343,-0.42955017,0.08216858,0.3232422
1582893454370,0.75549316,0.34399414,0.18652344
1582893454380,0.5671692,0.14202881,0.25704956
1582893454400,-1.0667725,0.27038574,0.05860901
1582893454422,-0.2462616,0.1182251,0.11427307
1582893454439,0.756485,0.30781555,0.0211792
1582893454458,0.44317627,0.16940308,0.0042877197
1582893454478,-0.85092163,0.2055664,-0.13040161
1582893454516,0.0062561035,0.21151733,-0.12567139
1582893454516,0.6633606,0.30326843,-0.12757874
1582893454535,-0.31539917,0.19993591,-0.16938782
1582893454553,0.051254272,0.1991272,-0.19137573
1582893454574,0.37634277,0.23388672,-0.1736145
1582893454592,-0.3379364,0.18258667,-0.1778717
1582893454613,0.13117981,0.18237305,-0.162323
1582893454632,0.47930908,0.18080139,-0.16461182
1582893454651,-0.75157166,0.15989685,-0.2667694
1582893454675,-0.36428833,0.0978241,-0.23898315
1582893454690,0.8218231,0.23016357,-0.24650574
1582893454718,0.044708252,0.14918518,-0.23013306
1582893454726,-1.4265747,0.024169922,-0.28440857
1582893454750,0.42218018,0.13371277,-0.2140503
1582893454764,1.2816772,0.2814331,-0.26345825
1582893454804,-1.068573,0.03302002,-0.30506897
1582893454823,0.16749573,-0.03883362,-0.21221924
1582893454843,0.09968567,0.12223816,-0.34747314
1582893454863,-0.6717224,0.08425903,-0.4109192
1582893454906,0.35650635,0.056121826,-0.3409729
1582893454906,0.08444214,0.03593445,-0.36935425
1582893454919,0.29994202,-0.05392456,-0.33798218
1582893454937,-0.25935364,0.019088745,-0.42462158
1582893454957,-0.15563965,-0.08778381,-0.35073853
1582893454980,0.21430969,0.03012085,-0.38555908
1582893454994,0.27598572,-0.08129883,-0.32009888
1582893455015,-0.442276,-0.13903809,-0.34268188
1582893455036,-0.42985535,-0.119018555,-0.364563
1582893455055,0.6612549,0.010803223,-0.26483154
1582893455074,0.18727112,-0.19187927,-0.08995056
1582893455108,-0.46487427,-0.06391907,-0.13557434
1582893455109,0.33729553,-0.15696716,0.020233154
1582893455130,0.02609253,-0.030426025,0.05078125
1582893455165,-0.004714966,-0.16317749,0.096450806
1582893455168,0.20336914,-0.08900452,0.06991577
1582893455186,0.08874512,-0.16885376,0.22454834
1582893455207,-0.36302185,-0.020446777,0.13574219
1582893455225,0.41682434,-0.02281189,0.24839783
1582893455247,0.9354706,-0.18527222,0.44059753
1582893455291,-1.4736176,-0.07633972,0.21058655
1582893455301,-0.51690674,-0.02798462,0.13058472
1582893455323,1.122879,-0.028198242,0.23841858
1582893455339,0.34262085,-0.04978943,0.35447693
1582893455364,-0.6428528,-0.10612488,0.23657227
1582893455378,0.17762756,-0.077041626,0.2146759
1582893455398,0.1277008,-0.012588501,0.20761108
1582893455418,-0.025558472,-0.0096588135,0.2543335
1582893455438,0.058013916,-0.10185242,0.37054443
1582893455457,-0.28311157,-0.04660034,0.31588745
1582893455490,0.033462524,2.2888184E-4,0.2788391
1582893455494,-0.042877197,0.040130615,0.27438354
1582893455512,0.039138794,-0.020690918,0.38250732
1582893455532,-0.10044861,0.003540039,0.4413147
1582893455568,-0.6632538,-0.008102417,0.45639038
1582893455570,-0.10029602,0.075546265,0.48210144
1582893455590,0.6660919,0.17506409,0.5115051
1582893455610,0.21012878,0.16287231,0.5343628
1582893455628,-0.71536255,0.10723877,0.453125
1582893455677,0.073135376,0.12582397,0.45933533
1582893455678,0.58836365,0.19581604,0.42808533
1582893455689,-0.6720886,0.25280762,0.36447144
1582893455703,-0.79566956,0.039993286,0.41452026
1582893455741,0.90444946,0.36143494,0.23374939
1582893455763,0.9034424,0.29100037,0.12440491
1582893455780,-0.7213135,0.08494568,0.045211792
1582893455799,-1.0167389,0.2537079,-0.2311554
1582893455820,0.75975037,0.14814758,-0.09555054
1582893455861,0.7527008,0.26391602,-0.22070312
1582893455862,-0.73402405,0.099868774,-0.286438
1582893455877,-0.42289734,0.14396667,-0.3500824
1582893455895,-0.014923096,0.16894531,-0.38415527
1582893455915,0.4234619,0.16246033,-0.39337158
1582893455936,0.050979614,0.16548157,-0.4702301
1582893455972,-0.33024597,0.08103943,-0.43702698
1582893455974,0.31124878,0.17352295,-0.39520264
1582893455992,0.78019714,0.122665405,-0.25610352
1582893456018,-0.5008087,0.08970642,-0.30055237
1582893456031,-1.1416168,0.033599854,-0.43255615
1582893456061,0.45477295,0.16931152,-0.4611969
1582893456070,0.62680054,0.12741089,-0.4284973
1582893456087,-0.0019073486,-0.010543823,-0.38121033
1582893456109,-0.06111145,0.067855835,-0.461792
1582893456126,0.45173645,0.020553589,-0.4648285
1582893456154,-1.0604553,-0.059631348,-0.5478363
1582893456164,0.25315857,0.022277832,-0.48667908
1582893456185,1.5270538,-0.042297363,-0.3228302
1582893456245,-2.011139,-0.049728394,-0.5926819
1582893456245,-0.59187317,-0.22987366,-0.48884583
1582893456260,1.039032,0.12626648,-0.5536041
1582893456278,1.235321,0.12095642,-0.41552734
1582893456299,-0.24302673,-0.30625916,-0.15525818
1582893456320,-1.8725739,-0.11341858,-0.3251648
1582893456340,0.2584381,-0.047943115,-0.19888306
1582893456374,1.7832336,0.06317139,-0.04850769
1582893456376,0.07701111,-0.14408875,-0.1043396
1582893456395,-1.8820343,-0.22499084,-0.20054626
1582893456418,0.23236084,-0.05168152,-0.15534973
1582893456432,1.5154114,-0.00730896,-0.0519104
1582893456451,0.2644348,-0.079818726,-0.087905884
1582893456471,-0.65522766,-0.22647095,-0.04246521
1582893456490,-0.3210907,-0.09674072,-0.09390259
1582893456509,0.15034485,-0.08357239,-0.08735657
1582893456528,0.85617065,-0.09034729,-0.07054138
1582893456548,0.16018677,-0.102630615,-0.06806946
1582893456566,-0.42604065,-0.24693298,-0.018035889
1582893456587,-0.33848572,0.021911621,-0.17010498
1582893456629,0.81111145,-0.26538086,0.14326477
1582893456629,0.71217346,0.03742981,0.057739258
1582893456644,-0.12765503,-0.2627716,0.14567566
1582893456682,-3.1213531,-0.053741455,-0.23046875
1582893456705,1.0048523,-0.27941895,0.24876404
1582893456723,1.1844788,0.13110352,0.21157837
1582893456744,0.96617126,-0.15412903,0.36209106
1582893456777,-1.3019409,0.0382843,0.107666016
1582893456779,0.16973877,-0.19985962,0.3410797
1582893456802,0.57551575,0.16793823,0.20581055
1582893456815,0.027114868,-0.12605286,0.38372803
1582893456835,-0.77215576,-0.03579712,0.2054596
1582893456855,0.32858276,-0.07107544,0.2816162
