latitude,longitude,sound
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,85.97826695756355
23.55034666,87.29811933 ,87.10918035554624
23.55034666,87.29811933 ,87.10918035554624
23.55034666,87.29811933 ,87.10918035554624
23.55034666,87.29811933 ,87.10918035554624
23.55034666,87.29811933 ,87.10918035554624
23.55034666,87.29811933 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,87.10918035554624
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,86.4427402343361
23.55039256,87.29804806 ,87.66646263461328
23.55039256,87.29804806 ,87.66646263461328
23.55039256,87.29804806 ,87.66646263461328
23.55039256,87.29804806 ,87.66646263461328
23.55039256,87.29804806 ,87.66646263461328
23.55039256,87.29804806 ,87.66646263461328
23.55039256,87.29804806 ,87.66646263461328
23.55039256,87.29804806 ,87.66646263461328
23.55039256,87.29804806 ,87.66646263461328
23.55039256,87.29804806 ,87.66646263461328
23.55039256,87.29804806 ,87.66646263461328
23.55039256,87.29804806 ,87.66646263461328
23.55039256,87.29804806 ,87.66646263461328
23.55039256,87.29804806 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,87.66646263461328
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
23.55042407,87.29797905 ,89.46975909587056
