latitude,longitude,sound
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.5424387,87.29689519 ,82.06546020747655
23.54240268,87.29686724 ,82.06546020747655
23.54240268,87.29686724 ,82.06546020747655
23.54240268,87.29686724 ,82.06546020747655
23.54240268,87.29686724 ,82.06546020747655
23.54240268,87.29686724 ,82.06546020747655
23.54240268,87.29686724 ,82.06546020747655
23.54240268,87.29686724 ,82.06546020747655
23.54240268,87.29686724 ,82.06546020747655
23.54240268,87.29686724 ,82.06546020747655
23.54240268,87.29686724 ,82.06546020747655
23.54240268,87.29686724 ,82.06546020747655
23.54240268,87.29686724 ,82.06546020747655
23.54240268,87.29686724 ,82.06546020747655
23.54240268,87.29686724 ,82.06546020747655
23.54240268,87.29686724 ,82.06546020747655
23.54240268,87.29686724 ,82.06546020747655
23.54240268,87.29686724 ,82.06546020747655
23.54240268,87.29686724 ,82.06546020747655
23.54240268,87.29686724 ,82.06546020747655
23.54240268,87.29686724 ,82.06546020747655
23.54240268,87.29686724 ,82.06546020747655
23.54240268,87.29686724 ,82.06546020747655
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.32940528414086
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54240268,87.29686724 ,85.5128866486517
23.54235366,87.29684107 ,85.5128866486517
23.54235366,87.29684107 ,85.5128866486517
23.54235366,87.29684107 ,85.5128866486517
23.54235366,87.29684107 ,85.5128866486517
23.54235366,87.29684107 ,85.5128866486517
23.54235366,87.29684107 ,85.5128866486517
23.54235366,87.29684107 ,85.5128866486517
23.54235366,87.29684107 ,85.5128866486517
23.54235366,87.29684107 ,85.5128866486517
23.54235366,87.29684107 ,85.5128866486517
23.54235366,87.29684107 ,85.5128866486517
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,87.34696431650087
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
23.54235366,87.29684107 ,86.57049501876726
