bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.1243937,-0.9677641,5.636266,23.570974999999997,87.29889,1.015521764755249,1.7,0.0,93348235,0
8.80623,-6.267208,0.10646199,23.570974999999997,87.29889,1.015521764755249,1.7,0.0,93348276,0
-0.18267128,0.18240927,-9.065252,23.570974999999997,87.29889,1.015521764755249,1.7,0.0,93348318,0
11.668935,11.464073,0.80272675,23.570974999999997,87.29889,1.015521764755249,1.7,0.0,93348360,0
-3.9900837,-0.36762887,1.1953467,23.570974999999997,87.29889,1.015521764755249,1.7,0.0,93348401,0
-1.102923,4.3759403,14.374116,23.570974999999997,87.29889,1.015521764755249,1.7,0.0,93348443,0
0.35799474,1.6103222,13.823487,23.570974999999997,87.29889,1.015521764755249,1.7,0.0,93348484,0
15.692127,-19.399765,32.51206,23.570974999999997,87.29889,1.015521764755249,1.7,0.0,93348526,0
-11.729927,-22.315052,22.665674,23.570974999999997,87.29889,1.015521764755249,1.7,0.0,93348567,0
-10.536731,-1.5174499,-0.61216027,23.570974999999997,87.29889,1.015521764755249,1.7,0.0,93348605,0
-7.198564,17.913576,6.949677,23.570974999999997,87.29889,1.015521764755249,1.7,0.0,93348651,0
15.776522,17.589218,3.133688,23.570974999999997,87.29889,1.015521764755249,1.7,0.0,93348692,0
1.9630405,-5.5140367,-6.401797,23.570974999999997,87.29889,1.015521764755249,1.7,0.0,93348734,0
11.316322,-6.951987,15.351282,23.570974999999997,87.29889,1.015521764755249,1.7,0.0,93348775,0
-4.5820465,1.1720983,28.383606,23.570974999999997,87.29889,1.015521764755249,1.7,0.0,93348804,0
-10.13948,1.3954417,8.087852,23.570974999999997,87.29889,1.015521764755249,1.7,0.0,93348817,0
1.4044546,2.6675622,26.430414,23.570974999999997,87.29889,1.015521764755249,1.7,0.0,93348859,0
-0.6006443,3.2339377,14.080783,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93348900,0
-0.51324314,0.4101284,-6.2318993,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93348942,0
0.6090671,-0.7412736,6.209501,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93348983,0
-9.473299,5.540524,-4.517597,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349005,0
2.1094658,5.2005258,25.831656,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349025,1
-1.7444224,1.6274824,2.9760213,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349032,0
3.9763541,2.890436,14.935072,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349066,0
0.9893972,-3.701224,4.1523576,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349108,0
3.0979114,-1.1977084,13.878629,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349150,0
1.4654434,-1.6789831,8.78641,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349191,0
-0.394998,2.7343068,8.051401,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349205,0
1.6534323,8.749145,15.357409,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349233,0
1.7597022,3.505279,15.843984,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349274,0
5.7065644,2.5230057,7.494315,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349316,0
-3.3512118,-2.1773114,6.619953,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349357,0
-2.63123,9.216929,1.9609313,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349399,0
2.530979,-0.8753339,2.16834,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349441,0
6.2024474,-1.2992538,14.115521,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349482,0
-4.2639647,-1.3611866,4.9124694,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349524,0
0.85468894,-1.1976217,5.979885,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349565,0
6.512213,3.7780743,8.810542,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349605,0
-2.138318,0.8902132,4.2992477,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349649,0
-1.5304776,1.8243647,3.5685327,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349690,0
1.9013097,0.5337062,-10.244748,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349732,0
4.83715,0.17672373,8.376514,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349773,0
0.3257691,1.7216773,8.339727,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349805,0
-3.3552766,1.819646,11.821951,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349815,0
-4.6094146,7.5945477,5.237083,23.571056666666664,87.29889333333334,2.1546013355255127,1.7,0.0,93349857,0
-2.9728994,1.9269155,9.736066,23.571134999999995,87.29889333333334,0.0,1.7,0.0,93349898,0
4.4132605,-0.75071657,11.532403,23.571134999999995,87.29889333333334,0.0,1.7,0.0,93349940,0
1.971685,-0.87175345,7.5808864,23.571134999999995,87.29889333333334,0.0,1.7,0.0,93349981,0
2.6232507,-3.9495916,12.206511,23.571134999999995,87.29889333333334,0.0,1.7,0.0,93350005,0
5.263654,4.9958777,-6.9810786,23.571134999999995,87.29889333333334,0.0,1.7,0.0,93350023,0
3.3105664,-0.8827408,9.845769,23.571134999999995,87.29889333333334,0.0,1.7,0.0,93350064,0
2.4955997,-3.755885,13.144019,23.571134999999995,87.29889333333334,0.0,1.7,0.0,93350106,0
-1.1199472,-0.25982398,14.223182,23.571134999999995,87.29889333333334,0.0,1.7,0.0,93350148,0
0.58839816,2.1014628,1.75638,23.571134999999995,87.29889333333334,0.0,1.7,0.0,93350189,0
10.27161,8.322863,29.382822,23.571134999999995,87.29889333333334,0.0,1.7,1.0,93350205,0
-3.1749096,0.08400991,1.83459,23.571134999999995,87.29889333333334,0.0,1.7,1.0,93350231,0
-1.0736128,0.2968326,27.122942,23.571134999999995,87.29889333333334,0.0,1.7,1.0,93350272,0
-3.0947669,0.9830068,8.081367,23.571134999999995,87.29889333333334,0.0,1.7,1.0,93350314,0
8.700943,-1.961592,16.593737,23.571134999999995,87.29889333333334,0.0,1.7,1.0,93350356,0
2.349542,0.26756474,1.0273633,23.571134999999995,87.29889333333334,0.0,1.7,1.0,93350397,0
4.218604,0.12594306,17.394535,23.571134999999995,87.29889333333334,0.0,1.7,1.0,93350404,0
4.3578053,6.9358025,2.5756447,23.571134999999995,87.29889333333334,0.0,1.7,1.0,93350439,0
4.064375,0.9775216,17.447,23.571134999999995,87.29889333333334,0.0,1.7,1.0,93350480,0
0.44106483,3.1748238,10.012453,23.571134999999995,87.29889333333334,0.0,1.7,1.0,93350522,0
-2.4357939,-2.3459609,11.703715,23.571134999999995,87.29889333333334,0.0,1.7,1.0,93350563,0
-1.8394624,-0.8299183,-5.1067443,23.571134999999995,87.29889333333334,0.0,1.7,1.0,93350605,0
-1.0773402,-1.3943652,1.3529968,23.571134999999995,87.29889333333334,0.0,1.7,0.0,93350646,0
0.36592847,4.5776205,12.744396,23.571134999999995,87.29889333333334,0.0,1.7,0.0,93350688,0
1.9968288,-0.47724107,2.5226984,23.571134999999995,87.29889333333334,0.0,1.7,0.0,93350730,0
4.676735,3.0160098,17.32026,23.571134999999995,87.29889333333334,0.0,1.7,0.0,93350771,0
2.7382364,8.182471,3.5811672,23.571134999999995,87.29889333333334,0.0,1.7,1.0,93350805,0
1.7934668,4.3738594,9.451157,23.571134999999995,87.29889333333334,0.0,1.7,1.0,93350813,0
-3.1664388,1.5800263,24.491165,23.571134999999995,87.29889333333334,0.0,1.7,1.0,93350855,0
-4.97089,0.14698051,4.9548583,23.571213333333336,87.29889333333334,0.0,1.7,1.0,93350896,0
1.2033557,-1.9763216,7.2049713,23.571213333333336,87.29889333333334,0.0,1.7,1.0,93350938,0
4.488311,-2.3239045,11.845908,23.571213333333336,87.29889333333334,0.0,1.7,1.0,93350979,0
0.54474574,6.0086613,7.231821,23.571213333333336,87.29889333333334,0.0,1.7,2.0,93351005,0
-0.41142857,6.352493,6.7832484,23.571213333333336,87.29889333333334,0.0,1.7,2.0,93351021,0
-2.1036572,7.552379,11.493522,23.571213333333336,87.29889333333334,0.0,1.7,2.0,93351063,0
1.461216,9.593005,8.488412,23.571213333333336,87.29889333333334,0.0,1.7,2.0,93351104,0
4.4283023,3.4568195,5.8447056,23.571213333333336,87.29889333333334,0.0,1.7,2.0,93351146,0
1.7832179,1.8345377,6.9755917,23.571213333333336,87.29889333333334,0.0,1.7,2.0,93351187,0
0.49280554,1.6974062,11.555341,23.571213333333336,87.29889333333334,0.0,1.7,2.0,93351205,0
0.08536377,0.7612528,4.8081856,23.571213333333336,87.29889333333334,0.0,1.7,2.0,93351229,0
-0.9619907,1.4280722,21.70768,23.571213333333336,87.29889333333334,0.0,1.7,2.0,93351270,0
1.2320107,0.1520661,10.420198,23.571213333333336,87.29889333333334,0.0,1.7,2.0,93351312,0
3.5927649,4.025625,3.8657136,23.571213333333336,87.29889333333334,0.0,1.7,2.0,93351354,0
0.3419133,3.8035567,-8.902095,23.571213333333336,87.29889333333334,0.0,1.7,2.0,93351395,0
3.2673151,1.1880324,14.405199,23.571213333333336,87.29889333333334,0.0,1.7,0.0,93351404,0
3.2620885,0.7826555,9.353677,23.571213333333336,87.29889333333334,0.0,1.7,0.0,93351437,0
0.8353785,-2.1494231,-0.6268582,23.571213333333336,87.29889333333334,0.0,1.7,0.0,93351479,0
0.5573779,9.6769705,16.27242,23.571213333333336,87.29889333333334,0.0,1.7,0.0,93351520,0
2.453082,4.304302,18.128355,23.571213333333336,87.29889333333334,0.0,1.7,0.0,93351562,0
-4.3755183,-3.4748013,-3.0353978,23.571213333333336,87.29889333333334,0.0,1.7,0.0,93351603,0
0.31992897,5.567755,16.690838,23.571213333333336,87.29889333333334,0.0,1.7,0.0,93351645,0
-1.9782882,-2.8478305,3.6516452,23.571213333333336,87.29889333333334,0.0,1.7,0.0,93351686,0
-0.7501836,-0.13291775,3.0751233,23.571213333333336,87.29889333333334,0.0,1.7,0.0,93351728,0
2.1043754,1.3870182,6.057251,23.571213333333336,87.29889333333334,0.0,1.7,0.0,93351769,0
-1.740037,-1.5016159,12.963235,23.571213333333336,87.29889333333334,0.0,1.7,0.0,93351805,0
5.1607723,-3.3068821,24.992523,23.571213333333336,87.29889333333334,0.0,1.7,0.0,93351853,1
2.419771,-6.8215084,8.339042,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93351895,0
7.60052,-3.759715,22.100807,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93351936,0
4.9167385,5.717871,13.13608,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93351977,0
2.490038,2.3327868,5.984618,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352005,0
0.16244566,-1.7689784,18.029573,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352019,0
0.81466436,-1.2345023,11.235322,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352060,0
2.052416,1.1529142,9.389398,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352102,0
2.3660629,-0.04296264,2.2165768,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352144,0
0.09374261,-4.4472437,5.483229,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352185,0
1.7304744,-3.838256,5.09993,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352205,0
5.936815,-7.1725736,30.792309,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352227,0
-0.59888625,-4.579167,-10.622438,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352268,0
-3.124111,1.8428861,15.475399,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352310,0
-3.9179707,5.758308,-2.9546778,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352352,0
2.7793424,9.628724,7.8623834,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352393,0
-1.2292954,2.1977513,-0.69095474,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352407,0
3.3724632,-2.0767136,3.6038866,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352435,0
3.7138426,-7.712935,-9.346572,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352476,0
1.7596978,-1.3488883,8.384347,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352518,0
3.4523084,2.654194,11.946771,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352559,0
7.0864387,8.032792,4.77117,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352601,0
-0.50699747,-5.9599876,12.76937,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352643,0
-5.5853105,-1.9505508,6.839488,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352684,0
2.5504792,-2.6734564,14.181221,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352726,0
4.543313,0.28078642,10.069451,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352767,0
5.8973656,5.5968695,9.88175,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352804,0
1.4368837,9.495655,3.7992156,23.571296666666665,87.29889499999999,1.0561310052871704,1.7,0.0,93352851,0
3.4895787,5.931989,13.089317,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93352892,0
0.3489901,-3.23955,9.837423,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93352934,0
0.8555437,-2.4199796,11.029021,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93352975,0
1.893878,1.3587779,7.754097,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353004,0
-0.6799053,1.1909087,10.300331,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353017,0
2.6864254,1.8902042,13.136743,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353058,0
4.6719117,0.062297437,-0.08628538,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353100,0
4.359089,-7.561168,18.943878,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353141,0
2.2020974,2.165157,13.913238,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353183,0
-1.7393918,0.36302525,3.6560128,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353205,0
0.88360053,5.615245,17.416264,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353225,0
1.9769726,5.5542912,-11.974444,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353266,0
1.3126239,15.795115,2.720667,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353308,0
-5.861652,5.370888,-0.2922826,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353350,0
2.2585223,1.6315575,4.1519594,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353391,0
2.5538366,-5.2290115,9.155033,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353405,0
6.146928,-6.794413,17.053154,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353432,0
-2.714622,-0.3626592,2.4124758,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353474,0
0.865091,5.5415635,7.3423104,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353516,0
0.23137547,2.0590997,9.76879,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353557,0
3.8005517,2.921654,7.5686917,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353599,0
0.5305431,-2.8440762,8.83758,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353641,0
-4.824709,5.824757,6.443732,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353682,0
2.2367659,4.0966487,4.9800577,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353724,0
5.1020937,0.9514521,13.176426,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353765,0
3.1055806,2.3774881,12.05964,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353805,0
3.0733728,-2.4179127,18.087385,23.571383333333333,87.29889499999999,0.0,1.7,0.0,93353848,0
-0.7569889,-0.5075586,12.359908,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93353890,0
-2.2447653,6.4939933,12.993012,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93353932,0
3.6913152,4.620237,4.919207,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93353973,0
0.4048029,3.723127,3.8847678,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354004,0
3.6676402,0.5286275,8.866447,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354015,0
3.1457145,-3.655936,16.11683,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354056,0
3.1106331,-1.5064096,6.741717,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354098,0
4.0128975,-3.7846885,9.278453,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354139,0
4.8599515,0.06048847,30.933191,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354181,1
-3.6658022,3.1004472,-13.621346,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354205,0
-1.178366,0.2590157,19.187632,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354223,0
7.2387176,-4.6000752,16.216112,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354264,0
-3.294389,-3.2690969,-12.305613,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354306,0
12.159049,-15.840716,20.456797,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354347,0
-25.124334,-19.471695,39.481564,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354389,0
-3.2015424,1.9515799,20.621962,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354405,0
-4.3707695,6.4208546,-13.224863,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354430,0
3.891293,-7.648964,15.468715,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354437,0
3.1244314,12.056819,8.953302,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354472,0
-1.9299529,14.567619,-3.1866536,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354514,0
10.800886,0.5252684,19.819162,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354555,0
-4.835374,-21.923292,11.026847,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354597,0
4.692476,-23.148684,11.970395,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354604,0
5.3221416,-8.954834,23.189632,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354639,0
-4.521216,3.782839,28.255157,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354680,0
3.531565,1.9854128,8.98388,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354722,0
3.7639909,-2.8336053,8.8116455,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354763,0
-2.9217734,-3.7986612,17.070032,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354805,0
-4.7224116,-5.950933,0.22364795,23.571468333333335,87.29889833333333,2.0701754093170166,1.7,0.0,93354846,0
2.6873066,5.4392767,15.378769,23.571554999999996,87.29889999999999,1.015517234802246,1.7,0.0,93354891,0
1.1939809,-2.6881728,29.834963,23.571554999999996,87.29889999999999,1.015517234802246,1.7,0.0,93354929,0
5.17582,-1.7921386,26.258001,23.571554999999996,87.29889999999999,1.015517234802246,1.7,0.0,93354971,0
4.7646008,-4.735234,10.852053,23.571554999999996,87.29889999999999,1.015517234802246,1.7,2.0,93355004,0
3.862536,-3.2656448,7.708981,23.571554999999996,87.29889999999999,1.015517234802246,1.7,2.0,93355014,0
4.4957075,10.295976,4.3235416,23.571554999999996,87.29889999999999,1.015517234802246,1.7,2.0,93355054,0
-3.4690142,6.2246675,9.00998,23.571554999999996,87.29889999999999,1.015517234802246,1.7,2.0,93355096,0
2.2154377,-0.12803093,24.572386,23.571554999999996,87.29889999999999,1.015517234802246,1.7,2.0,93355138,0
5.0624757,-4.9269023,12.993823,23.571554999999996,87.29889999999999,1.015517234802246,1.7,2.0,93355179,0
4.7225657,-8.412547,14.38555,23.571554999999996,87.29889999999999,1.015517234802246,1.7,2.0,93355205,0
1.5606788,0.42977068,11.183624,23.571554999999996,87.29889999999999,1.015517234802246,1.7,2.0,93355221,0
4.39402,6.0538497,21.198374,23.571554999999996,87.29889999999999,1.015517234802246,1.7,2.0,93355262,0
3.860804,4.415062,13.810408,23.571554999999996,87.29889999999999,1.015517234802246,1.7,2.0,93355304,0
1.7038534,1.55127,21.72403,23.571554999999996,87.29889999999999,1.015517234802246,1.7,2.0,93355345,0
2.7577167,-1.9565568,17.655968,23.571554999999996,87.29889999999999,1.015517234802246,1.7,2.0,93355387,0
1.3295747,0.4708888,14.172631,23.571554999999996,87.29889999999999,1.015517234802246,1.7,3.0,93355405,0
2.0755067,-1.5395026,16.565878,23.571554999999996,87.29889999999999,1.015517234802246,1.7,3.0,93355429,0
-0.05340137,-5.313887,3.8789303,23.571554999999996,87.29889999999999,1.015517234802246,1.7,3.0,93355470,0
7.95092,2.4485686,9.764871,23.571554999999996,87.29889999999999,1.015517234802246,1.7,3.0,93355512,0
-2.7181625,1.5008031,10.63536,23.571554999999996,87.29889999999999,1.015517234802246,1.7,3.0,93355553,0
