latitude,longitude,sound
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,73.91040848212273
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,75.84175764957526
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55043718,87.29803048 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,77.12967415590386
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,78.58194177214071
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.55040332,87.2980726 ,80.9738232828415
23.5503767,87.29812784 ,80.9738232828415
23.5503767,87.29812784 ,80.9738232828415
23.5503767,87.29812784 ,80.9738232828415
23.5503767,87.29812784 ,80.9738232828415
23.5503767,87.29812784 ,80.9738232828415
23.5503767,87.29812784 ,80.9738232828415
23.5503767,87.29812784 ,80.9738232828415
23.5503767,87.29812784 ,80.9738232828415
23.5503767,87.29812784 ,80.9738232828415
23.5503767,87.29812784 ,80.9738232828415
23.5503767,87.29812784 ,80.9738232828415
23.5503767,87.29812784 ,80.9738232828415
23.5503767,87.29812784 ,80.9738232828415
23.5503767,87.29812784 ,80.9738232828415
23.5503767,87.29812784 ,80.9738232828415
23.5503767,87.29812784 ,80.9738232828415
23.5503767,87.29812784 ,80.9738232828415
23.5503767,87.29812784 ,80.9738232828415
23.5503767,87.29812784 ,80.9738232828415
23.5503767,87.29812784 ,80.9738232828415
23.5503767,87.29812784 ,80.9738232828415
23.5503767,87.29812784 ,85.07492194086068
23.5503767,87.29812784 ,85.07492194086068
23.5503767,87.29812784 ,85.07492194086068
23.5503767,87.29812784 ,85.07492194086068
23.5503767,87.29812784 ,85.07492194086068
23.5503767,87.29812784 ,85.07492194086068
23.5503767,87.29812784 ,85.07492194086068
23.5503767,87.29812784 ,85.07492194086068
23.5503767,87.29812784 ,85.07492194086068
23.5503767,87.29812784 ,85.07492194086068
