1582892692379,0.77944946,0.08357239,-0.10118103,-0.016342163,0.008728027,-0.07762146
1582892692399,-1.1981506,0.04373169,-0.16508484,-0.016342163,0.008728027,-0.07762146
1582892692417,-0.637619,0.102142334,-0.21063232,-0.016342163,0.008728027,-0.07762146
1582892692438,1.3499603,0.14085388,-0.13104248,-0.016342163,0.008728027,-0.07762146
1582892692457,0.92063904,0.10630798,-0.08477783,-0.016342163,0.008728027,-0.07762146
1582892692476,-1.5697021,0.076034546,-0.16329956,-0.016342163,0.008728027,-0.07762146
1582892692496,-1.2027435,0.029953003,-0.1320343,-0.016342163,0.008728027,-0.07762146
1582892692517,1.0331879,0.060577393,-0.045562744,-0.016342163,0.008728027,-0.07762146
1582892692540,1.2437592,0.057296753,-0.046401978,-0.016342163,0.008728027,-0.07762146
1582892692554,-0.66041565,0.049835205,-0.12336731,-0.016342163,0.008728027,-0.07762146
1582892692591,-1.1116333,0.06503296,-0.14169312,-0.016342163,0.008728027,-0.07762146
1582892692593,0.35385132,0.015197754,-0.04273987,-0.016342163,0.008728027,-0.07762146
1582892692609,1.24263,0.02255249,0.002319336,-0.016342163,0.008728027,-0.07762146
1582892692630,0.14173889,0.047348022,-0.042053223,-0.016342163,0.008728027,-0.07762146
1582892692648,-1.5028076,0.11697388,-0.13659668,-0.016342163,0.008728027,-0.07762146
1582892692671,-0.879364,0.037841797,-0.053482056,-0.016342163,0.008728027,-0.07762146
1582892692688,1.0234222,0.032424927,0.010437012,-0.016342163,0.008728027,-0.07762146
1582892692707,2.1390228,0.036834717,0.05810547,-0.016342163,0.008728027,-0.07762146
1582892692750,0.595871,0.09576416,0.0034179688,-0.016342163,0.008728027,-0.07762146
1582892692792,-2.2031403,0.055877686,-0.09364319,-0.016342163,0.008728027,-0.07762146
1582892692793,-0.87828064,0.009414673,-0.038726807,-0.016342163,0.008728027,-0.07762146
1582892692802,1.080246,0.08717346,-0.044189453,-0.016342163,0.008728027,-0.07762146
1582892692821,1.0804443,0.07273865,-0.04222107,-0.016342163,0.008728027,-0.07762146
1582892692840,-0.83976746,-0.0074005127,-0.06877136,-0.016342163,0.008728027,-0.07762146
1582892692860,-0.8048096,0.029815674,-0.093811035,-0.016342163,0.008728027,-0.07762146
1582892692881,0.94937134,0.057922363,-0.05088806,-0.016342163,0.008728027,-0.07762146
1582892692899,0.44374084,0.06764221,-0.093307495,-0.016342163,0.008728027,-0.07762146
1582892692919,-1.2121735,0.011642456,-0.1396637,-0.016342163,0.008728027,-0.07762146
1582892692943,-0.77667236,0.024627686,-0.16584778,-0.016342163,0.008728027,-0.07762146
1582892692957,0.71884155,0.053527832,-0.120224,-0.016342163,0.008728027,-0.07762146
1582892692992,0.6976776,0.022842407,-0.06768799,-0.016342163,0.008728027,-0.07762146
1582892692994,-0.5221863,0.04008484,-0.0856781,-0.016342163,0.008728027,-0.07762146
1582892693013,-0.8501129,0.02848816,-0.068481445,-0.016342163,0.008728027,-0.07762146
1582892693032,0.054870605,0.019577026,-0.019973755,-0.016342163,0.008728027,-0.07762146
1582892693053,0.6858063,0.07998657,-0.015823364,-0.016342163,0.008728027,-0.07762146
1582892693073,0.16726685,0.012084961,0.020431519,-0.016342163,0.008728027,-0.07762146
1582892693090,-0.41186523,0.0460968,-0.014907837,-0.016342163,0.008728027,-0.07762146
1582892693111,-0.047210693,0.03364563,0.017959595,-0.016342163,0.008728027,-0.07762146
1582892693133,0.42344666,0.039794922,0.032806396,-0.016342163,0.008728027,-0.07762146
1582892693175,0.099594116,0.063949585,-0.024002075,-0.016342163,0.008728027,-0.07762146
1582892693175,-0.93927,0.03388977,-0.0519104,-0.016342163,0.008728027,-0.07762146
1582892693204,-0.5167389,0.0056152344,-0.037841797,-0.016342163,0.008728027,-0.07762146
1582892693223,0.542572,0.060775757,-0.040237427,-0.016342163,0.008728027,-0.07762146
1582892693244,0.536499,0.068496704,-0.046203613,-0.016342163,0.008728027,-0.07762146
1582892693265,0.010131836,0.051589966,-0.10762024,-0.016342163,0.008728027,-0.07762146
1582892693282,-0.530838,0.084487915,-0.15953064,-0.016342163,0.008728027,-0.07762146
1582892693302,0.03437805,0.024093628,-0.14604187,-0.016342163,0.008728027,-0.07762146
1582892693323,0.16140747,0.11752319,-0.21324158,-0.016342163,0.008728027,-0.07762146
1582892693344,-0.27572632,0.04246521,-0.20378113,-0.016342163,0.008728027,-0.07762146
1582892693375,-0.11732483,0.09187317,-0.25123596,-0.016342163,0.008728027,-0.07762146
1582892693376,0.21383667,0.06781006,-0.23579407,-0.016342163,0.008728027,-0.07762146
1582892693395,0.12657166,0.063583374,-0.24882507,-0.016342163,0.008728027,-0.07762146
1582892693414,-0.07498169,0.058532715,-0.2660675,-0.016342163,0.008728027,-0.07762146
1582892693436,-0.15924072,0.056396484,-0.28598022,-0.016342163,0.008728027,-0.07762146
1582892693454,0.09486389,0.060195923,-0.28572083,-0.016342163,0.008728027,-0.07762146
1582892693477,0.23274231,0.05088806,-0.25465393,-0.016342163,0.008728027,-0.07762146
1582892693493,-0.22058105,0.03337097,-0.26879883,-0.016342163,0.008728027,-0.07762146
1582892693514,-0.40795898,0.05708313,-0.3121643,-0.016342163,0.008728027,-0.07762146
1582892693565,0.09951782,0.03137207,-0.2610016,-0.016342163,0.008728027,-0.07762146
1582892693568,0.2554779,0.054901123,-0.25605774,-0.016342163,0.008728027,-0.07762146
1582892693569,0.25497437,-0.0129852295,-0.19194031,-0.016342163,0.008728027,-0.07762146
1582892693593,0.08703613,0.058654785,-0.23248291,-0.016342163,0.008728027,-0.07762146
1582892693606,-0.06187439,-0.010421753,-0.21434021,-0.016342163,0.008728027,-0.07762146
1582892693627,-0.112701416,-0.04034424,-0.19493103,-0.016342163,0.008728027,-0.07762146
1582892693646,-0.33743286,0.023406982,-0.25160217,-0.016342163,0.008728027,-0.07762146
1582892693685,0.0030517578,-0.021881104,-0.20855713,-0.016342163,0.008728027,-0.07762146
1582892693704,0.36193848,0.049560547,-0.20376587,-0.016342163,0.008728027,-0.07762146
1582892693725,0.12924194,-0.101135254,-0.066711426,-0.016342163,0.008728027,-0.07762146
1582892693761,-0.2843933,-0.022140503,-0.10734558,-0.016342163,0.008728027,-0.07762146
1582892693764,-0.2049408,-0.06022644,-0.07684326,-0.016342163,0.008728027,-0.07762146
1582892693780,-0.23805237,-0.016921997,-0.09207153,-0.016342163,0.008728027,-0.07762146
1582892693798,0.1720581,-0.05203247,-0.05532837,-0.016342163,0.008728027,-0.07762146
1582892693817,0.30203247,-0.06742859,-0.008895874,-0.016342163,0.008728027,-0.07762146
1582892693837,-0.010406494,-0.078125,0.017105103,-0.016342163,0.008728027,-0.07762146
1582892693856,-0.21420288,-0.03338623,0.018478394,-0.016342163,0.008728027,-0.07762146
1582892693877,-0.24971008,-0.027297974,0.037582397,-0.016342163,0.008728027,-0.07762146
1582892693903,-0.18534851,-0.08161926,0.08375549,-0.016342163,0.008728027,-0.07762146
1582892693928,0.100234985,-0.06716919,0.091278076,-0.016342163,0.008728027,-0.07762146
1582892693933,0.17034912,-0.08050537,0.115493774,-0.016342163,0.008728027,-0.07762146
1582892693950,0.0039367676,-0.06098938,0.10600281,-0.016342163,0.008728027,-0.07762146
1582892693970,-0.013412476,-0.04008484,0.08534241,-0.016342163,0.008728027,-0.07762146
1582892693990,-0.016326904,-0.0466156,0.09082031,-0.016342163,0.008728027,-0.07762146
1582892694012,-0.26091003,0.036117554,0.018371582,-0.016342163,0.008728027,-0.07762146
1582892694032,-0.15306091,-0.02822876,0.062164307,-0.016342163,0.008728027,-0.07762146
1582892694051,0.50064087,0.020080566,0.037841797,-0.016342163,0.008728027,-0.07762146
1582892694071,0.51898193,-0.006652832,0.028457642,-0.016342163,0.008728027,-0.07762146
1582892694090,-0.31420898,0.0,-0.00894165,-0.016342163,0.008728027,-0.07762146
1582892694108,-0.74731445,0.076049805,-0.12797546,-0.016342163,0.008728027,-0.07762146
1582892694146,0.16802979,0.032791138,-0.12677002,-0.016342163,0.008728027,-0.07762146
1582892694164,0.62527466,0.07589722,-0.15058899,-0.016342163,0.008728027,-0.07762146
1582892694181,0.15333557,0.060180664,-0.19393921,-0.016342163,0.008728027,-0.07762146
1582892694202,-0.29917908,0.012145996,-0.19966125,-0.016342163,0.008728027,-0.07762146
1582892694219,-0.055526733,0.035812378,-0.21325684,-0.016342163,0.008728027,-0.07762146
1582892694242,0.1829834,0.060897827,-0.22035217,-0.016342163,0.008728027,-0.07762146
1582892694260,-0.06259155,0.029586792,-0.24601746,-0.016342163,0.008728027,-0.07762146
1582892694286,0.051849365,0.01802063,-0.23583984,-0.016342163,0.008728027,-0.07762146
1582892694300,-0.022827148,0.014572144,-0.22801208,-0.016342163,0.008728027,-0.07762146
1582892694327,-0.16748047,-0.015045166,-0.20857239,-0.016342163,0.008728027,-0.07762146
1582892694339,-0.035583496,0.01789856,-0.22151184,-0.016342163,0.008728027,-0.07762146
1582892694358,0.16947937,-0.0024719238,-0.21463013,-0.016342163,0.008728027,-0.07762146
1582892694374,0.02545166,-0.029251099,-0.20802307,-0.016342163,0.008728027,-0.07762146
1582892694393,-0.09614563,-0.041732788,-0.19262695,-0.016342163,0.008728027,-0.07762146
1582892694413,0.052825928,-0.058410645,-0.16160583,-0.016342163,0.008728027,-0.07762146
1582892694435,0.069488525,-0.032318115,-0.16012573,-0.016342163,0.008728027,-0.07762146
1582892694453,0.067337036,-0.057022095,-0.1305542,-0.016342163,0.008728027,-0.07762146
1582892694473,-0.010620117,-0.05130005,-0.101760864,-0.016342163,0.008728027,-0.07762146
1582892694514,0.035598755,-0.031799316,-0.0892334,-0.016342163,0.008728027,-0.07762146
1582892694515,-0.061782837,-0.029037476,-0.084243774,-0.016342163,0.008728027,-0.07762146
1582892694531,-0.020507812,-0.052505493,-0.048553467,-0.016342163,0.008728027,-0.07762146
1582892694553,-0.026779175,0.0030670166,-0.07395935,-0.016342163,0.008728027,-0.07762146
1582892694565,0.021270752,-0.0717926,-0.038360596,-0.016342163,0.008728027,-0.07762146
1582892694586,-0.08357239,-0.009780884,-0.08041382,-0.016342163,0.008728027,-0.07762146
1582892694625,-0.07447815,-0.067214966,-0.057785034,-0.016342163,0.008728027,-0.07762146
1582892694646,-0.14956665,-0.003921509,-0.12506104,-0.016342163,0.008728027,-0.07762146
1582892694671,0.07814026,-0.05836487,-0.09750366,-0.016342163,0.008728027,-0.07762146
1582892694684,0.007095337,-0.032699585,-0.09887695,-0.016342163,0.008728027,-0.07762146
1582892694713,-0.12783813,-0.050964355,-0.09664917,-0.016342163,0.008728027,-0.07762146
1582892694720,0.006439209,-0.035308838,-0.11883545,-0.016342163,0.008728027,-0.07762146
1582892694741,0.10644531,-0.054092407,-0.115753174,-0.016342163,0.008728027,-0.07762146
1582892694763,-0.18159485,-0.07104492,-0.12435913,-0.016342163,0.008728027,-0.07762146
1582892694776,0.04109192,-0.074905396,-0.09510803,-0.016342163,0.008728027,-0.07762146
1582892694796,0.18862915,-0.065704346,-0.06022644,-0.016342163,0.008728027,-0.07762146
1582892694817,-0.08695984,-0.08847046,-0.030380249,-0.016342163,0.008728027,-0.07762146
1582892694838,-0.1486206,-0.10241699,-7.019043E-4,-0.016342163,0.008728027,-0.07762146
1582892694861,0.066604614,-0.09580994,0.02671814,-0.016342163,0.008728027,-0.07762146
1582892694900,0.0766449,-0.106536865,0.03717041,-0.016342163,0.008728027,-0.07762146
1582892694900,-0.048416138,-0.09376526,0.017562866,-0.016342163,0.008728027,-0.07762146
1582892694910,-0.018859863,-0.10354614,0.017456055,-0.016342163,0.008728027,-0.07762146
1582892694934,0.23144531,-0.07810974,0.0057678223,-0.016342163,0.008728027,-0.07762146
1582892694955,0.09954834,-0.092544556,0.01222229,-0.016342163,0.008728027,-0.07762146
1582892694968,-0.34181213,-0.07180786,-0.026245117,-0.016342163,0.008728027,-0.07762146
1582892694987,-0.06037903,-0.08581543,-0.041763306,-0.016342163,0.008728027,-0.07762146
1582892695008,0.11099243,-0.06072998,-0.05848694,-0.016342163,0.008728027,-0.07762146
1582892695029,-0.10597229,-0.09942627,-0.06324768,-0.016342163,0.008728027,-0.07762146
1582892695046,-0.16950989,-0.07261658,-0.08610535,-0.016342163,0.008728027,-0.07762146
1582892695084,-0.102996826,-0.073272705,-0.0909729,-0.016342163,0.008728027,-0.07762146
1582892695103,0.009536743,-0.08375549,-0.09197998,-0.016342163,0.008728027,-0.07762146
1582892695121,-0.05909729,-0.11166382,-0.078933716,-0.016342163,0.008728027,-0.07762146
1582892695145,0.13716125,-0.0728302,-0.06680298,-0.016342163,0.008728027,-0.07762146
1582892695176,0.056884766,-0.03730774,-0.033187866,-0.016342163,0.008728027,-0.07762146
1582892695179,-0.102264404,-0.06826782,0.023239136,-0.016342163,0.008728027,-0.07762146
1582892695197,-0.20509338,-0.053222656,0.019088745,-0.016342163,0.008728027,-0.07762146
1582892695218,-0.077438354,-0.08859253,0.020492554,-0.016342163,0.008728027,-0.07762146
1582892695238,0.18612671,-0.06385803,-0.006668091,-0.016342163,0.008728027,-0.07762146
1582892695282,0.12568665,-0.04925537,0.011230469,-0.016342163,0.008728027,-0.07762146
1582892695284,-0.017791748,-0.01550293,0.038757324,-0.016342163,0.008728027,-0.07762146
1582892695294,-0.041870117,0.012161255,0.05126953,-0.016342163,0.008728027,-0.07762146
1582892695314,-0.07598877,0.037734985,0.008850098,-0.016342163,0.008728027,-0.07762146
1582892695337,-0.082229614,0.046432495,-0.06896973,-0.016342163,0.008728027,-0.07762146
1582892695361,-0.03541565,0.069503784,-0.1612091,-0.016342163,0.008728027,-0.07762146
1582892695370,-0.04788208,0.07647705,-0.1972351,-0.016342163,0.008728027,-0.07762146
1582892695390,-0.06793213,0.1081543,-0.20277405,-0.016342163,0.008728027,-0.07762146
1582892695411,-0.115493774,0.09162903,-0.14004517,-0.016342163,0.008728027,-0.07762146
1582892695429,-0.075042725,0.106033325,-0.11338806,-0.016342163,0.008728027,-0.07762146
1582892695466,-0.05455017,0.12783813,-0.10676575,-0.016342163,0.008728027,-0.07762146
1582892695466,0.0023040771,0.11657715,-0.11567688,-0.016342163,0.008728027,-0.07762146
1582892695485,-0.08326721,0.13555908,-0.13444519,-0.016342163,0.008728027,-0.07762146
1582892695506,-0.014404297,0.09449768,-0.13438416,-0.016342163,0.008728027,-0.07762146
1582892695529,-0.097076416,0.13565063,-0.13612366,-0.016342163,0.008728027,-0.07762146
1582892695563,0.026763916,0.09037781,-0.09039307,-0.016342163,0.008728027,-0.07762146
1582892695582,-0.011505127,0.15299988,-0.088134766,-0.016342163,0.008728027,-0.07762146
1582892695603,0.010437012,0.094955444,-0.04586792,-0.016342163,0.008728027,-0.07762146
1582892695621,-0.04336548,0.15214539,-0.062408447,-0.016342163,0.008728027,-0.07762146
1582892695641,0.033676147,0.10934448,-0.042022705,-0.016342163,0.008728027,-0.07762146
1582892695666,0.06820679,0.16726685,-0.074417114,-0.016342163,0.008728027,-0.07762146
1582892695677,0.001876831,0.14663696,-0.07577515,-0.016342163,0.008728027,-0.07762146
1582892695696,0.0022735596,0.17378235,-0.08580017,-0.016342163,0.008728027,-0.07762146
1582892695716,0.124938965,0.17323303,-0.08872986,-0.016342163,0.008728027,-0.07762146
1582892695739,-0.010437012,0.18267822,-0.10383606,-0.016342163,0.008728027,-0.07762146
1582892695764,0.004760742,0.16015625,-0.10813904,-0.016342163,0.008728027,-0.07762146
1582892695773,0.12390137,0.158432,-0.14457703,-0.016342163,0.008728027,-0.07762146
1582892695793,-0.007522583,0.1436615,-0.19659424,-0.016342163,0.008728027,-0.07762146
1582892695812,-0.04283142,0.10519409,-0.21231079,-0.016342163,0.008728027,-0.07762146
1582892695855,-0.006942749,0.07647705,-0.20404053,-0.016342163,0.008728027,-0.07762146
1582892695856,-0.15539551,0.0647583,-0.15844727,-0.016342163,0.008728027,-0.07762146
1582892695869,-0.061157227,0.03816223,-0.10227966,-0.016342163,0.008728027,-0.07762146
1582892695888,-0.008804321,0.028244019,-0.04484558,-0.016342163,0.008728027,-0.07762146
1582892695908,-0.02217102,-0.024978638,0.012237549,-0.016342163,0.008728027,-0.07762146
1582892695929,-0.16546631,-0.00869751,0.06047058,-0.016342163,0.008728027,-0.07762146
1582892695963,-0.10395813,-0.049621582,0.10202026,-0.016342163,0.008728027,-0.07762146
1582892695964,0.0047912598,-0.018417358,0.12686157,-0.016342163,0.008728027,-0.07762146
1582892695984,0.049468994,-0.060333252,0.13967896,-0.016342163,0.008728027,-0.07762146
1582892696023,-0.16041565,0.009277344,0.085998535,-0.016342163,0.008728027,-0.07762146
1582892696047,-0.054992676,-0.057769775,0.068847656,-0.016342163,0.008728027,-0.07762146
1582892696060,0.08944702,0.017028809,-0.017150879,-0.016342163,0.008728027,-0.07762146
1582892696080,-0.044021606,-0.011871338,-0.0632782,-0.016342163,0.008728027,-0.07762146
1582892696101,-0.025344849,0.051635742,-0.14186096,-0.016342163,0.008728027,-0.07762146
1582892696122,0.017227173,0.042434692,-0.16647339,-0.016342163,0.008728027,-0.07762146
1582892696142,0.044326782,0.05293274,-0.19648743,-0.016342163,0.008728027,-0.07762146
1582892696165,-0.0036468506,0.063934326,-0.20933533,-0.016342163,0.008728027,-0.07762146
1582892696175,-0.020339966,0.05822754,-0.21769714,-0.016342163,0.008728027,-0.07762146
1582892696195,-0.0058898926,0.058898926,-0.20414734,-0.016342163,0.008728027,-0.07762146
1582892696239,0.017715454,0.029159546,-0.15994263,-0.016342163,0.008728027,-0.07762146
1582892696240,-0.029159546,0.009399414,-0.10650635,-0.016342163,0.008728027,-0.07762146
1582892696254,-0.016952515,-0.013092041,-0.057556152,-0.016342163,0.008728027,-0.07762146
1582892696272,-0.021636963,-0.02809143,-0.022415161,-0.016342163,0.008728027,-0.07762146
1582892696292,-0.14402771,0.027191162,-0.03741455,-0.016342163,0.008728027,-0.07762146
1582892696314,-0.18467712,0.012420654,-0.005630493,-0.016342163,0.008728027,-0.07762146
1582892696335,-0.01020813,-0.026672363,-0.016326904,-0.016342163,0.008728027,-0.07762146
1582892696369,0.04916382,-0.067871094,-0.011810303,-0.016342163,0.008728027,-0.07762146
1582892696369,-0.03982544,-0.061080933,-0.034835815,-0.016342163,0.008728027,-0.07762146
1582892696387,0.01838684,-0.056915283,-0.039764404,-0.016342163,0.008728027,-0.07762146
1582892696427,0.05593872,-0.019592285,-0.064453125,-0.016342163,0.008728027,-0.07762146
1582892696427,-0.08062744,0.017303467,-0.06388855,-0.016342163,0.008728027,-0.07762146
1582892696445,-0.049453735,-0.011703491,-0.05819702,-0.016342163,0.008728027,-0.07762146
1582892696464,-0.012023926,0.030517578,-0.05126953,-0.016342163,0.008728027,-0.07762146
1582892696505,0.03868103,-0.026885986,-0.056106567,-0.016342163,0.008728027,-0.07762146
1582892696524,-0.14216614,0.011505127,-0.071884155,-0.016342163,0.008728027,-0.07762146
1582892696546,-0.05265808,-0.013366699,-0.0783844,-0.016342163,0.008728027,-0.07762146
1582892696563,-0.02709961,0.023651123,-0.08543396,-0.016342163,0.008728027,-0.07762146
1582892696590,3.0517578E-5,0.005218506,-0.08836365,-0.016342163,0.008728027,-0.07762146
1582892696598,-0.07627869,0.0395813,-0.08682251,-0.016342163,0.008728027,-0.07762146
1582892696617,0.053710938,0.024856567,-0.08432007,-0.016342163,0.008728027,-0.07762146
1582892696635,0.028945923,0.03694153,-0.083999634,-0.016342163,0.008728027,-0.07762146
1582892696655,-0.04447937,0.03173828,-0.08711243,-0.016342163,0.008728027,-0.07762146
1582892696676,-0.053207397,0.04270935,-0.090148926,-0.016342163,0.008728027,-0.07762146
