latitude,longitude,sound
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,76.46061742150802
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.07340026665517
23.56786004,87.30171423 ,77.82457753052208
23.56786004,87.30171423 ,77.82457753052208
23.56786004,87.30171423 ,77.82457753052208
23.56786004,87.30171423 ,77.82457753052208
23.56786004,87.30171423 ,77.82457753052208
23.56786004,87.30171423 ,77.82457753052208
23.56786004,87.30171423 ,77.82457753052208
23.56786004,87.30171423 ,77.82457753052208
23.56786004,87.30171423 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,77.82457753052208
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,79.18293081584557
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56786282,87.30175982 ,80.8211827240106
23.56788456,87.30180852 ,80.8211827240106
23.56788456,87.30180852 ,80.8211827240106
23.56788456,87.30180852 ,80.8211827240106
23.56788456,87.30180852 ,80.8211827240106
23.56788456,87.30180852 ,80.8211827240106
23.56788456,87.30180852 ,80.8211827240106
23.56788456,87.30180852 ,80.8211827240106
23.56788456,87.30180852 ,80.8211827240106
