bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.52629346,0.021564778,10.208583,23.54093167,87.29179608,-69.65203857421875,4.5509996,1422.0,39249359,0
-1.517327,-3.0467272,9.735524,23.54093167,87.29179608,-69.65203857421875,4.5509996,1422.0,39249406,0
-1.517327,-3.0467272,9.735524,23.54093167,87.29179608,-69.65203857421875,4.5509996,1229.0,39249435,0
0.42559674,-0.30805936,7.5157027,23.54093167,87.29179608,-69.65203857421875,4.5509996,1229.0,39249466,0
-0.9591077,-5.0300336,12.990906,23.54093167,87.29179608,-69.65203857421875,4.5509996,1229.0,39249526,0
-0.9591077,-5.0300336,12.990906,23.54093167,87.29179608,-69.65203857421875,4.5509996,1136.0,39249569,0
-0.8344467,0.05991773,4.764141,23.54093167,87.29179608,-69.65203857421875,4.5509996,1136.0,39249587,0
-0.43314502,-7.4536767,14.392276,23.54093167,87.29179608,-69.65203857421875,4.5509996,1136.0,39249644,0
-0.7922766,0.9301685,7.16609,23.54093167,87.29179608,-69.65203857421875,4.5509996,1136.0,39249703,0
-0.7922766,0.9301685,7.16609,23.54093167,87.29179608,-69.65203857421875,4.5509996,1059.0,39249716,0
0.4648861,2.7055414,6.394661,23.54093167,87.29179608,-69.65203857421875,4.5509996,1059.0,39249763,0
-0.93509275,-7.388901,12.40211,23.54093167,87.29179608,-69.65203857421875,4.5509996,1059.0,39249822,0
-0.93509275,-7.388901,12.40211,23.54093167,87.29179608,-69.65203857421875,4.5509996,983.0,39249838,0
0.13793074,-5.2762103,8.555934,23.54093167,87.29179608,-69.65203857421875,4.5509996,983.0,39249881,0
-1.070345,-0.13624024,5.2603364,23.54093167,87.29179608,-69.65203857421875,4.5509996,983.0,39249940,0
-1.070345,-0.13624024,5.2603364,23.54093167,87.29179608,-69.65203857421875,4.5509996,886.0,39249975,0
-0.78554386,-2.0717952,14.282759,23.54093167,87.29179608,-69.65203857421875,4.5509996,886.0,39250000,0
-1.594328,-5.4330926,9.922005,23.54093167,87.29179608,-69.65203857421875,4.5509996,886.0,39250059,0
-1.594328,-5.4330926,9.922005,23.54093167,87.29179608,-69.65203857421875,4.5509996,753.0,39250107,0
-0.22446208,3.9956696,5.109378,23.54093167,87.29179608,-69.65203857421875,4.5509996,753.0,39250120,0
-1.5427768,-5.969506,11.904024,23.54093167,87.29179608,-69.65203857421875,4.5509996,753.0,39250177,0
1.072521,-2.792267,5.4823,23.54093167,87.29179608,-69.65203857421875,4.5509996,753.0,39250236,0
1.072521,-2.792267,5.4823,23.54093167,87.29179608,-69.65203857421875,4.5509996,638.0,39250251,0
-0.1303074,-8.323112,12.960516,23.54093167,87.29179608,-69.65203857421875,4.5509996,638.0,39250295,0
-2.5086184,0.07755027,4.878214,23.54093167,87.29179608,-69.65203857421875,4.5509996,638.0,39250354,0
-2.5086184,0.07755027,4.878214,23.54096071,87.29172372,-66.476806640625,4.5509996,605.0,39250375,0
1.1797335,-1.0598575,13.727515,23.54096071,87.29172372,-66.476806640625,4.5509996,605.0,39250413,0
-2.1937077,-0.6708558,4.4725657,23.54096071,87.29172372,-66.476806640625,4.5509996,605.0,39250473,0
-2.1937077,-0.6708558,4.4725657,23.54096071,87.29172372,-66.476806640625,4.5509996,647.0,39250509,0
0.058526456,-6.9478426,12.789548,23.54096071,87.29172372,-66.476806640625,4.5509996,647.0,39250535,0
-1.2848785,-1.0202948,8.640785,23.54096071,87.29172372,-66.476806640625,4.5509996,647.0,39250591,0
-1.2848785,-1.0202948,8.640785,23.54096071,87.29172372,-66.476806640625,4.5509996,686.0,39250644,0
0.38434097,-3.065578,10.276325,23.54096071,87.29172372,-66.476806640625,4.5509996,686.0,39250657,0
-0.63914263,0.8255336,7.292594,23.54096071,87.29172372,-66.476806640625,4.5509996,686.0,39250710,0
-1.0021006,-2.6574876,10.572992,23.54096071,87.29172372,-66.476806640625,4.5509996,686.0,39250769,0
-1.0021006,-2.6574876,10.572992,23.54096071,87.29172372,-66.476806640625,4.5509996,751.0,39250782,0
-0.5741201,0.012555788,5.3356605,23.54096071,87.29172372,-66.476806640625,4.5509996,751.0,39250828,0
-0.32404622,-10.147013,14.683759,23.54096071,87.29172372,-66.476806640625,4.5509996,751.0,39250887,0
-0.32404622,-10.147013,14.683759,23.54096071,87.29172372,-66.476806640625,4.5509996,740.0,39250912,0
-0.47969338,1.7816707,3.5527058,23.54096071,87.29172372,-66.476806640625,4.5509996,740.0,39250947,0
-0.47332507,-7.6145663,17.97916,23.54096071,87.29172372,-66.476806640625,4.5509996,740.0,39251006,0
-0.47332507,-7.6145663,17.97916,23.54096071,87.29172372,-66.476806640625,4.5509996,766.0,39251048,0
-0.8963617,3.4795244,0.09733026,23.54096071,87.29172372,-66.476806640625,4.5509996,766.0,39251065,0
-0.15901911,-5.4150686,17.251507,23.54096071,87.29172372,-66.476806640625,4.5509996,766.0,39251124,0
-0.15901911,-5.4150686,17.251507,23.54096071,87.29172372,-66.476806640625,4.5509996,919.0,39251181,0
-1.0442238,-2.4276774,7.517276,23.54096071,87.29172372,-66.476806640625,4.5509996,919.0,39251193,0
-0.039367378,1.747695,3.6523855,23.54096071,87.29172372,-66.476806640625,4.5509996,919.0,39251242,0
-0.83247715,-7.351554,14.017747,23.54096071,87.29172372,-66.476806640625,4.5509996,919.0,39251302,0
-0.83247715,-7.351554,14.017747,23.54096071,87.29172372,-66.476806640625,4.5509996,1043.0,39251314,0
-0.69878113,-1.837082,8.258475,23.5409909,87.29165162,-65.57417297363281,7.585,1043.0,39251360,0
-0.6322487,-3.0538907,11.182514,23.5409909,87.29165162,-65.57417297363281,7.585,1043.0,39251420,0
-0.6322487,-3.0538907,11.182514,23.5409909,87.29165162,-65.57417297363281,7.585,1191.0,39251449,0
0.32888538,4.5937824,0.71241546,23.5409909,87.29165162,-65.57417297363281,7.585,1191.0,39251479,0
-1.5358325,-7.9663544,15.596853,23.5409909,87.29165162,-65.57417297363281,7.585,1191.0,39251538,0
-1.5358325,-7.9663544,15.596853,23.5409909,87.29165162,-65.57417297363281,7.585,1304.0,39251583,0
-1.0137737,-5.9254446,11.513053,23.5409909,87.29165162,-65.57417297363281,7.585,1304.0,39251598,0
0.7001919,3.5853808,3.4136057,23.5409909,87.29165162,-65.57417297363281,7.585,1304.0,39251656,0
-1.3810575,-7.389291,15.371692,23.5409909,87.29165162,-65.57417297363281,7.585,1304.0,39251716,0
-1.3810575,-7.389291,15.371692,23.5409909,87.29165162,-65.57417297363281,7.585,1458.0,39251729,0
-0.87226015,-0.35785815,7.8134465,23.5409909,87.29165162,-65.57417297363281,7.585,1458.0,39251774,0
-0.6420199,-3.9053597,12.304122,23.5409909,87.29165162,-65.57417297363281,7.585,1458.0,39251834,0
-0.6420199,-3.9053597,12.304122,23.5409909,87.29165162,-65.57417297363281,7.585,1505.0,39251853,0
-0.059428066,1.5672092,6.648912,23.5409909,87.29165162,-65.57417297363281,7.585,1505.0,39251893,0
-1.0678484,-1.3519897,9.028137,23.5409909,87.29165162,-65.57417297363281,7.585,1505.0,39251952,0
-1.0678484,-1.3519897,9.028137,23.5409909,87.29165162,-65.57417297363281,7.585,1591.0,39251986,0
-1.0040818,-6.5060925,10.058701,23.5409909,87.29165162,-65.57417297363281,7.585,1591.0,39252012,0
-0.3555669,-2.9948473,10.530346,23.5409909,87.29165162,-65.57417297363281,7.585,1591.0,39252071,0
-0.3555669,-2.9948473,10.530346,23.5409909,87.29165162,-65.57417297363281,7.585,1628.0,39252121,0
-1.3677719,-0.09459364,8.254287,23.5409909,87.29165162,-65.57417297363281,7.585,1628.0,39252133,0
-0.49735302,-5.881739,13.56648,23.5409909,87.29165162,-65.57417297363281,7.585,1628.0,39252190,0
-0.62265444,3.6797194,1.2926651,23.5409909,87.29165162,-65.57417297363281,7.585,1628.0,39252249,0
-0.62265444,3.6797194,1.2926651,23.5409909,87.29165162,-65.57417297363281,7.585,1742.0,39252262,0
-0.8904381,-5.866666,16.61368,23.5409909,87.29165162,-65.57417297363281,7.585,1742.0,39252308,0
-1.6214815,-2.1404207,5.980928,23.54102259,87.29156792,-67.6740493774414,7.585,1742.0,39252366,0
-1.6214815,-2.1404207,5.980928,23.54102259,87.29156792,-67.6740493774414,7.585,1805.0,39252388,0
0.3500965,-2.0187054,11.955508,23.54102259,87.29156792,-67.6740493774414,7.585,1805.0,39252426,0
-1.0983963,-1.8071611,7.963409,23.54102259,87.29156792,-67.6740493774414,7.585,1805.0,39252486,0
-1.0983963,-1.8071611,7.963409,23.54102259,87.29156792,-67.6740493774414,7.585,1766.0,39252523,0
0.0020526343,-2.4825513,4.1764874,23.54102259,87.29156792,-67.6740493774414,7.585,1766.0,39252545,0
-0.96609163,-7.230338,17.890606,23.54102259,87.29156792,-67.6740493774414,7.585,1766.0,39252604,0
-0.96609163,-7.230338,17.890606,23.54102259,87.29156792,-67.6740493774414,7.585,1788.0,39252658,0
-0.8908177,2.7432685,1.4610472,23.54102259,87.29156792,-67.6740493774414,7.585,1788.0,39252670,0
0.69722784,-4.901788,12.988446,23.54102259,87.29156792,-67.6740493774414,7.585,1788.0,39252723,0
-1.7140763,-4.763894,12.075378,23.54102259,87.29156792,-67.6740493774414,7.585,1788.0,39252782,0
-1.7140763,-4.763894,12.075378,23.54102259,87.29156792,-67.6740493774414,7.585,1805.0,39252795,0
-0.82939553,0.47073567,4.147036,23.54102259,87.29156792,-67.6740493774414,7.585,1805.0,39252841,0
-1.0702416,-6.6567273,15.735313,23.54102259,87.29156792,-67.6740493774414,7.585,1805.0,39252900,0
-1.0702416,-6.6567273,15.735313,23.54102259,87.29156792,-67.6740493774414,7.585,1839.0,39252927,0
-1.0990571,2.4525564,1.7510388,23.54102259,87.29156792,-67.6740493774414,7.585,1839.0,39252959,0
-0.7528919,-5.4515057,16.218294,23.54102259,87.29156792,-67.6740493774414,7.585,1839.0,39253019,0
-0.7528919,-5.4515057,16.218294,23.54102259,87.29156792,-67.6740493774414,7.585,1809.0,39253061,0
-0.8621216,0.0038585337,4.040318,23.54102259,87.29156792,-67.6740493774414,7.585,1809.0,39253078,0
-0.056765813,-4.374589,14.69701,23.54102259,87.29156792,-67.6740493774414,7.585,1809.0,39253137,0
-0.056765813,-4.374589,14.69701,23.54102259,87.29156792,-67.6740493774414,7.585,1852.0,39253195,0
-0.71312016,-2.041089,6.650213,23.54102259,87.29156792,-67.6740493774414,7.585,1852.0,39253208,0
-0.1856561,-4.1974797,10.623704,23.54102259,87.29156792,-67.6740493774414,7.585,1852.0,39253255,0
1.1588284,4.0548744,2.6086695,23.54102259,87.29156792,-67.6740493774414,7.585,1852.0,39253315,0
1.1588284,4.0548744,2.6086695,23.54102259,87.29156792,-67.6740493774414,7.585,1891.0,39253329,0
-1.453904,-6.356486,14.534799,23.5410491,87.29148627,-70.59983825683594,7.585,1891.0,39253373,0
-0.72680247,-3.9273164,10.97686,23.5410491,87.29148627,-70.59983825683594,7.585,1891.0,39253432,0
-0.72680247,-3.9273164,10.97686,23.5410491,87.29148627,-70.59983825683594,7.585,1845.0,39253464,0
-0.1190486,-1.5718684,6.667838,23.5410491,87.29148627,-70.59983825683594,7.585,1845.0,39253494,0
-0.29098925,-4.166741,12.963906,23.5410491,87.29148627,-70.59983825683594,7.585,1845.0,39253552,0
-0.29098925,-4.166741,12.963906,23.5410491,87.29148627,-70.59983825683594,7.585,1797.0,39253598,0
-0.67676276,5.2021265,3.3041022,23.5410491,87.29148627,-70.59983825683594,7.585,1797.0,39253610,0
-1.7031714,-6.2026896,14.292363,23.5410491,87.29148627,-70.59983825683594,7.585,1797.0,39253670,0
-1.720467,-4.7645097,7.2123523,23.5410491,87.29148627,-70.59983825683594,7.585,1797.0,39253729,0
-1.720467,-4.7645097,7.2123523,23.5410491,87.29148627,-70.59983825683594,7.585,1749.0,39253742,0
-0.6550128,-3.4026942,13.214332,23.5410491,87.29148627,-70.59983825683594,7.585,1749.0,39253789,0
-0.83589476,2.4443965,4.075676,23.5410491,87.29148627,-70.59983825683594,7.585,1749.0,39253847,0
-0.83589476,2.4443965,4.075676,23.5410491,87.29148627,-70.59983825683594,7.585,1657.0,39253866,0
-0.49174616,-4.935809,10.775416,23.5410491,87.29148627,-70.59983825683594,7.585,1657.0,39253906,0
-2.013568,-2.658628,11.300819,23.5410491,87.29148627,-70.59983825683594,7.585,1657.0,39253966,0
-2.013568,-2.658628,11.300819,23.5410491,87.29148627,-70.59983825683594,7.585,1477.0,39254001,0
-0.13290349,-1.1050888,9.16228,23.5410491,87.29148627,-70.59983825683594,7.585,1477.0,39254026,0
0.21646838,-1.3881018,7.7995095,23.5410491,87.29148627,-70.59983825683594,7.585,1477.0,39254084,0
0.21646838,-1.3881018,7.7995095,23.5410491,87.29148627,-70.59983825683594,7.585,1311.0,39254135,0
-1.5294152,-4.7323546,12.691509,23.5410491,87.29148627,-70.59983825683594,7.585,1311.0,39254148,0
-0.15960242,-2.2936895,7.822837,23.5410491,87.29148627,-70.59983825683594,7.585,1311.0,39254202,0
0.04258705,-1.5378133,9.362024,23.5410491,87.29148627,-70.59983825683594,7.585,1311.0,39254262,0
0.04258705,-1.5378133,9.362024,23.5410491,87.29148627,-70.59983825683594,7.585,1173.0,39254274,0
-1.4685103,-2.7296705,8.403549,23.5410491,87.29148627,-70.59983825683594,7.585,1173.0,39254320,0
0.48357514,0.81506795,6.869409,23.54108413,87.29139318,-67.79706573486328,7.585,1173.0,39254379,0
0.48357514,0.81506795,6.869409,23.54108413,87.29139318,-67.79706573486328,7.585,1003.0,39254402,0
-1.7289274,-3.4498625,13.431608,23.54108413,87.29139318,-67.79706573486328,7.585,1003.0,39254438,0
-0.31033468,-1.8034115,6.684741,23.54108413,87.29139318,-67.79706573486328,7.585,1003.0,39254498,0
-0.31033468,-1.8034115,6.684741,23.54108413,87.29139318,-67.79706573486328,7.585,839.0,39254540,0
-0.032932986,-4.2195354,10.391148,23.54108413,87.29139318,-67.79706573486328,7.585,839.0,39254558,0
-1.9144654,-1.8816111,11.642049,23.54108413,87.29139318,-67.79706573486328,7.585,839.0,39254617,0
-1.9144654,-1.8816111,11.642049,23.54108413,87.29139318,-67.79706573486328,7.585,676.0,39254672,0
0.2613749,-0.20181908,3.7729285,23.54108413,87.29139318,-67.79706573486328,7.585,676.0,39254685,0
0.22883186,-7.9105535,14.7761345,23.54108413,87.29139318,-67.79706573486328,7.585,676.0,39254735,0
-1.8627747,2.2442515,6.3101397,23.54108413,87.29139318,-67.79706573486328,7.585,676.0,39254794,0
-1.8627747,2.2442515,6.3101397,23.54108413,87.29139318,-67.79706573486328,7.585,685.0,39254808,0
-0.37788266,-1.5147244,11.108769,23.54108413,87.29139318,-67.79706573486328,7.585,685.0,39254854,0
-1.1962485,-5.8986764,9.701791,23.54108413,87.29139318,-67.79706573486328,7.585,685.0,39254913,0
-1.1962485,-5.8986764,9.701791,23.54108413,87.29139318,-67.79706573486328,7.585,672.0,39254941,0
-0.79105794,-1.1964492,8.9934635,23.54108413,87.29139318,-67.79706573486328,7.585,672.0,39254973,0
-0.8907106,0.05057718,6.1343527,23.54108413,87.29139318,-67.79706573486328,7.585,672.0,39255031,0
-0.8907106,0.05057718,6.1343527,23.54108413,87.29139318,-67.79706573486328,7.585,710.0,39255074,0
-0.73578405,-5.5864615,10.540379,23.54108413,87.29139318,-67.79706573486328,7.585,710.0,39255090,0
-1.0214291,-0.85237515,8.577164,23.54108413,87.29139318,-67.79706573486328,7.585,710.0,39255149,0
-1.0025932,-5.3551774,11.643598,23.54108413,87.29139318,-67.79706573486328,7.585,710.0,39255209,0
-1.0025932,-5.3551774,11.643598,23.54108413,87.29139318,-67.79706573486328,7.585,763.0,39255221,0
0.3856096,0.4559596,8.357537,23.54108413,87.29139318,-67.79706573486328,7.585,763.0,39255268,0
-0.59120834,-3.0707445,10.050041,23.54108413,87.29139318,-67.79706573486328,7.585,763.0,39255327,0
-0.59120834,-3.0707445,10.050041,23.54108413,87.29139318,-67.79706573486328,7.585,902.0,39255344,0
-1.308541,-3.4686098,9.15713,23.54112488,87.2913452,-47.348838806152344,7.585,902.0,39255386,0
0.35769877,-0.61468893,7.4427867,23.54112488,87.2913452,-47.348838806152344,7.585,902.0,39255445,0
0.35769877,-0.61468893,7.4427867,23.54112488,87.2913452,-47.348838806152344,7.585,997.0,39255478,0
-0.98365843,-4.304407,11.934122,23.54112488,87.2913452,-47.348838806152344,7.585,997.0,39255504,0
0.48731804,1.7338716,5.348687,23.54112488,87.2913452,-47.348838806152344,7.585,997.0,39255564,0
0.48731804,1.7338716,5.348687,23.54112488,87.2913452,-47.348838806152344,7.585,1139.0,39255612,0
-0.996533,-4.316884,11.601548,23.54112488,87.2913452,-47.348838806152344,7.585,1139.0,39255626,0
-0.12699308,-2.8993573,8.453938,23.54112488,87.2913452,-47.348838806152344,7.585,1139.0,39255682,0
-0.28067157,-6.3064857,12.2963085,23.54112488,87.2913452,-47.348838806152344,7.585,1139.0,39255742,0
-0.28067157,-6.3064857,12.2963085,23.54112488,87.2913452,-47.348838806152344,7.585,1275.0,39255757,0
-0.39283922,2.3965077,5.588159,23.54112488,87.2913452,-47.348838806152344,7.585,1275.0,39255801,0
-0.82321835,-4.835225,11.3887,23.54112488,87.2913452,-47.348838806152344,7.585,1275.0,39255860,0
-0.82321835,-4.835225,11.3887,23.54112488,87.2913452,-47.348838806152344,7.585,1398.0,39255881,0
-0.89737374,-1.35941,9.232353,23.54112488,87.2913452,-47.348838806152344,7.585,1398.0,39255919,0
-0.15521117,-4.0981364,10.238184,23.54112488,87.2913452,-47.348838806152344,7.585,1398.0,39255978,0
-0.15521117,-4.0981364,10.238184,23.54112488,87.2913452,-47.348838806152344,7.585,1447.0,39256015,0
-0.61616236,0.057442524,5.2969437,23.54112488,87.2913452,-47.348838806152344,7.585,1447.0,39256038,0
-0.0811772,-6.496954,14.135025,23.54112488,87.2913452,-47.348838806152344,7.585,1447.0,39256097,0
-0.0811772,-6.496954,14.135025,23.54112488,87.2913452,-47.348838806152344,7.585,1424.0,39256149,0
-1.1930494,2.8498576,2.341882,23.54112488,87.2913452,-47.348838806152344,7.585,1424.0,39256161,0
-0.09400021,-7.960088,15.5150585,23.54112488,87.2913452,-47.348838806152344,7.585,1424.0,39256214,0
-1.138116,1.1049206,7.9018936,23.54112488,87.2913452,-47.348838806152344,7.585,1424.0,39256274,0
-1.138116,1.1049206,7.9018936,23.54112488,87.2913452,-47.348838806152344,7.585,1415.0,39256287,0
-0.1111117,0.1120112,7.199035,23.54112488,87.2913452,-47.348838806152344,7.585,1415.0,39256333,0
-1.0188924,-6.644609,10.508101,23.54116251,87.29125115,-66.54055786132812,7.585,1415.0,39256392,0
-1.0188924,-6.644609,10.508101,23.54116251,87.29125115,-66.54055786132812,7.585,1397.0,39256417,0
-1.2571281,-4.3666825,12.659577,23.54116251,87.29125115,-66.54055786132812,7.585,1397.0,39256451,0
0.25794387,0.9767373,4.593571,23.54116251,87.29125115,-66.54055786132812,7.585,1397.0,39256511,0
0.25794387,0.9767373,4.593571,23.54116251,87.29125115,-66.54055786132812,7.585,1489.0,39256552,0
-1.0377678,-4.3545957,11.570993,23.54116251,87.29125115,-66.54055786132812,7.585,1489.0,39256570,0
-0.09278835,-0.13092852,4.303262,23.54116251,87.29125115,-66.54055786132812,7.585,1489.0,39256629,0
-0.09278835,-0.13092852,4.303262,23.54116251,87.29125115,-66.54055786132812,7.585,1499.0,39256686,0
-1.7289493,-8.868832,15.9858465,23.54116251,87.29125115,-66.54055786132812,7.585,1499.0,39256699,0
-0.023580426,1.537623,4.5617037,23.54116251,87.29125115,-66.54055786132812,7.585,1499.0,39256747,0
-0.65804935,-1.9149091,12.64793,23.54116251,87.29125115,-66.54055786132812,7.585,1499.0,39256807,0
-0.65804935,-1.9149091,12.64793,23.54116251,87.29125115,-66.54055786132812,7.585,1498.0,39256820,0
-0.6204201,-3.4493039,8.623332,23.54116251,87.29125115,-66.54055786132812,7.585,1498.0,39256866,0
-1.0805626,-2.2916417,7.7947125,23.54116251,87.29125115,-66.54055786132812,7.585,1498.0,39256925,0
-1.0805626,-2.2916417,7.7947125,23.54116251,87.29125115,-66.54055786132812,7.585,1462.0,39256954,0
-0.10112223,-3.1544867,9.8427725,23.54116251,87.29125115,-66.54055786132812,7.585,1462.0,39256984,0
-1.009034,-3.828752,11.11461,23.54116251,87.29125115,-66.54055786132812,7.585,1462.0,39257044,0
-1.009034,-3.828752,11.11461,23.54116251,87.29125115,-66.54055786132812,7.585,1477.0,39257088,0
-0.052916482,2.7554462,5.985416,23.54116251,87.29125115,-66.54055786132812,7.585,1477.0,39257103,0
-0.46212065,-5.6662855,11.035098,23.54116251,87.29125115,-66.54055786132812,7.585,1477.0,39257162,0
-0.8336658,-7.9690228,12.075496,23.54116251,87.29125115,-66.54055786132812,7.585,1477.0,39257222,0
-0.8336658,-7.9690228,12.075496,23.54116251,87.29125115,-66.54055786132812,7.585,1443.0,39257235,0
0.7858021,5.4591293,-1.2487285,23.54116251,87.29125115,-66.54055786132812,7.585,1443.0,39257281,0
-2.0600376,-7.990541,18.247814,23.54116251,87.29125115,-66.54055786132812,7.585,1443.0,39257340,0
-2.0600376,-7.990541,18.247814,23.54116251,87.29125115,-66.54055786132812,7.585,1469.0,39257359,0
-1.8370463,-2.8482997,7.816149,23.54119636,87.29116184,-67.65260314941406,9.101999,1469.0,39257398,0
0.3551417,-1.7034844,9.396335,23.54119636,87.29116184,-67.65260314941406,9.101999,1469.0,39257457,0
0.3551417,-1.7034844,9.396335,23.54119636,87.29116184,-67.65260314941406,9.101999,1484.0,39257492,0
-0.3750233,-1.5587019,10.927954,23.54119636,87.29116184,-67.65260314941406,9.101999,1484.0,39257517,0
-0.89934057,-0.41954637,3.9442444,23.54119636,87.29116184,-67.65260314941406,9.101999,1484.0,39257575,0
-0.89934057,-0.41954637,3.9442444,23.54119636,87.29116184,-67.65260314941406,9.101999,1434.0,39257625,0
-1.1460991,-2.8122578,10.904487,23.54119636,87.29116184,-67.65260314941406,9.101999,1434.0,39257695,0
