1582892585634,0.4425354,0.11268616,-0.302948,-0.016342163,0.008728027,-0.07762146
1582892585654,-0.38941956,0.10884094,-0.3547821,-0.016342163,0.008728027,-0.07762146
1582892585675,-0.7315521,0.08824158,-0.31770325,-0.016342163,0.008728027,-0.07762146
1582892585698,-0.22021484,0.076675415,-0.26264954,-0.016342163,0.008728027,-0.07762146
1582892585737,0.5035553,0.15007019,-0.25460815,-0.016342163,0.008728027,-0.07762146
1582892585761,0.727005,0.07518005,-0.17539978,-0.016342163,0.008728027,-0.07762146
1582892585767,0.020309448,0.024856567,-0.1842041,-0.016342163,0.008728027,-0.07762146
1582892585787,-0.98124695,0.024475098,-0.24549866,-0.016342163,0.008728027,-0.07762146
1582892585806,-0.6954193,0.101745605,-0.2936859,-0.016342163,0.008728027,-0.07762146
1582892585826,0.7408905,0.071899414,-0.2347107,-0.016342163,0.008728027,-0.07762146
1582892585848,0.8571167,0.055023193,-0.20146179,-0.016342163,0.008728027,-0.07762146
1582892585866,-0.72994995,-0.0443573,-0.17092896,-0.016342163,0.008728027,-0.07762146
1582892585885,-0.8009796,0.0041656494,-0.20324707,-0.016342163,0.008728027,-0.07762146
1582892585909,0.66859436,0.01789856,-0.13606262,-0.016342163,0.008728027,-0.07762146
1582892585940,0.4763031,0.035247803,-0.16027832,-0.016342163,0.008728027,-0.07762146
1582892585944,-0.64837646,-0.037261963,-0.18562317,-0.016342163,0.008728027,-0.07762146
1582892585968,-0.6249237,-0.005722046,-0.19885254,-0.016342163,0.008728027,-0.07762146
1582892585978,0.056121826,0.002456665,-0.14515686,-0.016342163,0.008728027,-0.07762146
1582892585998,0.4197998,0.014816284,-0.10209656,-0.016342163,0.008728027,-0.07762146
1582892586018,0.19116211,0.019256592,-0.062286377,-0.016342163,0.008728027,-0.07762146
1582892586038,0.22494507,-0.033187866,0.024536133,-0.016342163,0.008728027,-0.07762146
1582892586056,0.35862732,-0.044067383,0.060134888,-0.016342163,0.008728027,-0.07762146
1582892586076,-0.006072998,-0.060897827,0.09844971,-0.016342163,0.008728027,-0.07762146
1582892586101,-0.29470825,-0.06681824,0.10606384,-0.016342163,0.008728027,-0.07762146
1582892586115,-0.21459961,0.08898926,0.024536133,-0.016342163,0.008728027,-0.07762146
1582892586157,0.38085938,-0.07235718,0.15377808,-0.016342163,0.008728027,-0.07762146
1582892586157,0.21524048,0.014205933,0.11904907,-0.016342163,0.008728027,-0.07762146
1582892586189,-0.43547058,-0.09194946,0.11607361,-0.016342163,0.008728027,-0.07762146
1582892586210,-0.08786011,-0.072052,0.10231018,-0.016342163,0.008728027,-0.07762146
1582892586230,-0.0087890625,0.053085327,0.009155273,-0.016342163,0.008728027,-0.07762146
1582892586250,-0.04866028,-0.025634766,0.055603027,-0.016342163,0.008728027,-0.07762146
1582892586268,-0.62361145,0.019760132,0.0029296875,-0.016342163,0.008728027,-0.07762146
1582892586288,-0.64730835,0.014907837,-0.05104065,-0.016342163,0.008728027,-0.07762146
1582892586310,0.25752258,0.07048035,-0.09442139,-0.016342163,0.008728027,-0.07762146
1582892586350,0.72727966,0.10882568,-0.12960815,-0.016342163,0.008728027,-0.07762146
1582892586350,0.5359955,0.118118286,-0.16795349,-0.016342163,0.008728027,-0.07762146
1582892586361,0.037612915,0.047729492,-0.1687622,-0.016342163,0.008728027,-0.07762146
1582892586381,0.007736206,0.06565857,-0.18870544,-0.016342163,0.008728027,-0.07762146
1582892586402,0.04788208,0.055160522,-0.20262146,-0.016342163,0.008728027,-0.07762146
1582892586422,-0.12327576,0.105545044,-0.25823975,-0.016342163,0.008728027,-0.07762146
1582892586440,-0.21162415,0.1007843,-0.2938385,-0.016342163,0.008728027,-0.07762146
1582892586461,-0.25679016,0.07244873,-0.29200745,-0.016342163,0.008728027,-0.07762146
1582892586481,-0.45368958,0.068878174,-0.30503845,-0.016342163,0.008728027,-0.07762146
1582892586504,-9.460449E-4,0.06977844,-0.33493042,-0.016342163,0.008728027,-0.07762146
1582892586518,0.8992157,0.025009155,-0.2998047,-0.016342163,0.008728027,-0.07762146
1582892586554,0.10887146,0.008743286,-0.3467102,-0.016342163,0.008728027,-0.07762146
1582892586554,-0.876297,0.06712341,-0.42060852,-0.016342163,0.008728027,-0.07762146
1582892586572,-0.032608032,0.04034424,-0.38319397,-0.016342163,0.008728027,-0.07762146
1582892586593,0.2632904,0.14994812,-0.4333496,-0.016342163,0.008728027,-0.07762146
1582892586612,-0.25990295,-0.009780884,-0.32206726,-0.016342163,0.008728027,-0.07762146
1582892586634,-0.36398315,0.022842407,-0.3283844,-0.016342163,0.008728027,-0.07762146
1582892586672,-0.109436035,-0.029663086,-0.25386047,-0.016342163,0.008728027,-0.07762146
1582892586696,0.02381897,0.012008667,-0.1836853,-0.016342163,0.008728027,-0.07762146
1582892586735,0.07751465,-0.027053833,-0.14923096,-0.016342163,0.008728027,-0.07762146
1582892586737,0.080062866,-0.053527832,-0.07304382,-0.016342163,0.008728027,-0.07762146
1582892586746,0.06825256,-0.09855652,-0.053482056,-0.016342163,0.008728027,-0.07762146
1582892586770,0.31115723,-0.0022277832,-0.099594116,-0.016342163,0.008728027,-0.07762146
1582892586784,0.11791992,-0.05479431,-0.09901428,-0.016342163,0.008728027,-0.07762146
1582892586804,-0.35017395,-0.0027923584,-0.18676758,-0.016342163,0.008728027,-0.07762146
1582892586824,-0.06744385,-0.053970337,-0.17707825,-0.016342163,0.008728027,-0.07762146
1582892586845,0.23945618,-0.02671814,-0.18666077,-0.016342163,0.008728027,-0.07762146
1582892586862,0.105773926,-0.058242798,-0.17378235,-0.016342163,0.008728027,-0.07762146
1582892586882,-0.2765808,-0.055343628,-0.18269348,-0.016342163,0.008728027,-0.07762146
1582892586905,-0.34347534,-0.053894043,-0.18060303,-0.016342163,0.008728027,-0.07762146
1582892586935,0.08847046,-0.07989502,-0.11708069,-0.016342163,0.008728027,-0.07762146
1582892586939,0.13578796,-0.04888916,-0.0868988,-0.016342163,0.008728027,-0.07762146
1582892586956,-0.2093811,-0.09460449,-0.008392334,-0.016342163,0.008728027,-0.07762146
1582892586975,0.06977844,-0.09535217,0.07978821,-0.016342163,0.008728027,-0.07762146
1582892586997,0.54867554,-0.049835205,0.14892578,-0.016342163,0.008728027,-0.07762146
1582892587015,-0.06413269,-0.09715271,0.20481873,-0.016342163,0.008728027,-0.07762146
1582892587034,-0.43388367,-0.10812378,0.1839447,-0.016342163,0.008728027,-0.07762146
1582892587054,-0.07373047,-0.050949097,0.16764832,-0.016342163,0.008728027,-0.07762146
1582892587073,0.47531128,-0.14849854,0.24621582,-0.016342163,0.008728027,-0.07762146
1582892587104,0.22419739,-0.048950195,0.19110107,-0.016342163,0.008728027,-0.07762146
1582892587129,-0.3840027,-0.13842773,0.2470398,-0.016342163,0.008728027,-0.07762146
1582892587149,-0.4691162,-0.036834717,0.17808533,-0.016342163,0.008728027,-0.07762146
1582892587167,0.21195984,-0.07476807,0.21781921,-0.016342163,0.008728027,-0.07762146
1582892587187,0.42892456,-0.032287598,0.20689392,-0.016342163,0.008728027,-0.07762146
1582892587207,0.0029296875,-0.039001465,0.14970398,-0.016342163,0.008728027,-0.07762146
1582892587227,0.12211609,-0.015289307,0.09396362,-0.016342163,0.008728027,-0.07762146
1582892587248,0.27563477,0.027740479,0.03274536,-0.016342163,0.008728027,-0.07762146
1582892587268,-0.3484497,-0.01411438,0.008453369,-0.016342163,0.008728027,-0.07762146
1582892587291,-0.34405518,0.00831604,-0.020889282,-0.016342163,0.008728027,-0.07762146
1582892587303,0.04096985,0.03605652,0.0037078857,-0.016342163,0.008728027,-0.07762146
1582892587320,0.010894775,0.013809204,0.026245117,-0.016342163,0.008728027,-0.07762146
1582892587340,0.10191345,-0.0063476562,0.047958374,-0.016342163,0.008728027,-0.07762146
1582892587361,0.0925293,-0.012924194,0.028427124,-0.016342163,0.008728027,-0.07762146
1582892587381,-0.25402832,0.014480591,-0.025115967,-0.016342163,0.008728027,-0.07762146
1582892587399,-0.15426636,0.015563965,-0.03527832,-0.016342163,0.008728027,-0.07762146
1582892587418,0.0690155,0.03390503,-0.04612732,-0.016342163,0.008728027,-0.07762146
1582892587442,-0.023025513,0.009674072,-0.040878296,-0.016342163,0.008728027,-0.07762146
1582892587467,-0.33651733,0.07368469,-0.11921692,-0.016342163,0.008728027,-0.07762146
1582892587476,0.13256836,-0.0056915283,-0.068740845,-0.016342163,0.008728027,-0.07762146
1582892587508,0.19648743,0.068496704,-0.102386475,-0.016342163,0.008728027,-0.07762146
1582892587513,-0.14762878,0.020187378,-0.104385376,-0.016342163,0.008728027,-0.07762146
1582892587535,0.039505005,0.07243347,-0.12837219,-0.016342163,0.008728027,-0.07762146
1582892587551,0.22642517,0.009918213,-0.07481384,-0.016342163,0.008728027,-0.07762146
1582892587571,-0.19665527,0.056777954,-0.12548828,-0.016342163,0.008728027,-0.07762146
1582892587609,-0.007904053,-0.013198853,-0.1040802,-0.016342163,0.008728027,-0.07762146
1582892587632,0.14299011,0.0932312,-0.1787262,-0.016342163,0.008728027,-0.07762146
1582892587649,-0.02053833,0.021621704,-0.1453247,-0.016342163,0.008728027,-0.07762146
1582892587688,-0.006072998,0.018295288,-0.16287231,-0.016342163,0.008728027,-0.07762146
1582892587688,-0.064819336,0.04399109,-0.2056427,-0.016342163,0.008728027,-0.07762146
1582892587708,-0.1446991,0.020263672,-0.21025085,-0.016342163,0.008728027,-0.07762146
1582892587725,-0.13685608,0.038131714,-0.22587585,-0.016342163,0.008728027,-0.07762146
1582892587743,0.007904053,0.054275513,-0.23251343,-0.016342163,0.008728027,-0.07762146
1582892587762,-0.15437317,0.02923584,-0.21697998,-0.016342163,0.008728027,-0.07762146
1582892587784,-0.17449951,0.017684937,-0.20770264,-0.016342163,0.008728027,-0.07762146
1582892587802,0.048294067,-0.008270264,-0.17416382,-0.016342163,0.008728027,-0.07762146
1582892587821,0.1561737,0.017089844,-0.17674255,-0.016342163,0.008728027,-0.07762146
1582892587844,-0.08480835,-0.016342163,-0.1386261,-0.016342163,0.008728027,-0.07762146
1582892587859,-0.17184448,0.010116577,-0.13117981,-0.016342163,0.008728027,-0.07762146
1582892587888,0.097854614,-0.021560669,-0.07221985,-0.016342163,0.008728027,-0.07762146
1582892587897,0.03390503,0.0035247803,-0.08595276,-0.016342163,0.008728027,-0.07762146
1582892587919,-0.16468811,-0.023635864,-0.0897522,-0.016342163,0.008728027,-0.07762146
1582892587934,-0.021377563,-0.007888794,-0.087890625,-0.016342163,0.008728027,-0.07762146
1582892587954,0.09552002,-0.0058135986,-0.110305786,-0.016342163,0.008728027,-0.07762146
1582892587975,0.15014648,-0.009994507,-0.10618591,-0.016342163,0.008728027,-0.07762146
1582892587996,-0.089019775,-0.026306152,-0.10598755,-0.016342163,0.008728027,-0.07762146
1582892588013,-0.13708496,-0.021774292,-0.12644958,-0.016342163,0.008728027,-0.07762146
1582892588034,-0.06237793,-0.014129639,-0.12173462,-0.016342163,0.008728027,-0.07762146
1582892588075,0.032180786,-0.021102905,-0.08598328,-0.016342163,0.008728027,-0.07762146
1582892588089,0.039916992,-0.011779785,-0.07350159,-0.016342163,0.008728027,-0.07762146
1582892588109,0.033569336,-0.07345581,-0.020370483,-0.016342163,0.008728027,-0.07762146
1582892588126,-0.12802124,-0.030319214,-0.024261475,-0.016342163,0.008728027,-0.07762146
1582892588144,-0.14343262,-0.045806885,-0.03265381,-0.016342163,0.008728027,-0.07762146
1582892588165,0.091171265,-0.04219055,-0.04371643,-0.016342163,0.008728027,-0.07762146
1582892588187,0.07470703,-0.042678833,-0.060409546,-0.016342163,0.008728027,-0.07762146
1582892588206,0.14091492,-0.05619812,-0.037750244,-0.016342163,0.008728027,-0.07762146
1582892588224,-0.07948303,-0.051696777,-0.028182983,-0.016342163,0.008728027,-0.07762146
1582892588257,-0.18370056,-0.036209106,-0.044937134,-0.016342163,0.008728027,-0.07762146
1582892588261,0.09770203,0.0055236816,-0.08709717,-0.016342163,0.008728027,-0.07762146
1582892588281,0.2257843,0.0070343018,-0.118255615,-0.016342163,0.008728027,-0.07762146
1582892588299,-0.025253296,-0.024261475,-0.14093018,-0.016342163,0.008728027,-0.07762146
1582892588336,-0.15568542,0.013748169,-0.18025208,-0.016342163,0.008728027,-0.07762146
1582892588338,-0.17791748,-0.034698486,-0.14608765,-0.016342163,0.008728027,-0.07762146
1582892588357,-0.12780762,-0.02772522,-0.114486694,-0.016342163,0.008728027,-0.07762146
1582892588377,0.052093506,-0.042053223,-0.06373596,-0.016342163,0.008728027,-0.07762146
1582892588396,0.023971558,-0.009231567,-0.061523438,-0.016342163,0.008728027,-0.07762146
1582892588416,-0.05053711,-0.035614014,-0.040985107,-0.016342163,0.008728027,-0.07762146
1582892588462,0.0027923584,-0.018081665,-0.05316162,-0.016342163,0.008728027,-0.07762146
1582892588465,0.019577026,-0.02180481,-0.059005737,-0.016342163,0.008728027,-0.07762146
1582892588475,-0.028366089,-0.014312744,-0.0783844,-0.016342163,0.008728027,-0.07762146
1582892588491,0.048355103,-0.033950806,-0.06561279,-0.016342163,0.008728027,-0.07762146
1582892588511,0.073349,-0.025024414,-0.08570862,-0.016342163,0.008728027,-0.07762146
1582892588549,0.17529297,0.0050964355,-0.115600586,-0.016342163,0.008728027,-0.07762146
1582892588570,-0.12834167,0.004699707,-0.12309265,-0.016342163,0.008728027,-0.07762146
1582892588590,-0.4340973,-0.020462036,-0.11061096,-0.016342163,0.008728027,-0.07762146
1582892588607,-0.056045532,-0.038772583,-0.101745605,-0.016342163,0.008728027,-0.07762146
1582892588646,0.19186401,0.0021820068,-0.09576416,-0.016342163,0.008728027,-0.07762146
1582892588646,-0.026504517,-0.037368774,-0.08389282,-0.016342163,0.008728027,-0.07762146
1582892588664,-0.1515503,-0.0054473877,-0.09802246,-0.016342163,0.008728027,-0.07762146
1582892588682,-0.063308716,-0.028076172,-0.07009888,-0.016342163,0.008728027,-0.07762146
1582892588705,0.0030212402,-0.006454468,-0.07058716,-0.016342163,0.008728027,-0.07762146
1582892588742,0.01737976,-0.011642456,-0.067092896,-0.016342163,0.008728027,-0.07762146
1582892588743,-0.103515625,-0.018188477,-0.07156372,-0.016342163,0.008728027,-0.07762146
1582892588759,-0.040298462,-0.0146484375,-0.07498169,-0.016342163,0.008728027,-0.07762146
1582892588779,0.025512695,0.0015716553,-0.07991028,-0.016342163,0.008728027,-0.07762146
1582892588803,-0.09020996,-0.0035858154,-0.08216858,-0.016342163,0.008728027,-0.07762146
1582892588818,-0.08337402,0.008895874,-0.085739136,-0.016342163,0.008728027,-0.07762146
1582892588847,0.070617676,-0.0030059814,-0.06677246,-0.016342163,0.008728027,-0.07762146
1582892588854,-0.015426636,0.010559082,-0.06666565,-0.016342163,0.008728027,-0.07762146
1582892588874,-0.037643433,-0.026687622,-0.041915894,-0.016342163,0.008728027,-0.07762146
1582892588897,0.08880615,0.0073242188,-0.04827881,-0.016342163,0.008728027,-0.07762146
1582892588924,-0.09638977,-0.003112793,-0.057556152,-0.016342163,0.008728027,-0.07762146
1582892588931,-0.11264038,0.017425537,-0.08000183,-0.016342163,0.008728027,-0.07762146
1582892588950,-0.11122131,0.020950317,-0.0874939,-0.016342163,0.008728027,-0.07762146
1582892588972,0.037216187,-0.0043182373,-0.094940186,-0.016342163,0.008728027,-0.07762146
1582892589029,0.08427429,-0.006454468,-0.10507202,-0.016342163,0.008728027,-0.07762146
1582892589030,0.11395264,0.012374878,-0.124313354,-0.016342163,0.008728027,-0.07762146
1582892589047,-0.18995667,0.044433594,-0.14039612,-0.016342163,0.008728027,-0.07762146
1582892589067,-0.047531128,-0.0028381348,-0.08943176,-0.016342163,0.008728027,-0.07762146
1582892589085,0.05619812,0.02482605,-0.07450867,-0.016342163,0.008728027,-0.07762146
1582892589108,0.050994873,-0.019729614,-0.042999268,-0.016342163,0.008728027,-0.07762146
1582892589145,-0.06538391,0.02078247,-0.0710907,-0.016342163,0.008728027,-0.07762146
1582892589146,-0.04144287,-5.950928E-4,-0.036087036,-0.016342163,0.008728027,-0.07762146
1582892589163,0.054489136,0.02357483,-0.020477295,-0.016342163,0.008728027,-0.07762146
1582892589180,0.0053710938,0.0074310303,0.0059051514,-0.016342163,0.008728027,-0.07762146
1582892589212,-0.010025024,0.030776978,-0.0110321045,-0.016342163,0.008728027,-0.07762146
1582892589219,-0.019012451,0.038894653,-0.03970337,-0.016342163,0.008728027,-0.07762146
1582892589239,-0.06187439,0.05873108,-0.08454895,-0.016342163,0.008728027,-0.07762146
1582892589258,-0.03277588,0.05253601,-0.1174469,-0.016342163,0.008728027,-0.07762146
1582892589277,0.0395813,0.06768799,-0.15089417,-0.016342163,0.008728027,-0.07762146
1582892589299,0.017944336,0.05101013,-0.17552185,-0.016342163,0.008728027,-0.07762146
1582892589330,-0.12635803,0.055114746,-0.18054199,-0.016342163,0.008728027,-0.07762146
1582892589334,-0.015472412,0.025924683,-0.16204834,-0.016342163,0.008728027,-0.07762146
1582892589354,0.07559204,0.04714966,-0.1390686,-0.016342163,0.008728027,-0.07762146
1582892589377,0.011489868,-0.008773804,-0.0821991,-0.016342163,0.008728027,-0.07762146
1582892589421,-0.19578552,0.008132935,-0.039871216,-0.016342163,0.008728027,-0.07762146
1582892589421,-0.00920105,-0.031906128,0.023406982,-0.016342163,0.008728027,-0.07762146
1582892589432,0.06794739,-0.0031738281,0.04093933,-0.016342163,0.008728027,-0.07762146
1582892589451,-0.015197754,-0.05204773,0.0650177,-0.016342163,0.008728027,-0.07762146
1582892589489,-0.16586304,-0.019241333,0.05015564,-0.016342163,0.008728027,-0.07762146
1582892589512,0.043304443,-0.03640747,0.04675293,-0.016342163,0.008728027,-0.07762146
1582892589549,0.05819702,-0.010391235,0.005279541,-0.016342163,0.008728027,-0.07762146
1582892589549,-0.0519104,-0.004714966,-0.029281616,-0.016342163,0.008728027,-0.07762146
1582892589565,-0.079833984,0.010055542,-0.07589722,-0.016342163,0.008728027,-0.07762146
1582892589594,0.033813477,0.018356323,-0.10978699,-0.016342163,0.008728027,-0.07762146
1582892589603,0.020446777,0.026641846,-0.14404297,-0.016342163,0.008728027,-0.07762146
1582892589621,-0.09176636,0.025787354,-0.15679932,-0.016342163,0.008728027,-0.07762146
1582892589641,-0.018630981,0.031295776,-0.16545105,-0.016342163,0.008728027,-0.07762146
1582892589662,0.057724,0.020690918,-0.14456177,-0.016342163,0.008728027,-0.07762146
1582892589683,-0.033599854,0.018417358,-0.13246155,-0.016342163,0.008728027,-0.07762146
1582892589705,-0.1063385,0.010650635,-0.09793091,-0.016342163,0.008728027,-0.07762146
1582892589725,-0.003540039,0.015716553,-0.06840515,-0.016342163,0.008728027,-0.07762146
1582892589736,0.009643555,0.011703491,-0.057373047,-0.016342163,0.008728027,-0.07762146
1582892589757,-0.19680786,0.0064697266,-0.041000366,-0.016342163,0.008728027,-0.07762146
1582892589803,-0.12498474,0.02053833,-0.048309326,-0.016342163,0.008728027,-0.07762146
1582892589803,0.089523315,0.03060913,-0.05697632,-0.016342163,0.008728027,-0.07762146
1582892589815,0.09536743,-0.0066833496,-0.049575806,-0.016342163,0.008728027,-0.07762146
1582892589832,-0.0710907,0.009811401,-0.06480408,-0.016342163,0.008728027,-0.07762146
1582892589852,-0.011688232,-0.009063721,-0.05836487,-0.016342163,0.008728027,-0.07762146
1582892589872,0.07304382,0.010665894,-0.07269287,-0.016342163,0.008728027,-0.07762146
1582892589896,-0.0867157,0.00579834,-0.05934143,-0.016342163,0.008728027,-0.07762146
1582892589931,-0.041809082,0.016204834,-0.07789612,-0.016342163,0.008728027,-0.07762146
1582892589950,-0.012329102,0.01965332,-0.065322876,-0.016342163,0.008728027,-0.07762146
