latitude,longitude,sound
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.54996435,87.29877657 ,81.2381361105566
23.55000905,87.29870954 ,81.2381361105566
23.55000905,87.29870954 ,81.2381361105566
23.55000905,87.29870954 ,81.2381361105566
23.55000905,87.29870954 ,81.2381361105566
23.55000905,87.29870954 ,81.2381361105566
23.55000905,87.29870954 ,81.2381361105566
23.55000905,87.29870954 ,81.2381361105566
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,82.02854788711957
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,79.5704686854943
23.55000905,87.29870954 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.51807407254542
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
23.55002932,87.29864295 ,78.4892019582593
