bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.7851647,0.1780562,11.35639,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458867,0
2.5146534,4.8635435,5.6841774,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458893,0
2.7957509,4.228432,13.086079,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458908,0
-0.3984393,1.4152724,15.483398,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458929,0
1.3321596,3.7915232,11.272068,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458943,0
-2.6466036,0.8781143,10.878649,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458967,0
1.627067,-3.8011143,15.740392,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4458981,0
1.3676999,1.433888,11.502803,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4459004,0
7.5550714,3.557302,8.016015,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4459018,0
1.812432,2.5281742,10.244221,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4459045,0
0.46969703,11.775226,3.6186264,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4459064,0
-2.690047,-0.47151026,11.849069,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4459081,0
-1.4326569,11.170791,1.4118009,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4459118,0
0.54405475,-8.341318,19.752464,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4459135,1
7.298249,1.2521204,8.584004,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4459158,0
0.6568958,1.3993286,6.679562,23.57047914,87.29889181,-1.6746766567230225,3.216,0.0,4459170,0
0.6568958,1.3993286,6.679562,23.57047914,87.29889181,-1.6746766567230225,3.216,1.0,4459191,0
-2.135316,4.110139,10.068277,23.57047914,87.29889181,-1.6746766567230225,3.216,1.0,4459202,0
-3.2017367,1.1552422,13.674585,23.57047914,87.29889181,-1.6746766567230225,3.216,1.0,4459211,0
-4.145645,4.4763336,7.465196,23.57047914,87.29889181,-1.6746766567230225,3.216,1.0,4459233,0
-0.37463343,4.3034506,7.2286625,23.57047914,87.29889181,-1.6746766567230225,3.216,1.0,4459248,0
3.5696948,1.1686867,9.244938,23.57053811,87.29888586,-5.313465118408203,3.216,1.0,4459272,0
2.5287642,5.3242607,7.3141103,23.57053811,87.29888586,-5.313465118408203,3.216,1.0,4459283,0
-2.3333862,5.553439,6.138901,23.57053811,87.29888586,-5.313465118408203,3.216,1.0,4459310,0
3.2660062,7.2551155,3.1939247,23.57053811,87.29888586,-5.313465118408203,3.216,1.0,4459319,0
1.1561184,-3.2596269,10.119227,23.57053811,87.29888586,-5.313465118408203,3.216,3.0,4459349,0
-3.5468433,5.126757,3.9380622,23.57053811,87.29888586,-5.313465118408203,3.216,3.0,4459368,0
5.390758,3.1721582,5.34021,23.57053811,87.29888586,-5.313465118408203,3.216,3.0,4459387,0
5.919596,3.9522312,6.6290708,23.57053811,87.29888586,-5.313465118408203,3.216,3.0,4459396,0
1.750769,-0.2542582,10.313873,23.57053811,87.29888586,-5.313465118408203,3.216,3.0,4459425,0
-0.3285219,7.138868,8.602863,23.57053811,87.29888586,-5.313465118408203,3.216,3.0,4459444,0
-0.3285219,7.138868,8.602863,23.57053811,87.29888586,-5.313465118408203,3.216,5.0,4459460,0
-3.1010406,1.4417765,9.743709,23.57053811,87.29888586,-5.313465118408203,3.216,5.0,4459467,0
0.43697906,-0.9966289,10.783204,23.57053811,87.29888586,-5.313465118408203,3.216,5.0,4459503,0
0.43697906,-0.9966289,10.783204,23.57053811,87.29888586,-5.313465118408203,3.216,6.0,4459525,0
2.2126446,6.199652,7.5027595,23.57053811,87.29888586,-5.313465118408203,3.216,6.0,4459545,0
4.3556743,-0.40684414,5.267807,23.57053811,87.29888586,-5.313465118408203,3.216,6.0,4459561,0
-3.2133937,0.5135848,4.550174,23.57053811,87.29888586,-5.313465118408203,3.216,6.0,4459582,0
-6.299811,-3.5299153,13.54163,23.57053811,87.29888586,-5.313465118408203,3.216,6.0,4459598,0
-0.023661807,1.4899924,11.360912,23.57053811,87.29888586,-5.313465118408203,3.216,6.0,4459616,0
0.60158074,7.4718733,3.2829115,23.57053811,87.29888586,-5.313465118408203,3.216,6.0,4459630,0
0.60158074,7.4718733,3.2829115,23.57053811,87.29888586,-5.313465118408203,3.216,7.0,4459641,0
0.15661588,6.6039314,5.799157,23.57053811,87.29888586,-5.313465118408203,3.216,7.0,4459656,0
-1.1079298,4.9719343,9.105757,23.57053811,87.29888586,-5.313465118408203,3.216,7.0,4459669,0
0.16079494,4.1352425,8.893974,23.57053811,87.29888586,-5.313465118408203,3.216,7.0,4459691,0
6.187961,2.7865188,9.935372,23.57053811,87.29888586,-5.313465118408203,3.216,7.0,4459700,0
0.5544612,-1.204109,10.696961,23.57053811,87.29888586,-5.313465118408203,3.216,6.0,4459729,0
-7.434709,-4.461247,12.451089,23.57053811,87.29888586,-5.313465118408203,3.216,6.0,4459739,0
1.623098,2.4518132,3.8715048,23.57053811,87.29888586,-5.313465118408203,3.216,6.0,4459769,0
4.591868,3.6840131,9.242477,23.57053811,87.29888586,-5.313465118408203,3.216,6.0,4459786,0
-4.0793395,8.30452,9.117498,23.57053811,87.29888586,-5.313465118408203,3.216,6.0,4459809,0
1.6036503,5.3198185,9.2332115,23.57053811,87.29888586,-5.313465118408203,3.216,6.0,4459829,0
1.6036503,5.3198185,9.2332115,23.57053811,87.29888586,-5.313465118408203,3.216,7.0,4459846,0
-7.703861,6.1605906,7.942778,23.57053811,87.29888586,-5.313465118408203,3.216,7.0,4459860,0
-1.6456904,-9.726917,15.8615055,23.57053811,87.29888586,-5.313465118408203,3.216,7.0,4459874,0
11.767086,16.080072,-1.8938669,23.57053811,87.29888586,-5.313465118408203,3.216,7.0,4459888,0
6.356086,-6.818885,18.749367,23.57053811,87.29888586,-5.313465118408203,3.216,7.0,4459902,0
-2.5872178,7.2633085,5.0778427,23.57053811,87.29888586,-5.313465118408203,3.216,7.0,4459925,0
-2.5872178,7.2633085,5.0778427,23.57053811,87.29888586,-5.313465118408203,3.216,5.0,4459939,0
-6.2666297,5.6026726,8.8066435,23.57053811,87.29888586,-5.313465118408203,3.216,5.0,4459960,0
-1.3547786,-0.55150115,13.151774,23.57053811,87.29888586,-5.313465118408203,3.216,5.0,4459977,0
-4.2313194,0.97904056,10.285264,23.57053811,87.29888586,-5.313465118408203,3.216,5.0,4459998,0
-0.28116056,2.1867259,9.380788,23.57053811,87.29888586,-5.313465118408203,3.216,5.0,4460010,0
2.6887069,6.5790524,7.0890207,23.57053811,87.29888586,-5.313465118408203,3.216,5.0,4460036,0
0.57075274,2.3508353,10.624679,23.57053811,87.29888586,-5.313465118408203,3.216,5.0,4460053,0
5.2763023,-1.2154527,14.02471,23.57053811,87.29888586,-5.313465118408203,3.216,5.0,4460074,0
2.9858,1.9699839,11.554555,23.57053811,87.29888586,-5.313465118408203,3.216,5.0,4460085,0
0.22216421,1.8703543,10.655585,23.57053811,87.29888586,-5.313465118408203,3.216,5.0,4460112,0
0.52526623,3.6294763,10.62355,23.57053811,87.29888586,-5.313465118408203,3.216,5.0,4460122,0
1.4761586,-0.5675982,9.718168,23.57053811,87.29888586,-5.313465118408203,3.216,5.0,4460151,0
0.8883352,3.9465358,7.891197,23.57053811,87.29888586,-5.313465118408203,3.216,5.0,4460177,0
3.553914,6.4148545,12.867,23.57053811,87.29888586,-5.313465118408203,3.216,5.0,4460198,0
3.4025047,0.25640452,14.69082,23.57053811,87.29888586,-5.313465118408203,3.216,5.0,4460212,0
3.4025047,0.25640452,14.69082,23.57053811,87.29888586,-5.313465118408203,3.216,4.0,4460224,0
-1.1908611,1.4948639,5.8888226,23.57053811,87.29888586,-5.313465118408203,3.216,4.0,4460232,0
3.6173916,-6.6351566,14.316864,23.57053811,87.29888586,-5.313465118408203,3.216,4.0,4460266,0
3.9753573,2.5979238,5.867081,23.57053811,87.29888586,-5.313465118408203,3.216,4.0,4460287,0
3.9382818,8.337157,3.8967855,23.57059592,87.29889839,11.298134803771973,4.288,4.0,4460303,0
2.3987012,9.743112,9.365863,23.57059592,87.29889839,11.298134803771973,4.288,4.0,4460344,0
4.0566745,4.655119,7.116059,23.57059592,87.29889839,11.298134803771973,4.288,4.0,4460381,0
1.0336485,-5.63629,13.740277,23.57059592,87.29889839,11.298134803771973,4.288,4.0,4460400,0
0.22164537,-6.0800266,10.502193,23.57059592,87.29889839,11.298134803771973,4.288,4.0,4460419,0
3.6683264,-4.802278,9.786962,23.57059592,87.29889839,11.298134803771973,4.288,4.0,4460435,0
3.6683264,-4.802278,9.786962,23.57059592,87.29889839,11.298134803771973,4.288,3.0,4460446,0
5.7649255,4.9195695,11.110451,23.57059592,87.29889839,11.298134803771973,4.288,3.0,4460456,0
-1.8861176,9.645195,6.623023,23.57059592,87.29889839,11.298134803771973,4.288,3.0,4460494,0
-1.2914525,0.8757753,10.782799,23.57059592,87.29889839,11.298134803771973,4.288,3.0,4460519,0
-1.2914525,0.8757753,10.782799,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460531,0
-1.701721,12.246597,2.2997293,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460542,0
-2.905399,8.030978,0.90909374,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460570,0
-6.579221,-1.874182,10.532816,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460578,0
7.09429,-2.0882127,15.969878,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460609,0
5.7711415,-7.2860065,12.869894,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460627,0
-3.0540617,2.6887825,2.8276618,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460649,0
-5.004508,2.8418176,5.606389,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460662,0
-1.1201321,8.3336525,10.748121,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460685,0
4.4975343,4.596802,8.629007,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460694,0
-0.58151865,2.7728345,5.774975,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460724,0
-3.1369176,-0.26308692,7.80191,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460743,0
8.754253,4.145225,8.468864,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460764,0
6.9182596,-0.34504634,15.432116,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460774,0
-0.19100209,5.4005656,6.9599156,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460800,0
-3.981097,1.0103735,8.9530525,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460839,0
-5.6063066,0.0054427385,10.158218,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460860,0
1.6486126,-6.4797573,12.785583,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460881,0
3.7217896,1.9497937,10.260297,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460899,0
4.371856,4.0387897,7.5039425,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460917,0
0.67984366,4.1613407,10.938559,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460931,0
-6.2753468,0.8464598,10.382771,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460953,0
0.2414991,2.6798165,7.3217793,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460968,0
7.0399446,2.7376225,8.365265,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4460992,0
2.8988106,8.780759,6.6153717,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4461008,0
-4.2447596,7.811233,6.449525,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4461031,0
-5.0344496,3.3826985,8.974345,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4461048,0
2.7414007,0.4737482,8.801924,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4461067,0
4.53283,4.7198076,2.751146,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4461074,0
-3.7044096,4.1263475,4.1392736,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4461107,0
1.3174121,4.1371593,8.913822,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4461118,0
-4.2088714,-6.692224,17.354477,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4461144,0
-3.6052177,5.057664,5.2919774,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4461161,0
8.477666,-2.9166367,11.614284,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4461182,0
-7.041736,8.922062,6.0844717,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4461191,0
-1.7432265,-7.905408,14.824715,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4461223,0
4.954235,9.82179,5.040083,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4461258,0
3.4758236,4.98933,11.818717,23.57059592,87.29889839,11.298134803771973,4.288,0.0,4461283,0
1.0082898,1.7846769,13.954599,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461297,0
-2.1453764,4.4046345,2.3973956,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461305,0
3.715081,3.5155592,5.0753436,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461335,0
-1.4045962,5.523785,7.6799912,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461353,0
1.1531293,0.15591364,9.358293,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461373,0
8.52067,7.8864655,3.085052,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461383,0
0.740513,-1.8795171,14.759798,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461412,0
0.8043056,-4.4919763,21.236917,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461428,0
4.8733788,0.7746363,9.2879505,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461450,0
3.8168995,-1.0492876,11.090115,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461458,0
0.89959645,0.81426996,11.568265,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461489,0
2.0621283,-4.413916,14.711218,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461509,0
-0.4360167,5.2956095,4.3633723,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461526,0
2.6774065,-1.8835229,8.790228,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461535,0
7.248014,6.0162396,3.1600783,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461564,0
-0.48198137,-1.8081005,9.302201,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461583,0
-1.1554563,8.142764,9.801861,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461603,0
6.7225485,8.298351,10.346977,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461625,0
6.0541,10.757565,2.824621,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461640,0
-1.1599667,4.830268,6.2047386,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461679,0
-3.303565,0.1584447,10.42124,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461697,0
1.6789511,-1.1806121,14.441284,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461716,0
8.029375,-6.459382,13.996596,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461727,0
-0.9167251,1.2334715,7.019727,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461755,0
-7.6297355,-5.5368233,9.79874,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461771,0
-0.39013413,8.398505,5.524341,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461794,0
4.6194663,9.404843,6.4335823,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461804,0
-3.0156503,11.625441,8.354924,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461831,0
-0.49713632,1.0989343,13.263529,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461846,0
0.5327958,6.493662,4.823566,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461872,0
-0.145989,2.9446468,9.978866,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461893,0
6.339449,-9.269388,15.210758,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461909,0
4.3306937,-7.7869825,13.06261,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461923,0
-3.00882,-3.2560723,10.791795,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461946,0
-2.5219276,-0.36685705,9.389526,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461955,0
4.966529,-1.9239578,12.359978,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4461985,0
7.003909,8.066792,5.6539974,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4462004,0
0.7971094,6.1592236,4.917801,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4462025,0
-8.897999,14.746286,2.689356,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4462046,0
-1.4495118,1.1170512,11.939078,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4462063,0
9.2310295,5.559284,6.6031637,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4462099,0
7.5242805,-0.7154555,8.189744,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4462120,0
-4.754347,3.1060774,4.146667,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4462140,0
-2.5316482,-3.5019243,18.009855,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4462151,0
5.383516,0.37075633,16.342657,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4462175,0
1.9730506,-0.12826906,8.281459,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4462185,0
-2.4473987,4.863288,8.316978,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4462215,0
3.0561383,-4.56209,20.493341,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4462234,0
1.5941886,-0.42206717,10.472822,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4462252,0
3.397703,4.433509,4.07137,23.57067717,87.29890608,4.985903263092041,4.288,0.0,4462260,0
-0.28677458,-0.066416696,13.336709,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462289,0
0.3491534,7.2649417,9.761756,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462298,0
5.360998,7.3406157,6.8893867,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462329,0
1.9539012,3.7746327,5.7791705,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462348,0
-3.8476732,-0.5680583,10.549695,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462367,0
-1.4792731,0.43879217,14.234128,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462376,0
1.0987508,-2.8274314,11.370462,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462405,0
-1.4422668,0.19221891,6.5545945,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462428,0
5.8879313,0.19035974,5.00992,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462448,0
0.44743797,-1.8252875,15.772241,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462462,0
-7.610729,0.64775103,13.806726,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462481,0
2.2744958,5.963582,-4.244684,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462493,0
4.1355915,16.625978,-1.0291774,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462519,0
4.198575,2.5096595,18.849676,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462558,0
2.8378186,0.95550454,13.453636,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462579,0
-1.7903563,3.6554413,2.9188309,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462597,0
3.9645743,6.381836,2.6760502,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462606,0
-4.752704,-5.3769364,12.127248,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462633,0
-3.870391,-1.6624376,12.812664,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462645,0
4.132567,-6.490834,16.479607,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462672,0
9.581392,-1.66168,11.815325,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462681,0
4.341812,4.21968,9.802414,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462711,0
-1.0223924,3.8847072,12.434015,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462729,0
2.228269,4.356497,9.407462,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462749,0
2.766717,16.324842,-1.9235044,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462757,0
-5.086656,7.948383,5.779871,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462787,0
0.8230458,-4.913259,11.824819,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462803,0
3.5212588,1.3455955,7.722361,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462825,0
7.565773,0.67334366,13.4458475,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462834,0
6.2688675,1.9446269,12.69265,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462863,0
-1.7118767,-7.5111775,7.6113424,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462882,0
-7.223823,2.9107323,5.347209,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462902,0
0.78444326,0.069438815,16.001507,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462910,0
16.568604,7.7475696,7.7698026,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462940,0
-6.843745,6.6342645,-1.3893625,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462978,0
-3.6323297,-0.4859537,8.97748,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4462997,0
6.665153,-2.7944393,18.144676,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4463016,0
-0.002642273,2.6503599,7.9020224,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4463025,0
-0.9912739,-0.8627105,11.464666,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4463054,0
-1.1698655,3.765627,6.9701543,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4463072,0
-2.3092697,-0.9869757,8.515295,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4463092,0
0.2803418,0.023275087,8.938907,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4463101,0
4.102441,-3.8958855,14.052171,23.57075472,87.2989106,3.0752334594726562,3.216,0.0,4463131,0
