bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.3590307,-4.672453,12.088655,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682494,0
4.3535676,1.1214789,16.810766,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682535,0
10.362713,0.4204967,2.732212,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682577,0
7.47342,0.6884541,13.23582,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682605,0
-2.1693065,-4.881185,10.429022,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682619,0
-2.97482,-5.369988,18.238573,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682660,0
4.9117694,-1.9736807,9.986284,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682701,0
-7.6984386,6.4919963,15.614153,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682743,0
3.5080063,8.207056,9.157171,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682785,0
-2.9464488,-4.279789,15.885009,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682805,0
-5.608957,-9.690566,13.424816,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682826,0
-0.68966836,-2.0747983,3.4952087,23.571018333333335,87.29889166666665,-1.4666974544525146,1.7,0.0,91682869,0
7.066913,2.8631475,1.172965,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91682909,0
-4.711263,3.9822047,8.326113,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91682951,0
-0.054881554,2.9977157,10.888999,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91682993,0
-6.148841,-4.301049,15.095055,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683005,0
3.9729304,-0.7334565,5.4797754,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683034,0
-1.4225214,4.377383,5.562457,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683077,0
5.0654273,11.488001,-0.40333778,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683117,0
10.480747,1.7214631,3.6116922,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683159,0
7.0346785,-3.4338236,12.090427,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683201,0
-0.57723,6.4015827,3.941616,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683242,0
-4.941846,0.87126166,6.6884804,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683284,0
-1.6811775,-9.392104,8.979247,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683325,0
5.1046357,-1.5576928,17.210674,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683367,0
-2.4850187,0.4430663,14.491076,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683404,0
-0.466629,-1.3064594,9.984668,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683450,0
5.780471,-8.7852955,16.026028,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683492,0
2.2213051,1.4267035,10.00671,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683533,0
3.566565,4.8594327,8.391517,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683575,0
-4.304675,1.9795953,10.926043,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683604,0
-7.913701,-1.4678763,1.6095637,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683616,0
-2.953152,-2.6131985,10.091209,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683658,0
9.591439,5.9356375,0.34518597,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683700,0
-5.5636234,-3.5255392,15.642238,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683741,0
-4.211642,-6.4261584,15.652185,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683783,0
-1.5053447,-0.6071201,10.516378,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683805,0
-4.5646186,12.026227,6.7527213,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683824,0
0.19930238,6.095623,13.119723,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683866,0
0.73947954,-3.587007,4.6142173,23.571076666666666,87.29889333333334,1.5085833072662354,1.7,0.0,91683873,0
1.3512866,-4.578964,8.800688,23.571131666666663,87.29889333333334,0.0,1.7,0.0,91683907,0
3.918112,4.9544787,7.7087574,23.571131666666663,87.29889333333334,0.0,1.7,0.0,91683949,0
-0.38635758,3.554813,2.1098452,23.571131666666663,87.29889333333334,0.0,1.7,0.0,91683991,0
-2.58459,-3.6790826,15.97871,23.571131666666663,87.29889333333334,0.0,1.7,0.0,91684005,0
-2.6543357,-6.682388,18.842888,23.571131666666663,87.29889333333334,0.0,1.7,0.0,91684032,0
-2.475505,1.2366769,11.965672,23.571131666666663,87.29889333333334,0.0,1.7,0.0,91684074,0
-10.862598,-0.5070235,-1.3821639,23.571131666666663,87.29889333333334,0.0,1.7,0.0,91684115,0
-5.7457166,-0.4658436,17.732182,23.571131666666663,87.29889333333334,0.0,1.7,0.0,91684157,0
0.040316924,-2.86047,4.3023314,23.571131666666663,87.29889333333334,0.0,1.7,0.0,91684199,0
6.4479804,9.21092,4.048729,23.571131666666663,87.29889333333334,0.0,1.7,1.0,91684240,0
3.7078986,-5.082666,13.254094,23.571131666666663,87.29889333333334,0.0,1.7,1.0,91684282,0
-3.3176358,-7.5965877,20.465551,23.571131666666663,87.29889333333334,0.0,1.7,1.0,91684323,1
-0.3229781,12.456737,0.31678504,23.571131666666663,87.29889333333334,0.0,1.7,1.0,91684365,0
-1.2975321,4.4393673,8.8497715,23.571131666666663,87.29889333333334,0.0,1.7,1.0,91684404,0
0.29266885,-1.4353251,9.164152,23.571131666666663,87.29889333333334,0.0,1.7,1.0,91684448,0
5.157349,-1.0279108,7.857795,23.571131666666663,87.29889333333334,0.0,1.7,1.0,91684491,0
4.5797887,-4.7552266,19.038307,23.571131666666663,87.29889333333334,0.0,1.7,1.0,91684531,0
-4.7304955,-0.3508856,10.909018,23.571131666666663,87.29889333333334,0.0,1.7,1.0,91684573,0
-3.7605555,2.2377627,7.5540767,23.571131666666663,87.29889333333334,0.0,1.7,1.0,91684604,0
1.9035457,2.8493993,6.7799177,23.571131666666663,87.29889333333334,0.0,1.7,1.0,91684614,0
-2.8569956,-0.18521442,17.852692,23.571131666666663,87.29889333333334,0.0,1.7,1.0,91684656,0
-1.1040398,4.6050367,0.15657711,23.571131666666663,87.29889333333334,0.0,1.7,1.0,91684697,0
4.4854198,3.1719105,3.52041,23.571131666666663,87.29889333333334,0.0,1.7,1.0,91684739,0
6.019465,-2.4589765,9.697043,23.571131666666663,87.29889333333334,0.0,1.7,1.0,91684781,0
6.8588815,1.5208029,-2.3518758,23.571131666666663,87.29889333333334,0.0,1.7,0.0,91684804,0
5.4651203,3.635934,0.5053043,23.571131666666663,87.29889333333334,0.0,1.7,0.0,91684822,0
-4.202373,0.5247364,15.149833,23.571131666666663,87.29889333333334,0.0,1.7,0.0,91684864,0
-7.3145175,-8.416214,6.3267612,23.57118666666667,87.29889666666668,3.197438955307007,1.7,0.0,91684905,0
-7.403246,11.683044,-9.08213,23.57118666666667,87.29889666666668,3.197438955307007,1.7,0.0,91684947,0
-14.947625,-0.7707365,7.650137,23.57118666666667,87.29889666666668,3.197438955307007,1.7,0.0,91684989,0
-0.977246,3.483789,3.4595678,23.57118666666667,87.29889666666668,3.197438955307007,1.7,0.0,91685004,0
-7.007624,-9.620243,10.664713,23.57118666666667,87.29889666666668,3.197438955307007,1.7,0.0,91685030,0
-0.41165742,-4.4485455,6.461194,23.57118666666667,87.29889666666668,3.197438955307007,1.7,0.0,91685072,0
-4.0753856,11.804564,4.252829,23.57118666666667,87.29889666666668,3.197438955307007,1.7,0.0,91685113,0
0.81537795,2.8913321,14.5599985,23.57118666666667,87.29889666666668,3.197438955307007,1.7,0.0,91685155,0
2.9691324,-12.586284,8.101899,23.57118666666667,87.29889666666668,3.197438955307007,1.7,0.0,91685196,0
4.3246355,-14.530448,22.895678,23.57118666666667,87.29889666666668,3.197438955307007,1.7,1.0,91685204,0
1.9898192,-6.6991186,15.653901,23.57118666666667,87.29889666666668,3.197438955307007,1.7,1.0,91685238,0
-2.284991,8.195693,14.810643,23.57118666666667,87.29889666666668,3.197438955307007,1.7,1.0,91685280,0
13.970794,-0.006039142,11.723768,23.57118666666667,87.29889666666668,3.197438955307007,1.7,1.0,91685321,0
3.011159,-9.623694,12.347378,23.57118666666667,87.29889666666668,3.197438955307007,1.7,1.0,91685363,0
2.8375034,6.0956473,16.405748,23.57118666666667,87.29889666666668,3.197438955307007,1.7,1.0,91685405,0
-3.7036161,1.0946403,14.771752,23.57118666666667,87.29889666666668,3.197438955307007,1.7,2.0,91685446,0
-1.4769113,-0.80946404,1.265894,23.57118666666667,87.29889666666668,3.197438955307007,1.7,2.0,91685488,0
-3.7495382,3.8725893,4.747906,23.57118666666667,87.29889666666668,3.197438955307007,1.7,2.0,91685529,0
-1.9076059,0.36234352,6.928568,23.57118666666667,87.29889666666668,3.197438955307007,1.7,2.0,91685571,0
-5.763124,-5.5644956,9.510442,23.57118666666667,87.29889666666668,3.197438955307007,1.7,2.0,91685604,0
3.9733045,4.3933425,3.5264878,23.57118666666667,87.29889666666668,3.197438955307007,1.7,2.0,91685612,0
-4.09394,4.9471655,11.349305,23.57118666666667,87.29889666666668,3.197438955307007,1.7,2.0,91685654,0
-5.420896,-0.55968696,12.940283,23.57118666666667,87.29889666666668,3.197438955307007,1.7,2.0,91685695,0
-4.8474298,0.12935057,12.906482,23.57118666666667,87.29889666666668,3.197438955307007,1.7,2.0,91685737,0
1.8048793,2.4968429,-1.3414255,23.57118666666667,87.29889666666668,3.197438955307007,1.7,2.0,91685778,0
2.456707,-1.7062293,-5.811296,23.57118666666667,87.29889666666668,3.197438955307007,1.7,1.0,91685805,0
9.137609,-2.3077512,10.025565,23.57118666666667,87.29889666666668,3.197438955307007,1.7,1.0,91685820,0
6.3012285,-2.829672,8.916378,23.57118666666667,87.29889666666668,3.197438955307007,1.7,1.0,91685827,0
5.768634,2.1075053,11.845697,23.57118666666667,87.29889666666668,3.197438955307007,1.7,1.0,91685862,0
-10.099101,-1.4346632,1.5478374,23.571244999999998,87.29889833333333,1.508581280708313,1.8,1.0,91685905,0
-4.756354,-0.9944573,16.346941,23.571244999999998,87.29889833333333,1.508581280708313,1.8,1.0,91685945,0
3.1033106,3.9591498,7.367199,23.571244999999998,87.29889833333333,1.508581280708313,1.8,1.0,91685986,0
3.9931836,3.900741,2.6547756,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686005,0
5.377893,-0.20951252,9.658777,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686028,0
0.54369205,1.3400087,5.317213,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686070,0
1.0698457,6.5256567,0.90056264,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686111,0
0.36775348,2.8228722,9.237977,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686153,0
-0.7105012,2.0513804,8.850961,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686194,0
-0.70999414,0.8049371,10.813798,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686204,0
0.4542657,6.0787044,3.1069422,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686236,0
1.2715719,-1.8500328,18.313816,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686277,0
0.32886538,0.8878577,14.437766,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686319,0
6.020424,-2.1347697,4.6516223,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686361,0
-1.711703,-5.2081194,8.780746,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686402,0
-2.0002916,-3.3871694,15.317334,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686444,0
-2.1518753,-8.003312,20.65231,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686485,1
-7.652177,-3.2840881,26.091557,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686527,0
5.66161,19.494497,2.951566,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686568,0
-8.497244,5.132122,-2.2772865,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686604,0
-2.7583256,-11.265253,0.4095774,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686651,0
-3.3335447,2.012275,14.44778,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686693,0
-9.453538,3.2389767,-1.1378295,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686735,0
11.651814,-5.2570505,12.348751,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686776,0
-1.4965637,-9.593097,14.861452,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686804,0
1.6917531,2.185042,8.444879,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686818,0
-0.24885827,6.114267,2.2309668,23.571244999999998,87.29889833333333,1.508581280708313,1.8,0.0,91686860,0
-2.4676232,-1.1469357,11.494368,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91686901,0
2.0505383,0.2660207,15.436385,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91686943,0
-6.2921,2.3810196,16.63754,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91686984,0
-0.85068095,13.876171,9.265187,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687005,0
-0.34003076,-9.403615,10.819038,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687026,0
3.1201854,-9.965182,11.223994,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687067,0
-0.23000725,0.08660639,16.66795,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687109,0
8.841109,10.656661,5.6561475,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687151,0
-0.90527296,-3.3920648,3.3019016,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687192,0
-2.675287,-4.406887,11.546263,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687206,0
-2.8606582,0.7322506,14.219402,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687234,0
-2.8720887,9.589244,-3.6170506,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687275,0
-1.7688882,-0.13830175,13.603545,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687318,0
-4.957855,-2.6326518,-2.8473685,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687325,0
0.27136958,-3.5309968,13.51548,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687358,0
-1.9662241,1.5984342,8.259948,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687365,0
-0.16778624,3.7420912,5.511378,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687400,0
-1.1797432,2.1562326,8.546877,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687442,0
0.71797836,0.6812424,16.514744,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687483,0
4.3448386,-4.606709,1.3222545,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687525,0
-1.8326901,3.8680868,9.179654,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687567,0
-6.7319818,-1.3057026,7.7299376,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687604,0
15.118766,-0.8050145,-1.8101897,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687649,0
-3.5495517,-6.271649,20.6978,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687691,0
-9.818778,-3.7584908,12.422562,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687733,0
-1.1882039,0.8186585,12.270117,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687774,0
3.4777868,11.910129,7.7320766,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687804,0
-1.4491111,15.126041,-4.0872045,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687816,0
-3.5160267,-0.381255,19.614143,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687857,0
-1.6507852,-8.439717,3.4184344,23.571301666666667,87.29889999999999,1.5529292821884155,1.8,0.0,91687864,0
4.0245533,-5.3533688,0.22117692,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91687899,0
1.2648629,5.85778,17.969894,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91687941,0
9.576771,-3.8330657,2.001448,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91687982,0
4.4962306,-0.3804294,26.695675,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688004,0
-3.5973701,-10.296569,20.68295,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688024,0
4.802778,-3.169162,11.988413,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688066,0
-4.552709,-0.16479257,7.641603,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688107,0
2.5262313,1.3264837,15.383807,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688149,0
-2.5591466,-4.4168053,7.0479817,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688190,0
0.10861501,-4.563172,8.606348,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688205,0
15.42188,5.6547227,6.837479,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688232,0
-12.749862,-2.7416697,20.66524,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688273,0
-6.560644,2.3148215,3.055943,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688315,0
4.757671,12.471098,32.19158,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688324,0
6.043885,0.8542264,0.046902966,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688356,0
0.400108,-9.331005,19.788048,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688398,0
10.150073,-11.359105,1.1793679,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688406,0
-0.934203,-5.6451645,-7.6027164,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688440,0
10.950562,28.444319,15.089298,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688481,0
-10.810194,-3.3313663,24.550627,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688523,0
-1.8013543,-8.9243355,12.198198,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688564,0
0.78202033,-7.9562354,18.034407,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688605,0
-1.3678622,-3.235293,-4.0264945,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688648,0
-7.4420185,-0.44177523,20.470528,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688689,0
-3.5242736,0.61649895,7.532955,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688732,0
9.445107,-1.5682002,11.109468,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688773,0
1.8417639,-5.7730026,0.83180535,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688804,0
10.99857,-0.08852198,2.5071893,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688814,0
-1.2460947,4.338293,14.9055805,23.57136666666667,87.29890333333333,2.7063190937042236,1.8,0.0,91688856,0
-9.529676,-2.9114408,37.740032,23.571433333333335,87.29890833333333,3.954643726348877,1.8,0.0,91688897,0
-11.890711,-3.953899,-13.32022,23.571433333333335,87.29890833333333,3.954643726348877,1.8,0.0,91688939,0
13.700515,0.32814884,8.779301,23.571433333333335,87.29890833333333,3.954643726348877,1.8,0.0,91688980,0
8.810416,-2.3749924,23.74261,23.571433333333335,87.29890833333333,3.954643726348877,1.8,0.0,91689005,0
-0.31616533,-2.8497453,28.460438,23.571433333333335,87.29890833333333,3.954643726348877,1.8,0.0,91689022,0
-7.9828415,-9.20444,5.9478574,23.571433333333335,87.29890833333333,3.954643726348877,1.8,0.0,91689063,0
7.016882,1.7920514,8.628074,23.571433333333335,87.29890833333333,3.954643726348877,1.8,0.0,91689105,0
-5.6100006,-5.562332,16.714005,23.571433333333335,87.29890833333333,3.954643726348877,1.8,0.0,91689147,0
-4.057943,-2.7807322,5.740082,23.571433333333335,87.29890833333333,3.954643726348877,1.8,0.0,91689188,0
