bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.834598,-1.9595684,10.84145,23.54932928,87.31178914,-137.97994995117188,7.585,3593.0,35909627,0
1.85602,2.8650882,7.7317147,23.54932928,87.31178914,-137.97994995117188,7.585,3593.0,35909686,0
1.85602,2.8650882,7.7317147,23.54932928,87.31178914,-137.97994995117188,7.585,3623.0,35909700,0
1.3732811,-1.1379497,11.357811,23.54932928,87.31178914,-137.97994995117188,7.585,3623.0,35909745,0
1.8927629,2.4262042,8.313108,23.54932928,87.31178914,-137.97994995117188,7.585,3623.0,35909804,0
1.8927629,2.4262042,8.313108,23.54932928,87.31178914,-137.97994995117188,7.585,3651.0,35909823,0
-0.45487908,0.61016077,9.616482,23.54932928,87.31178914,-137.97994995117188,7.585,3651.0,35909863,0
2.236322,0.7426562,7.2423577,23.54932928,87.31178914,-137.97994995117188,7.585,3651.0,35909922,0
2.236322,0.7426562,7.2423577,23.54932928,87.31178914,-137.97994995117188,7.585,3668.0,35909957,0
0.6828937,-4.603199,13.452823,23.54932928,87.31178914,-137.97994995117188,7.585,3668.0,35909982,0
1.0332057,6.645341,5.4631925,23.54932928,87.31178914,-137.97994995117188,7.585,3668.0,35910041,0
1.0332057,6.645341,5.4631925,23.54932928,87.31178914,-137.97994995117188,7.585,3698.0,35910092,0
0.8994382,-3.7770295,13.3592415,23.54932928,87.31178914,-137.97994995117188,7.585,3698.0,35910105,0
1.5451138,1.4432749,8.711789,23.54932928,87.31178914,-137.97994995117188,7.585,3698.0,35910159,0
-0.64288855,4.9580917,6.4386377,23.54932928,87.31178914,-137.97994995117188,7.585,3698.0,35910219,0
-0.64288855,4.9580917,6.4386377,23.54932928,87.31178914,-137.97994995117188,7.585,3722.0,35910233,0
1.846622,-2.5437155,11.662748,23.54932928,87.31178914,-137.97994995117188,7.585,3722.0,35910277,0
1.861017,0.23624717,9.91683,23.54932928,87.31178914,-137.97994995117188,7.585,3722.0,35910337,0
1.861017,0.23624717,9.91683,23.54932928,87.31178914,-137.97994995117188,7.585,3659.0,35910359,0
0.20720221,0.5070924,9.876434,23.54927218,87.3117535,-150.08274841308594,6.068,3659.0,35910395,0
0.5742475,2.057172,7.860625,23.54927218,87.3117535,-150.08274841308594,6.068,3659.0,35910455,0
0.5742475,2.057172,7.860625,23.54927218,87.3117535,-150.08274841308594,6.068,3595.0,35910494,0
1.9082413,-2.6653328,11.177078,23.54927218,87.3117535,-150.08274841308594,6.068,3595.0,35910514,0
0.78606796,4.6726546,6.881066,23.54927218,87.3117535,-150.08274841308594,6.068,3595.0,35910573,0
0.78606796,4.6726546,6.881066,23.54927218,87.3117535,-150.08274841308594,6.068,3498.0,35910628,0
0.18359336,-3.607487,12.876911,23.54927218,87.3117535,-150.08274841308594,6.068,3498.0,35910640,0
0.84779304,2.304359,9.555021,23.54927218,87.3117535,-150.08274841308594,6.068,3498.0,35910692,0
0.19423765,-0.27403015,9.553844,23.54927218,87.3117535,-150.08274841308594,6.068,3498.0,35910751,0
0.19423765,-0.27403015,9.553844,23.54927218,87.3117535,-150.08274841308594,6.068,3439.0,35910763,0
1.867937,4.24954,6.4091597,23.54927218,87.3117535,-150.08274841308594,6.068,3439.0,35910810,0
0.52766186,-1.4165676,11.298278,23.54927218,87.3117535,-150.08274841308594,6.068,3439.0,35910869,0
0.52766186,-1.4165676,11.298278,23.54927218,87.3117535,-150.08274841308594,6.068,3407.0,35910897,0
1.4103302,2.8768044,8.503904,23.54927218,87.3117535,-150.08274841308594,6.068,3407.0,35910929,0
1.0748807,-1.6548194,11.154757,23.54927218,87.3117535,-150.08274841308594,6.068,3407.0,35910988,0
1.0748807,-1.6548194,11.154757,23.54927218,87.3117535,-150.08274841308594,6.068,3367.0,35911031,0
1.2023376,1.8108628,8.429025,23.54927218,87.3117535,-150.08274841308594,6.068,3367.0,35911047,0
0.62027246,-0.12175799,9.940647,23.54927218,87.3117535,-150.08274841308594,6.068,3367.0,35911106,0
2.149397,2.584811,7.9081206,23.54927218,87.3117535,-150.08274841308594,6.068,3367.0,35911165,0
2.149397,2.584811,7.9081206,23.54927218,87.3117535,-150.08274841308594,6.068,3323.0,35911178,0
2.3174412,-3.039968,11.747706,23.54927218,87.3117535,-150.08274841308594,6.068,3323.0,35911225,0
0.44038695,2.5295594,8.887032,23.54927218,87.3117535,-150.08274841308594,6.068,3323.0,35911284,0
0.44038695,2.5295594,8.887032,23.54927218,87.3117535,-150.08274841308594,6.068,3280.0,35911300,0
1.5792246,-0.08665386,9.99787,23.54927218,87.3117535,-150.08274841308594,6.068,3280.0,35911343,0
2.0140572,-0.9752951,10.239466,23.54921965,87.31172462,-153.12191772460938,6.068,3280.0,35911401,0
2.0140572,-0.9752951,10.239466,23.54921965,87.31172462,-153.12191772460938,6.068,3227.0,35911434,0
0.683298,3.9494963,7.2059126,23.54921965,87.31172462,-153.12191772460938,6.068,3227.0,35911461,0
1.5126029,0.4992019,8.955534,23.54921965,87.31172462,-153.12191772460938,6.068,3227.0,35911520,0
1.5126029,0.4992019,8.955534,23.54921965,87.31172462,-153.12191772460938,6.068,3165.0,35911569,0
1.5943379,-0.8444304,11.784413,23.54921965,87.31172462,-153.12191772460938,6.068,3165.0,35911581,0
1.4296489,0.79320484,9.426568,23.54921965,87.31172462,-153.12191772460938,6.068,3165.0,35911639,0
0.76050806,2.5499277,8.454479,23.54921965,87.31172462,-153.12191772460938,6.068,3165.0,35911698,0
0.76050806,2.5499277,8.454479,23.54921965,87.31172462,-153.12191772460938,6.068,3113.0,35911711,0
0.27413747,-0.63620615,10.158256,23.54921965,87.31172462,-153.12191772460938,6.068,3113.0,35911757,0
1.2044468,1.5823139,8.23913,23.54921965,87.31172462,-153.12191772460938,6.068,3113.0,35911817,0
1.2044468,1.5823139,8.23913,23.54921965,87.31172462,-153.12191772460938,6.068,3049.0,35911837,0
1.4029268,-2.3651712,12.187661,23.54921965,87.31172462,-153.12191772460938,6.068,3049.0,35911876,0
0.30587402,4.0276303,7.787659,23.54921965,87.31172462,-153.12191772460938,6.068,3049.0,35911935,0
0.30587402,4.0276303,7.787659,23.54921965,87.31172462,-153.12191772460938,6.068,3024.0,35911971,0
-0.19771098,-1.3287302,11.286888,23.54921965,87.31172462,-153.12191772460938,6.068,3024.0,35911994,0
2.7537498,-1.6673769,11.023524,23.54921965,87.31172462,-153.12191772460938,6.068,3024.0,35912053,0
2.7537498,-1.6673769,11.023524,23.54921965,87.31172462,-153.12191772460938,6.068,2972.0,35912106,0
-0.010832066,4.560807,7.3211193,23.54921965,87.31172462,-153.12191772460938,6.068,2972.0,35912118,0
0.2560487,-1.2136863,10.12623,23.54921965,87.31172462,-153.12191772460938,6.068,2972.0,35912172,0
1.630989,3.8480399,6.499684,23.54921965,87.31172462,-153.12191772460938,6.068,2972.0,35912231,0
1.630989,3.8480399,6.499684,23.54921965,87.31172462,-153.12191772460938,6.068,2927.0,35912243,0
1.2189099,-3.258736,12.959772,23.54921965,87.31172462,-153.12191772460938,6.068,2927.0,35912290,0
2.0093546,0.5719461,10.314602,23.54921965,87.31172462,-153.12191772460938,6.068,2927.0,35912350,0
2.0093546,0.5719461,10.314602,23.54917668,87.3116922,-145.17898559570312,6.068,2902.0,35912374,0
-0.6387304,2.6017144,9.301777,23.54917668,87.3116922,-145.17898559570312,6.068,2902.0,35912408,0
1.1358649,1.489174,5.7167892,23.54917668,87.3116922,-145.17898559570312,6.068,2902.0,35912468,0
1.1358649,1.489174,5.7167892,23.54917668,87.3116922,-145.17898559570312,6.068,2893.0,35912510,0
0.23525015,1.3598034,9.081037,23.54917668,87.3116922,-145.17898559570312,6.068,2893.0,35912527,0
1.9089016,-6.9049444,14.63481,23.54917668,87.3116922,-145.17898559570312,6.068,2893.0,35912586,0
1.9089016,-6.9049444,14.63481,23.54917668,87.3116922,-145.17898559570312,6.068,2884.0,35912643,0
0.9459736,5.083042,7.3382225,23.54917668,87.3116922,-145.17898559570312,6.068,2884.0,35912657,0
1.127187,-0.7208789,10.77434,23.54917668,87.3116922,-145.17898559570312,6.068,2884.0,35912704,0
0.74394494,2.5843196,6.1638966,23.54917668,87.3116922,-145.17898559570312,6.068,2884.0,35912763,0
0.74394494,2.5843196,6.1638966,23.54917668,87.3116922,-145.17898559570312,6.068,2889.0,35912777,0
-1.4107633,-0.99062234,12.250437,23.54917668,87.3116922,-145.17898559570312,6.068,2889.0,35912823,0
2.290998,1.0998771,7.723678,23.54917668,87.3116922,-145.17898559570312,6.068,2889.0,35912882,0
2.290998,1.0998771,7.723678,23.54917668,87.3116922,-145.17898559570312,6.068,2917.0,35912911,0
0.8467905,1.311216,10.114936,23.54917668,87.3116922,-145.17898559570312,6.068,2917.0,35912941,0
0.73252773,-2.5870864,10.95345,23.54917668,87.3116922,-145.17898559570312,6.068,2917.0,35913000,0
0.73252773,-2.5870864,10.95345,23.54917668,87.3116922,-145.17898559570312,6.068,2951.0,35913045,0
0.18830849,4.1783667,8.176661,23.54917668,87.3116922,-145.17898559570312,6.068,2951.0,35913061,0
2.1506448,-0.078669384,9.067404,23.54917668,87.3116922,-145.17898559570312,6.068,2951.0,35913119,0
0.93673104,-1.5067319,10.825447,23.54917668,87.3116922,-145.17898559570312,6.068,2951.0,35913178,0
0.93673104,-1.5067319,10.825447,23.54917668,87.3116922,-145.17898559570312,6.068,3007.0,35913193,0
1.0116373,1.5158066,9.290737,23.54917668,87.3116922,-145.17898559570312,6.068,3007.0,35913237,0
1.1138216,-0.62483615,10.677907,23.54917668,87.3116922,-145.17898559570312,6.068,3007.0,35913297,0
1.1138216,-0.62483615,10.677907,23.54917668,87.3116922,-145.17898559570312,6.068,3058.0,35913314,0
1.4323782,3.9148238,5.9350014,23.54917668,87.3116922,-145.17898559570312,6.068,3058.0,35913356,0
0.69285905,-3.4156215,12.57949,23.5491484,87.3116614,-134.8839111328125,7.585,3058.0,35913414,0
0.69285905,-3.4156215,12.57949,23.5491484,87.3116614,-134.8839111328125,7.585,3115.0,35913448,0
0.7255488,2.7055025,8.99815,23.5491484,87.3116614,-134.8839111328125,7.585,3115.0,35913474,0
1.2317669,-1.2916281,11.009427,23.5491484,87.3116614,-134.8839111328125,7.585,3115.0,35913533,0
1.2317669,-1.2916281,11.009427,23.5491484,87.3116614,-134.8839111328125,7.585,3185.0,35913583,0
1.1060578,1.8724627,7.719217,23.5491484,87.3116614,-134.8839111328125,7.585,3185.0,35913595,0
0.7239763,-1.0165219,10.839372,23.5491484,87.3116614,-134.8839111328125,7.585,3185.0,35913652,0
1.1911031,0.96918046,8.761108,23.5491484,87.3116614,-134.8839111328125,7.585,3185.0,35913711,0
1.1911031,0.96918046,8.761108,23.5491484,87.3116614,-134.8839111328125,7.585,3251.0,35913723,0
1.1511669,0.38114157,9.91839,23.5491484,87.3116614,-134.8839111328125,7.585,3251.0,35913770,0
1.08221,0.9623773,8.689483,23.5491484,87.3116614,-134.8839111328125,7.585,3251.0,35913829,0
1.08221,0.9623773,8.689483,23.5491484,87.3116614,-134.8839111328125,7.585,3329.0,35913853,0
0.9401556,-1.5327756,11.647126,23.5491484,87.3116614,-134.8839111328125,7.585,3329.0,35913888,0
1.1833688,1.6437037,9.322058,23.5491484,87.3116614,-134.8839111328125,7.585,3329.0,35913948,0
1.1833688,1.6437037,9.322058,23.5491484,87.3116614,-134.8839111328125,7.585,3410.0,35913985,0
0.929107,1.9246454,8.33804,23.5491484,87.3116614,-134.8839111328125,7.585,3410.0,35914007,0
1.1193229,-0.3386225,10.510709,23.5491484,87.3116614,-134.8839111328125,7.585,3410.0,35914066,0
1.1193229,-0.3386225,10.510709,23.5491484,87.3116614,-134.8839111328125,7.585,3483.0,35914120,0
0.96127105,1.9011965,9.020398,23.5491484,87.3116614,-134.8839111328125,7.585,3483.0,35914132,0
1.6014695,-0.09289016,9.843826,23.5491484,87.3116614,-134.8839111328125,7.585,3483.0,35914184,0
1.8814514,-0.4287794,9.997758,23.5491484,87.3116614,-134.8839111328125,7.585,3483.0,35914243,0
1.8814514,-0.4287794,9.997758,23.5491484,87.3116614,-134.8839111328125,7.585,3540.0,35914256,0
1.0869458,3.0756543,7.300196,23.5491484,87.3116614,-134.8839111328125,7.585,3540.0,35914303,0
1.2640946,-3.2081938,12.785148,23.54911445,87.3116294,-139.01072692871094,6.068,3540.0,35914366,0
1.2640946,-3.2081938,12.785148,23.54911445,87.3116294,-139.01072692871094,6.068,3589.0,35914388,0
1.4836816,2.2538993,8.089745,23.54911445,87.3116294,-139.01072692871094,6.068,3589.0,35914420,0
1.8369626,-0.4947913,10.397514,23.54911445,87.3116294,-139.01072692871094,6.068,3589.0,35914480,0
1.8369626,-0.4947913,10.397514,23.54911445,87.3116294,-139.01072692871094,6.068,3617.0,35914522,0
1.2614928,2.7022758,7.826219,23.54911445,87.3116294,-139.01072692871094,6.068,3617.0,35914539,0
0.74251664,0.15537907,9.808324,23.54911445,87.3116294,-139.01072692871094,6.068,3617.0,35914598,0
1.4575073,1.2548202,9.551762,23.54911445,87.3116294,-139.01072692871094,6.068,3617.0,35914658,0
1.4575073,1.2548202,9.551762,23.54911445,87.3116294,-139.01072692871094,6.068,3642.0,35914669,0
1.8599397,-2.0566344,11.030903,23.54911445,87.3116294,-139.01072692871094,6.068,3642.0,35914716,0
0.7338698,3.9618502,7.456836,23.54911445,87.3116294,-139.01072692871094,6.068,3642.0,35914776,0
0.7338698,3.9618502,7.456836,23.54911445,87.3116294,-139.01072692871094,6.068,3693.0,35914792,0
1.1695411,-0.8677001,10.585342,23.54911445,87.3116294,-139.01072692871094,6.068,3693.0,35914835,0
1.5593389,-3.034686,11.822533,23.54911445,87.3116294,-139.01072692871094,6.068,3693.0,35914894,0
1.5593389,-3.034686,11.822533,23.54911445,87.3116294,-139.01072692871094,6.068,3744.0,35914926,0
0.57914406,2.6649694,8.437186,23.54911445,87.3116294,-139.01072692871094,6.068,3744.0,35914956,0
0.35510257,3.011117,7.892515,23.54911445,87.3116294,-139.01072692871094,6.068,3744.0,35915013,0
0.35510257,3.011117,7.892515,23.54911445,87.3116294,-139.01072692871094,6.068,3804.0,35915059,0
0.14019132,-1.5122262,10.812949,23.54911445,87.3116294,-139.01072692871094,6.068,3804.0,35915073,0
1.2644956,2.172904,8.682984,23.54911445,87.3116294,-139.01072692871094,6.068,3804.0,35915131,0
1.1337473,0.02799881,9.895771,23.54911445,87.3116294,-139.01072692871094,6.068,3804.0,35915190,0
1.1337473,0.02799881,9.895771,23.54911445,87.3116294,-139.01072692871094,6.068,3810.0,35915202,0
0.55129755,1.3488337,9.616132,23.54911445,87.3116294,-139.01072692871094,6.068,3810.0,35915250,0
1.269467,-0.06154824,10.101081,23.54911445,87.3116294,-139.01072692871094,6.068,3810.0,35915309,0
1.269467,-0.06154824,10.101081,23.54911445,87.3116294,-139.01072692871094,6.068,3744.0,35915328,0
1.6761122,-1.8006036,10.285425,23.54907287,87.31160279,-149.45956420898438,7.585,3744.0,35915370,0
0.74560386,1.6202831,9.181862,23.54907287,87.31160279,-149.45956420898438,7.585,3744.0,35915427,0
0.74560386,1.6202831,9.181862,23.54907287,87.31160279,-149.45956420898438,7.585,3607.0,35915462,0
0.8137172,2.4858873,7.922893,23.54907287,87.31160279,-149.45956420898438,7.585,3607.0,35915487,0
1.6668665,-2.1105146,11.309882,23.54907287,87.31160279,-149.45956420898438,7.585,3607.0,35915546,0
1.6668665,-2.1105146,11.309882,23.54907287,87.31160279,-149.45956420898438,7.585,3443.0,35915597,0
0.78764135,1.6345793,9.025497,23.54907287,87.31160279,-149.45956420898438,7.585,3443.0,35915609,0
1.3759892,1.0822014,9.770466,23.54907287,87.31160279,-149.45956420898438,7.585,3443.0,35915664,0
0.5038882,0.9680865,9.728723,23.54907287,87.31160279,-149.45956420898438,7.585,3443.0,35915723,0
0.5038882,0.9680865,9.728723,23.54907287,87.31160279,-149.45956420898438,7.585,3308.0,35915735,0
1.2933851,-1.6086421,10.820488,23.54907287,87.31160279,-149.45956420898438,7.585,3308.0,35915782,0
1.2904762,3.0974088,7.0778546,23.54907287,87.31160279,-149.45956420898438,7.585,3308.0,35915842,0
1.2904762,3.0974088,7.0778546,23.54907287,87.31160279,-149.45956420898438,7.585,3198.0,35915866,0
0.708804,-0.65678084,10.550341,23.54907287,87.31160279,-149.45956420898438,7.585,3198.0,35915900,0
1.2454189,1.0783609,8.907233,23.54907287,87.31160279,-149.45956420898438,7.585,3198.0,35915960,0
1.2454189,1.0783609,8.907233,23.54907287,87.31160279,-149.45956420898438,7.585,3095.0,35916002,0
0.96418804,1.2203819,8.954284,23.54907287,87.31160279,-149.45956420898438,7.585,3095.0,35916020,0
1.577344,-2.0812972,11.5925,23.54907287,87.31160279,-149.45956420898438,7.585,3095.0,35916078,0
1.577344,-2.0812972,11.5925,23.54907287,87.31160279,-149.45956420898438,7.585,2941.0,35916134,0
1.0809667,2.1105971,9.286214,23.54907287,87.31160279,-149.45956420898438,7.585,2941.0,35916146,0
0.54738283,3.254773,7.3238764,23.54907287,87.31160279,-149.45956420898438,7.585,2941.0,35916196,0
0.8412484,-2.0372,11.235805,23.54907287,87.31160279,-149.45956420898438,7.585,2941.0,35916256,0
0.8412484,-2.0372,11.235805,23.54907287,87.31160279,-149.45956420898438,7.585,2748.0,35916268,0
1.4249163,2.9618275,7.4204736,23.54907287,87.31160279,-149.45956420898438,7.585,2748.0,35916314,0
0.7704088,0.29151383,10.753467,23.54903399,87.31158171,-153.44216918945312,7.585,2748.0,35916374,0
0.7704088,0.29151383,10.753467,23.54903399,87.31158171,-153.44216918945312,7.585,2543.0,35916402,0
0.9144355,0.5002923,9.343122,23.54903399,87.31158171,-153.44216918945312,7.585,2543.0,35916433,0
1.2283285,-0.49096963,11.749466,23.54903399,87.31158171,-153.44216918945312,7.585,2543.0,35916492,0
1.2283285,-0.49096963,11.749466,23.54903399,87.31158171,-153.44216918945312,7.585,2373.0,35916536,0
1.2238673,2.5123355,8.586784,23.54903399,87.31158171,-153.44216918945312,7.585,2373.0,35916552,0
0.7812904,-0.16739419,9.330004,23.54903399,87.31158171,-153.44216918945312,7.585,2373.0,35916611,0
0.46102384,0.5555675,10.40072,23.54903399,87.31158171,-153.44216918945312,7.585,2373.0,35916670,0
0.46102384,0.5555675,10.40072,23.54903399,87.31158171,-153.44216918945312,7.585,2203.0,35916682,0
1.258703,0.33411214,9.455158,23.54903399,87.31158171,-153.44216918945312,7.585,2203.0,35916729,0
0.70161206,3.2806022,8.338738,23.54903399,87.31158171,-153.44216918945312,7.585,2203.0,35916788,0
0.70161206,3.2806022,8.338738,23.54903399,87.31158171,-153.44216918945312,7.585,2079.0,35916806,0
0.6962194,-0.9145828,11.46429,23.54903399,87.31158171,-153.44216918945312,7.585,2079.0,35916848,0
0.849934,1.403321,8.443146,23.54903399,87.31158171,-153.44216918945312,7.585,2079.0,35916907,0
0.849934,1.403321,8.443146,23.54903399,87.31158171,-153.44216918945312,7.585,1977.0,35916940,0
1.3066378,2.2093549,9.050453,23.54903399,87.31158171,-153.44216918945312,7.585,1977.0,35916966,0
0.99501014,-2.504986,11.274947,23.54903399,87.31158171,-153.44216918945312,7.585,1977.0,35917026,0
0.99501014,-2.504986,11.274947,23.54903399,87.31158171,-153.44216918945312,7.585,1818.0,35917074,0
1.1514738,2.2127311,8.815109,23.54903399,87.31158171,-153.44216918945312,7.585,1818.0,35917086,0
0.83263344,0.39350426,9.65112,23.54903399,87.31158171,-153.44216918945312,7.585,1818.0,35917144,0
1.1368786,1.4140137,8.704336,23.54903399,87.31158171,-153.44216918945312,7.585,1818.0,35917203,0
1.1368786,1.4140137,8.704336,23.54903399,87.31158171,-153.44216918945312,7.585,1653.0,35917215,0
1.7240238,-0.6674919,10.159547,23.54903399,87.31158171,-153.44216918945312,7.585,1653.0,35917262,0
0.52011216,4.2995195,7.726769,23.54903399,87.31158171,-153.44216918945312,7.585,1653.0,35917321,0
0.52011216,4.2995195,7.726769,23.54903399,87.31158171,-153.44216918945312,7.585,1535.0,35917343,0
0.9595868,-1.0150247,11.139802,23.54898954,87.3115459,-143.39822387695312,7.585,1535.0,35917380,0
1.5168759,0.9247228,9.777516,23.54898954,87.3115459,-143.39822387695312,7.585,1535.0,35917440,0
1.5168759,0.9247228,9.777516,23.54898954,87.3115459,-143.39822387695312,7.585,1335.0,35917477,0
1.7298297,1.1553248,9.345041,23.54898954,87.3115459,-143.39822387695312,7.585,1335.0,35917498,0
0.7390506,0.7124132,9.134717,23.54898954,87.3115459,-143.39822387695312,7.585,1335.0,35917558,0
0.7390506,0.7124132,9.134717,23.54898954,87.3115459,-143.39822387695312,7.585,1146.0,35917611,0
1.4934356,1.0002462,9.468695,23.54898954,87.3115459,-143.39822387695312,7.585,1146.0,35917623,0
1.0911353,-1.0817702,10.866865,23.54898954,87.3115459,-143.39822387695312,7.585,1146.0,35917676,0
2.0552382,4.576389,7.520893,23.54898954,87.3115459,-143.39822387695312,7.585,1146.0,35917735,0
2.0552382,4.576389,7.520893,23.54898954,87.3115459,-143.39822387695312,7.585,958.0,35917747,0
0.9842247,-0.6895221,10.134178,23.54898954,87.3115459,-143.39822387695312,7.585,958.0,35917794,0
1.0659486,0.7602911,10.221054,23.54898954,87.3115459,-143.39822387695312,7.585,958.0,35917854,0
