bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.8238475,0.69863236,11.065477,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659706,0
0.05862032,0.431031,10.831385,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659726,0
-0.91810304,1.208586,9.529765,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659745,0
-0.005680286,1.147813,7.6733413,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659763,0
-0.50923896,4.697712,8.750629,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659786,0
-0.8349942,1.4157351,12.297021,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659804,0
-0.7140024,0.48701927,10.447984,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659821,0
0.67350787,0.7813362,8.293033,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659834,0
1.5490229,-0.79262084,8.150408,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659858,0
0.024110064,-0.1264964,10.7089615,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659868,0
-0.30111936,-0.6578686,11.323822,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659897,0
0.47144502,-0.3054407,11.67419,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659912,0
-0.9159434,-1.0874,9.256527,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659935,0
-0.526335,0.27660492,8.179221,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659946,0
-0.31689715,1.3482579,8.464405,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659973,0
-0.0640553,1.2514498,8.956398,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3659982,0
-0.5934078,3.361849,7.1934824,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3660012,0
0.05702852,2.7035928,10.295971,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3660036,0
-0.19455878,-0.6521618,12.472755,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3660050,0
0.050877165,-1.5261443,9.769374,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3660060,0
0.34215787,-0.20687383,9.544722,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3660088,0
1.1098776,-1.6248362,11.620671,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3660101,0
-0.4698872,0.46782607,9.873385,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3660125,0
-1.1101869,0.48121744,8.081105,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3660165,0
1.2418933,3.1471088,8.086721,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3660185,0
-0.40823597,1.9653854,11.03981,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3660202,0
-0.15992618,2.12753,10.492497,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3660221,0
-0.56148905,-0.14038002,9.487859,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3660241,0
-0.095437646,-1.1614082,10.699003,23.57421321,87.29890123,91.78234100341797,3.216,0.0,3660251,0
0.18936361,-5.4594,11.198373,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660278,0
-0.70681566,-3.6625996,8.114396,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660288,0
-0.54935,2.0019357,5.8585386,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660317,0
-0.80769193,5.739484,8.466624,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660336,0
-0.86498713,4.360139,7.9518404,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660355,0
-0.40273678,8.378028,7.344442,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660365,0
0.34977356,3.1633828,9.741293,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660394,0
0.17196415,-7.7336793,10.962053,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660412,0
-0.8134784,-5.8047132,7.097904,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660432,0
-0.15030639,-8.975114,11.14936,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660440,0
-1.3296638,-2.850054,9.552216,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660471,0
0.07648465,1.146816,8.242592,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660486,0
-1.7419808,4.9257298,8.943474,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660511,0
-1.3023324,5.823642,10.3179455,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660524,0
-1.4322302,3.952257,8.821915,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660547,0
-0.88080186,2.8272383,6.36631,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660586,0
-0.6940844,3.135242,7.265233,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660607,0
-1.4729811,3.9297135,10.57073,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660624,0
-0.777543,-4.940328,10.379502,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660641,0
-0.38195363,-1.5337706,7.0863786,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660661,0
2.0881867,-4.4039044,9.395599,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660673,0
-0.021919344,1.8533106,10.015133,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660699,0
0.91773695,1.6686587,9.736896,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660716,0
-0.10001112,-1.2855538,6.755851,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660738,0
-0.82920724,5.6321096,4.601616,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660750,0
-0.76779455,5.8410754,7.228469,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660776,0
-1.3661608,10.067212,8.3748665,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660791,0
-1.3311527,-1.1383271,11.294085,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660816,0
-0.3267699,-3.3997686,9.618535,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660828,0
-1.0641367,-7.4928455,8.922294,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660852,0
0.91025496,-4.0630865,9.313706,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660862,0
0.60556155,-1.2598011,11.1745825,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660891,0
-0.006976824,2.4367418,9.549821,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660908,0
-1.0040686,2.996434,7.6442504,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660930,0
-1.5390179,8.37888,6.2478833,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660938,0
1.4171138,3.9598722,9.341414,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660967,0
1.4980054,1.4041702,10.063182,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3660988,0
-1.0569026,-3.0205598,10.910357,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3661005,0
-3.4793534,-4.554516,7.57015,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3661043,0
0.59989005,-6.948232,8.5373745,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3661066,0
0.15547265,-0.8610956,9.526967,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3661086,0
0.9580064,1.436765,10.205077,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3661104,0
-2.2992692,6.0968294,7.867518,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3661123,0
-1.2115273,3.3709533,8.022461,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3661140,0
-0.2899429,4.9773846,7.4274187,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3661158,0
-0.34731436,-0.72842944,9.459466,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3661168,0
-0.97533727,-0.17691123,10.988592,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3661196,0
-2.1191933,-1.1914072,9.439309,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3661213,0
0.008539626,2.8919933,11.286622,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3661234,0
0.80022943,0.8919804,13.440923,23.57420255,87.29894708,104.15694427490234,3.216,0.0,3661243,0
-0.6340156,-4.2534194,11.49132,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661277,0
-1.8609091,1.6031694,7.112981,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661288,0
-0.42295265,-0.5699792,9.157945,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661311,0
-1.6806943,6.236962,6.9070263,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661319,0
0.7803458,2.4799843,8.657158,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661349,0
-1.372975,4.532226,9.969318,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661367,0
-0.8502153,1.2507633,9.097024,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661388,0
-1.2294415,-0.6236217,13.057549,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661408,0
-0.80491275,3.968769,9.86729,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661425,0
-1.4838896,-3.569828,9.81629,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661434,0
-0.22326967,1.257908,7.5298905,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661464,0
0.29962826,-1.3268932,7.8720045,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661503,0
-0.6956625,2.4665585,9.933892,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661523,0
1.193271,-0.5479674,11.434104,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661543,0
-0.62752885,2.471417,11.19072,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661553,0
-0.84149575,1.3751934,9.595926,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661578,0
-0.97194004,0.28223577,7.848681,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661597,0
-0.8027673,4.2777004,7.0111756,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661617,0
-0.4694883,0.41484928,10.726831,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661630,0
-1.8268086,3.5298376,11.219945,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661654,0
-0.2630693,-4.344863,11.309328,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661661,0
-1.5504209,3.6023252,9.138604,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661695,0
1.744696,-2.3276694,10.736828,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661715,0
0.04515875,-0.65024906,8.280961,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661732,0
-0.05221569,2.837133,6.848917,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661746,0
-1.0962042,3.4182153,9.414784,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661770,0
0.15778743,1.431024,12.390808,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661795,0
-0.065081365,-2.1922603,10.9371195,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661807,0
-0.3486644,1.125135,5.8674483,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661815,0
-0.3788593,0.05655821,8.711687,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661846,0
-1.5374076,3.760494,8.538478,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661865,0
0.7780732,2.0217922,11.35698,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661886,0
-0.86007917,1.271963,9.930886,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661922,0
-0.6434833,0.9295465,11.454458,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661937,0
-0.9689638,-0.43490002,11.316229,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661960,0
-0.088751726,-0.07896831,9.846661,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661978,0
0.08451428,-0.94743395,10.677502,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3661999,0
0.2821585,0.23069994,8.769714,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3662007,0
-0.56463057,-0.18776308,9.66116,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3662036,0
0.27159017,-1.0262032,9.724567,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3662047,0
0.77296835,0.0776176,9.775015,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3662075,0
-0.21999295,-1.3156312,10.2658415,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3662088,0
-1.5185065,0.8390056,9.591036,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3662112,0
-0.27111956,-0.74200135,11.083116,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3662121,0
-0.07368932,-1.09058,10.263333,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3662151,0
0.22073705,-0.34215143,9.844594,23.57417954,87.29897627,130.5377197265625,3.216,0.0,3662165,0
0.22073705,-0.34215143,9.844594,23.57417954,87.29897627,130.5377197265625,3.216,1.0,3662181,0
-0.5360281,2.2598166,9.545515,23.57417954,87.29897627,130.5377197265625,3.216,1.0,3662197,0
-0.36117518,0.8711593,11.844974,23.57417954,87.29897627,130.5377197265625,3.216,1.0,3662212,0
-0.6086917,3.924178,9.798934,23.57417954,87.29897627,130.5377197265625,3.216,1.0,3662227,0
0.53472567,-1.707597,9.707946,23.57417954,87.29897627,130.5377197265625,3.216,1.0,3662234,0
-0.19792072,-0.9848996,7.9731684,23.57417954,87.29897627,130.5377197265625,3.216,1.0,3662264,0
-1.3193523,1.5555859,8.592054,23.57415211,87.29901399,128.27166748046875,3.216,1.0,3662303,0
1.1254867,-0.061861236,10.54537,23.57415211,87.29901399,128.27166748046875,3.216,1.0,3662310,0
0.06883032,0.6085075,10.025737,23.57415211,87.29901399,128.27166748046875,3.216,1.0,3662342,0
-0.68449694,0.5890678,11.937847,23.57415211,87.29901399,128.27166748046875,3.216,1.0,3662381,0
-0.7640017,-0.19369785,10.607619,23.57415211,87.29901399,128.27166748046875,3.216,1.0,3662403,0
-0.76730716,1.7058429,8.72333,23.57415211,87.29901399,128.27166748046875,3.216,1.0,3662423,0
-0.37847683,-1.3659588,9.640228,23.57415211,87.29901399,128.27166748046875,3.216,1.0,3662439,0
-1.0260336,1.8381016,9.067418,23.57415211,87.29901399,128.27166748046875,3.216,1.0,3662460,0
-0.6306796,0.9085063,8.578247,23.57415211,87.29901399,128.27166748046875,3.216,1.0,3662475,0
-0.59623724,-0.69870305,10.73645,23.57415211,87.29901399,128.27166748046875,3.216,1.0,3662495,0
-0.22711095,0.39749172,10.542799,23.57415211,87.29901399,128.27166748046875,3.216,1.0,3662507,0
-0.66399616,0.0538788,10.460179,23.57415211,87.29901399,128.27166748046875,3.216,1.0,3662533,0
-0.9747774,0.68906486,9.454844,23.57415211,87.29901399,128.27166748046875,3.216,1.0,3662544,0
0.6753291,-1.6700171,9.023696,23.57415211,87.29901399,128.27166748046875,3.216,1.0,3662572,0
-1.2988291,1.0112821,8.592723,23.57415211,87.29901399,128.27166748046875,3.216,1.0,3662584,0
-1.2988291,1.0112821,8.592723,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3662598,0
-1.1911076,-1.2102218,11.617494,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3662612,0
0.43792525,0.16807891,10.775505,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3662628,0
-0.73550355,-1.226415,8.674309,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3662647,0
-0.92913914,-0.1917293,8.596669,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3662655,0
-0.33880436,1.5454898,10.50335,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3662686,0
-0.4333529,-0.92352915,11.3295765,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3662700,0
-1.1595634,2.8973455,8.160785,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3662725,0
-0.48276752,0.31705856,8.902223,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3662742,0
-1.7908344,0.07665246,9.780352,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3662762,0
0.15950954,-0.8686423,11.072,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3662777,0
-0.22121347,2.0854235,8.970106,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3662805,0
-0.1033539,-0.4743317,10.5892725,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3662840,0
-1.304384,-1.8383787,10.528908,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3662860,0
-0.012401919,-0.012381879,9.725966,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3662878,0
-0.15549494,-0.12017761,10.389963,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3662902,0
-1.5508121,0.56665176,9.368246,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3662916,0
-0.9050407,1.7977223,9.584294,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3662955,0
-0.33911833,1.657938,10.902022,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3662974,0
-0.96850747,-1.4060451,8.608993,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3662992,0
-0.5036802,0.35489094,7.8071404,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3663000,0
0.09178727,0.7758313,10.77349,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3663030,0
-1.0544382,1.3818544,10.984668,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3663048,0
-0.058414154,-0.014001866,8.61307,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3663072,0
-1.2812133,1.6832536,8.792427,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3663080,0
-0.067934975,0.076323666,12.147706,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3663107,0
-0.060692966,-2.592551,11.391763,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3663118,0
-1.1856539,-3.626344,8.114097,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3663145,0
-0.79021263,-4.586738,9.741834,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3663162,0
-0.61531866,1.6569837,9.175421,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3663182,0
-1.0034486,6.917199,7.9317756,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3663190,0
0.65721834,7.2901626,7.721859,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3663222,0
-0.17211789,3.078037,9.861469,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3663260,0
-1.8523601,-1.0460523,10.224241,23.57415211,87.29901399,128.27166748046875,3.216,0.0,3663282,0
-0.9249995,-2.249392,9.860229,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663297,0
0.51479906,-4.579409,11.126468,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663306,0
-1.0237963,-2.4816,9.224934,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663335,0
-0.09490828,-0.47161657,9.951006,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663347,0
-0.33334592,1.6884862,9.181424,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663373,0
-0.27931255,0.57823104,10.3861265,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663384,0
-1.0098797,2.696405,8.727684,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663412,0
-0.4513484,0.7142525,9.641883,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663426,0
0.12190336,1.4141213,10.723741,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663449,0
-0.04102178,1.6635231,9.494305,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663458,0
-0.23934768,-1.801137,10.108224,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663491,0
-0.27071667,0.7492795,8.755787,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663511,0
0.27079228,-0.903816,9.97191,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663529,0
-0.30479693,0.7575032,7.6193256,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663542,0
0.10509163,-0.039746787,11.076872,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663564,0
-0.024196684,0.19585584,9.827026,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663572,0
-0.021076348,0.2834528,8.951026,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663603,0
0.16158402,2.5205119,8.6568575,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663624,0
-0.018317929,0.61369604,10.080328,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663642,0
-2.074034,0.6841285,8.591762,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663651,0
0.2421664,-3.349278,11.404929,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663681,0
-1.0205535,1.1736922,8.5617695,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663718,0
-0.40563098,-1.3705875,8.94115,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663739,0
-0.29955116,1.7611381,10.419626,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663756,0
-0.46255678,1.515045,11.124376,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663768,0
-0.07792918,1.2663196,9.321239,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663793,0
-0.6092782,-0.84265566,10.78637,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663800,0
-0.25862128,0.8561922,9.206086,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663833,0
-0.30743334,-0.34656134,9.758807,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663850,0
-0.6774628,2.5904636,9.053702,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663872,0
0.22271702,1.9551456,9.866529,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663882,0
-0.5500058,0.8167683,7.5027933,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663908,0
-0.5658778,-0.8983617,11.553507,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663925,0
-0.316727,-2.1115534,9.9399605,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663948,0
-0.8757918,-0.05953471,8.248683,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663963,0
0.75153255,0.2700709,10.925627,23.57411895,87.29903439,150.44464111328125,3.216,0.0,3663986,0
