bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
4.1630073,30.638037,13.8648405,23.547851666666663,87.30135166666666,34.6614990234375,1.7,914.0,1114424,0
5.7814384,3.8923938,12.330925,23.547851666666663,87.30135166666666,34.6614990234375,1.7,914.0,1114466,0
2.5886028,-13.308564,10.100099,23.547851666666663,87.30135166666666,34.6614990234375,1.7,914.0,1114508,0
7.3816757,-1.2418976,6.5863686,23.547851666666663,87.30135166666666,34.6614990234375,1.7,914.0,1114549,0
-5.837921,13.070542,15.516291,23.547884999999997,87.30137833333335,36.41006851196289,1.7,914.0,1114590,0
3.145827,-2.2029333,7.440058,23.547884999999997,87.30137833333335,36.41006851196289,1.7,972.0,1114632,0
-2.1478841,-21.775322,0.038366877,23.547884999999997,87.30137833333335,36.41006851196289,1.7,972.0,1114674,0
-14.748816,-23.818747,9.183431,23.547884999999997,87.30137833333335,36.41006851196289,1.7,972.0,1114715,0
-11.177385,19.743464,18.374804,23.547884999999997,87.30137833333335,36.41006851196289,1.7,972.0,1114757,0
5.143873,-16.919176,3.3608406,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1040.0,1114795,0
6.3499956,-26.575356,9.007736,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1040.0,1114804,0
1.7670541,-16.554007,1.5728655,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1040.0,1114840,0
2.7810817,23.872972,18.516014,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1040.0,1114881,0
-0.7254635,-22.706564,-1.9697639,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1040.0,1114923,0
17.449224,6.7237277,11.518002,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1040.0,1114965,0
-14.80331,-17.93119,10.194442,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1111.0,1114995,0
9.497457,10.765123,9.030743,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1111.0,1115006,0
4.5666423,21.147537,11.082679,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1111.0,1115048,0
6.1777654,-2.524811,14.872241,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1111.0,1115089,0
11.070544,-7.811528,6.2472277,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1111.0,1115131,0
11.773328,37.493515,13.440371,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1111.0,1115172,0
-10.522274,-43.381676,2.1765423,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1185.0,1115195,0
8.201405,8.852346,15.638631,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1185.0,1115214,0
-7.7857456,23.530996,18.044645,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1185.0,1115221,0
11.023386,-5.050326,2.8530576,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1185.0,1115255,0
2.8053424,14.070634,14.288375,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1185.0,1115297,0
0.49220935,20.157211,13.977961,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1185.0,1115338,0
-0.12680888,30.806652,9.794086,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1185.0,1115380,0
0.06368664,11.7950535,7.207453,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1254.0,1115395,0
-0.7205206,-24.348309,2.9794784,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1254.0,1115422,0
-0.46923685,6.0205946,9.30267,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1254.0,1115463,0
2.14537,23.996305,12.364331,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1254.0,1115505,0
7.9133563,-1.3828696,8.102787,23.547884999999997,87.30137833333335,36.41006851196289,1.7,1254.0,1115547,0
1.4778194,-8.670594,-1.293196,23.547923333333333,87.30141,37.29234313964844,1.7,1254.0,1115588,0
-3.2900066,15.476469,18.19702,23.547923333333333,87.30141,37.29234313964844,1.7,1345.0,1115595,0
-11.991757,-16.176435,9.867682,23.547923333333333,87.30141,37.29234313964844,1.7,1345.0,1115629,0
8.5795555,2.12337,-0.5663251,23.547923333333333,87.30141,37.29234313964844,1.7,1345.0,1115671,0
-9.87543,-3.191558,18.726812,23.547923333333333,87.30141,37.29234313964844,1.7,1345.0,1115713,0
-7.8097253,-26.501602,8.955489,23.547923333333333,87.30141,37.29234313964844,1.7,1345.0,1115754,0
11.3241205,-2.9136455,6.3990793,23.547923333333333,87.30141,37.29234313964844,1.7,1345.0,1115796,0
-2.6647508,15.237674,17.665947,23.547923333333333,87.30141,37.29234313964844,1.7,1386.0,1115838,0
-1.7405447,24.969687,11.4707155,23.547923333333333,87.30141,37.29234313964844,1.7,1386.0,1115879,0
-0.84975463,3.1204705,10.73579,23.547923333333333,87.30141,37.29234313964844,1.7,1386.0,1115922,0
-13.5618,-33.287815,11.593247,23.547923333333333,87.30141,37.29234313964844,1.7,1386.0,1115962,0
13.355547,27.824163,6.250459,23.547923333333333,87.30141,37.29234313964844,1.7,1406.0,1115995,0
1.3114591,-5.592644,6.551073,23.547923333333333,87.30141,37.29234313964844,1.7,1406.0,1116004,0
0.837427,-4.1766577,3.834468,23.547923333333333,87.30141,37.29234313964844,1.7,1406.0,1116045,0
-5.5378447,-3.7018378,6.773846,23.547923333333333,87.30141,37.29234313964844,1.7,1406.0,1116087,0
9.595482,-1.4500245,9.569839,23.547923333333333,87.30141,37.29234313964844,1.7,1406.0,1116128,0
9.34159,-7.0684447,6.8815475,23.547923333333333,87.30141,37.29234313964844,1.7,1406.0,1116170,0
-2.613382,-9.098531,5.452187,23.547923333333333,87.30141,37.29234313964844,1.7,1433.0,1116195,0
14.385383,4.803019,13.295986,23.547923333333333,87.30141,37.29234313964844,1.7,1433.0,1116211,0
3.0546103,-15.01168,12.627775,23.547923333333333,87.30141,37.29234313964844,1.7,1433.0,1116253,0
4.7861094,-5.917294,10.374183,23.547923333333333,87.30141,37.29234313964844,1.7,1433.0,1116294,0
0.8687898,31.392778,12.236175,23.547923333333333,87.30141,37.29234313964844,1.7,1433.0,1116336,0
-4.8058863,2.6846259,3.9500816,23.547923333333333,87.30141,37.29234313964844,1.7,1433.0,1116378,0
12.06126,13.92445,14.149398,23.547923333333333,87.30141,37.29234313964844,1.7,1457.0,1116395,0
-13.733564,-42.439312,5.563993,23.547923333333333,87.30141,37.29234313964844,1.7,1457.0,1116419,0
-0.10042713,2.6074805,6.6446643,23.547923333333333,87.30141,37.29234313964844,1.7,1457.0,1116461,0
-8.729853,27.11493,9.95617,23.547923333333333,87.30141,37.29234313964844,1.7,1457.0,1116502,0
4.0123553,-20.733232,0.91794664,23.547923333333333,87.30141,37.29234313964844,1.7,1457.0,1116545,0
15.427975,-18.334751,19.306082,23.547968333333333,87.30144,31.57538414001465,1.8,1457.0,1116585,0
-22.655733,-46.83415,-8.004523,23.547968333333333,87.30144,31.57538414001465,1.8,1463.0,1116595,0
2.7389717,22.84877,32.39677,23.547968333333333,87.30144,31.57538414001465,1.8,1463.0,1116627,0
24.198956,29.350414,10.399271,23.547968333333333,87.30144,31.57538414001465,1.8,1463.0,1116669,0
11.250605,9.195157,4.2333207,23.547968333333333,87.30144,31.57538414001465,1.8,1463.0,1116710,0
-8.245695,-29.905926,2.9719152,23.547968333333333,87.30144,31.57538414001465,1.8,1463.0,1116752,0
-3.4233704,33.946632,12.9992,23.547968333333333,87.30144,31.57538414001465,1.8,1463.0,1116794,0
12.611034,27.070402,19.342041,23.547968333333333,87.30144,31.57538414001465,1.8,1483.0,1116835,0
11.748062,-34.94235,-3.9333997,23.547968333333333,87.30144,31.57538414001465,1.8,1483.0,1116877,0
12.984952,23.242002,12.058375,23.547968333333333,87.30144,31.57538414001465,1.8,1483.0,1116918,0
4.0206017,4.4562902,4.012108,23.547968333333333,87.30144,31.57538414001465,1.8,1483.0,1116960,0
7.8202977,37.11143,3.05211,23.547968333333333,87.30144,31.57538414001465,1.8,1503.0,1116995,0
5.942704,-9.399961,-0.64296573,23.547968333333333,87.30144,31.57538414001465,1.8,1503.0,1117043,0
-3.577123,32.289143,14.068876,23.547968333333333,87.30144,31.57538414001465,1.8,1503.0,1117084,0
-11.289038,-17.76714,-6.5020204,23.547968333333333,87.30144,31.57538414001465,1.8,1503.0,1117126,0
-8.256269,-16.91837,20.175457,23.547968333333333,87.30144,31.57538414001465,1.8,1503.0,1117167,0
-3.7263472,21.535498,19.20255,23.547968333333333,87.30144,31.57538414001465,1.8,1449.0,1117195,0
8.340032,-15.141495,0.9273436,23.547968333333333,87.30144,31.57538414001465,1.8,1449.0,1117209,0
10.904641,-0.069511816,8.924145,23.547968333333333,87.30144,31.57538414001465,1.8,1449.0,1117250,0
-1.5043482,21.004587,13.638371,23.547968333333333,87.30144,31.57538414001465,1.8,1449.0,1117292,0
16.839924,-6.759394,5.9295654,23.547968333333333,87.30144,31.57538414001465,1.8,1449.0,1117334,0
12.995254,15.011413,1.7995025,23.547968333333333,87.30144,31.57538414001465,1.8,1449.0,1117375,0
-1.491907,-27.67949,5.850007,23.547968333333333,87.30144,31.57538414001465,1.8,1486.0,1117396,0
-6.0857234,-11.035475,14.48948,23.547968333333333,87.30144,31.57538414001465,1.8,1486.0,1117417,0
-1.5154958,-29.588625,6.438271,23.547968333333333,87.30144,31.57538414001465,1.8,1486.0,1117458,0
5.114584,35.949734,15.393126,23.547968333333333,87.30144,31.57538414001465,1.8,1486.0,1117500,0
3.4403696,-11.448737,5.836127,23.547968333333333,87.30144,31.57538414001465,1.8,1486.0,1117541,0
5.633805,6.390311,6.1352143,23.547968333333333,87.30144,31.57538414001465,1.8,1486.0,1117548,0
4.969185,15.186517,11.83305,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1486.0,1117583,0
7.7142315,-21.051254,6.3109703,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1519.0,1117595,0
-3.4060938,-12.920273,10.883094,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1519.0,1117625,0
3.555283,-11.324531,8.039599,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1519.0,1117666,0
4.86589,-1.6264613,6.687419,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1519.0,1117708,0
-1.0355246,-1.2337283,6.673967,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1519.0,1117749,0
2.8509097,6.3921947,14.371422,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1519.0,1117791,0
0.45299554,-7.158041,11.929996,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1508.0,1117832,0
-6.5963216,-5.1100116,12.083128,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1508.0,1117874,0
-6.781456,-21.299557,11.09822,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1508.0,1117915,0
-0.6148732,-7.85192,5.1426415,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1508.0,1117957,0
6.7830873,6.2205267,12.94633,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1491.0,1117995,0
4.8521976,-3.3899608,9.120444,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1491.0,1118040,0
-4.2431483,48.22114,17.973438,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1491.0,1118082,0
14.201666,-2.7400026,-5.511071,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1491.0,1118123,0
-4.2964034,-16.280035,6.0515842,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1491.0,1118165,0
9.975721,12.664699,12.57641,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1496.0,1118195,0
-15.402822,-34.739014,2.2786424,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1496.0,1118206,0
13.691315,28.636541,9.438815,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1496.0,1118213,0
-13.945502,-35.608837,8.894091,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1496.0,1118248,0
0.12908518,-19.455482,7.0231833,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1496.0,1118289,0
8.0404415,27.657621,12.950558,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1496.0,1118331,0
8.810513,5.4648614,7.533715,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1496.0,1118373,0
-2.6142578,-1.0889051,13.157372,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1435.0,1118395,0
3.942679,-17.516102,10.477372,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1435.0,1118414,0
-2.1661432,11.001894,18.446836,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1435.0,1118456,0
3.8365982,-19.008093,8.36199,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1435.0,1118497,0
3.967524,-23.926535,9.311427,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1435.0,1118539,0
-3.1099753,-7.74214,13.663048,23.54801166666667,87.30147166666666,33.968509674072266,1.7,1435.0,1118546,0
3.8699753,23.607527,13.066013,23.548049999999996,87.30150333333334,37.29231643676758,1.6,1435.0,1118580,0
2.5984323,-13.307777,10.342761,23.548049999999996,87.30150333333334,37.29231643676758,1.6,1325.0,1118595,0
3.2170722,-13.518538,5.9221153,23.548049999999996,87.30150333333334,37.29231643676758,1.6,1325.0,1118622,0
-3.395753,-32.785763,11.367772,23.548049999999996,87.30150333333334,37.29231643676758,1.6,1325.0,1118664,0
6.3272324,5.037194,13.831511,23.548049999999996,87.30150333333334,37.29231643676758,1.6,1325.0,1118705,0
9.965505,11.878084,12.167188,23.548049999999996,87.30150333333334,37.29231643676758,1.6,1325.0,1118748,0
-2.5693069,-15.604217,8.826293,23.548049999999996,87.30150333333334,37.29231643676758,1.6,1325.0,1118788,0
3.3158686,1.5531875,9.793278,23.548049999999996,87.30150333333334,37.29231643676758,1.6,1170.0,1118795,0
2.1003375,1.4836204,7.9775734,23.548049999999996,87.30150333333334,37.29231643676758,1.6,1170.0,1118830,0
-8.208164,-32.61041,4.228234,23.548049999999996,87.30150333333334,37.29231643676758,1.6,1170.0,1118872,0
-0.02567011,-0.45585176,9.555004,23.548049999999996,87.30150333333334,37.29231643676758,1.6,1170.0,1118913,0
0.5122943,33.93697,14.290718,23.548049999999996,87.30150333333334,37.29231643676758,1.6,1170.0,1118955,0
-4.9282165,10.128717,16.141277,23.548049999999996,87.30150333333334,37.29231643676758,1.6,1170.0,1118996,0
-5.0136337,-7.7391744,11.951298,23.548049999999996,87.30150333333334,37.29231643676758,1.6,1034.0,1119038,0
-0.9313724,-9.692974,9.498473,23.548049999999996,87.30150333333334,37.29231643676758,1.6,1034.0,1119079,0
-1.7749987,22.497568,11.836204,23.548049999999996,87.30150333333334,37.29231643676758,1.6,1034.0,1119121,0
1.9420451,-8.356866,9.578941,23.548049999999996,87.30150333333334,37.29231643676758,1.6,1034.0,1119162,0
-2.4147882,13.182441,8.448975,23.548049999999996,87.30150333333334,37.29231643676758,1.6,967.0,1119195,0
-0.71849126,-13.450262,7.385543,23.548049999999996,87.30150333333334,37.29231643676758,1.6,967.0,1119205,0
5.154034,2.9674358,5.79072,23.548049999999996,87.30150333333334,37.29231643676758,1.6,967.0,1119246,0
8.0428295,3.8850036,9.2048025,23.548049999999996,87.30150333333334,37.29231643676758,1.6,967.0,1119287,0
3.4927714,1.3907907,14.131108,23.548049999999996,87.30150333333334,37.29231643676758,1.6,967.0,1119328,0
-0.59000266,-4.995876,7.6494217,23.548049999999996,87.30150333333334,37.29231643676758,1.6,967.0,1119370,0
0.61955076,1.8299304,12.160413,23.548049999999996,87.30150333333334,37.29231643676758,1.6,955.0,1119395,0
8.605199,7.0111513,7.8523293,23.548049999999996,87.30150333333334,37.29231643676758,1.6,955.0,1119412,0
3.1076796,1.5149887,10.906207,23.548049999999996,87.30150333333334,37.29231643676758,1.6,955.0,1119453,0
3.3660529,9.475554,9.604489,23.548049999999996,87.30150333333334,37.29231643676758,1.6,955.0,1119495,0
0.6366867,4.1416254,15.103426,23.548049999999996,87.30150333333334,37.29231643676758,1.6,955.0,1119537,0
-2.643777,7.0782313,11.735637,23.548049999999996,87.30150333333334,37.29231643676758,1.6,955.0,1119544,0
1.0232679,9.122985,6.993458,23.54808666666667,87.30152500000001,28.580188751220703,1.6,955.0,1119578,0
0.38993353,-22.75144,3.6028576,23.54808666666667,87.30152500000001,28.580188751220703,1.6,969.0,1119595,0
-2.2574627,1.5231668,13.923614,23.54808666666667,87.30152500000001,28.580188751220703,1.6,969.0,1119620,0
0.5341275,-8.461876,5.4804187,23.54808666666667,87.30152500000001,28.580188751220703,1.6,969.0,1119661,0
8.518591,-8.687584,9.519716,23.54808666666667,87.30152500000001,28.580188751220703,1.6,969.0,1119703,0
-0.75271505,-6.8171363,6.1903033,23.54808666666667,87.30152500000001,28.580188751220703,1.6,969.0,1119744,0
4.9466486,-6.968519,13.030243,23.54808666666667,87.30152500000001,28.580188751220703,1.6,969.0,1119786,0
-0.46252295,-20.899706,8.601971,23.54808666666667,87.30152500000001,28.580188751220703,1.6,1007.0,1119795,0
-5.628415,18.187504,13.13237,23.54808666666667,87.30152500000001,28.580188751220703,1.6,1007.0,1119827,0
5.1786747,-2.4960485,10.072796,23.54808666666667,87.30152500000001,28.580188751220703,1.6,1007.0,1119869,0
0.019004643,-13.988439,9.289381,23.54808666666667,87.30152500000001,28.580188751220703,1.6,1007.0,1119910,0
6.217941,9.354575,7.3442097,23.54808666666667,87.30152500000001,28.580188751220703,1.6,1007.0,1119952,0
-0.4928679,-18.67862,6.337885,23.54808666666667,87.30152500000001,28.580188751220703,1.6,1007.0,1119993,0
-4.2373624,7.510606,11.504815,23.54808666666667,87.30152500000001,28.580188751220703,1.6,1075.0,1120035,0
5.8167453,-19.34128,6.380865,23.54808666666667,87.30152500000001,28.580188751220703,1.6,1075.0,1120077,0
0.5845792,-6.9616346,7.1242485,23.54808666666667,87.30152500000001,28.580188751220703,1.6,1075.0,1120118,0
4.9609504,-18.540045,8.609207,23.54808666666667,87.30152500000001,28.580188751220703,1.6,1075.0,1120160,0
-1.6441854,24.996912,13.254146,23.54808666666667,87.30152500000001,28.580188751220703,1.6,1147.0,1120195,0
1.2715244,-16.187334,9.205104,23.54808666666667,87.30152500000001,28.580188751220703,1.6,1147.0,1120203,0
-2.516437,-8.097479,11.280336,23.54808666666667,87.30152500000001,28.580188751220703,1.6,1147.0,1120243,0
-0.53756565,3.1872027,11.024488,23.54808666666667,87.30152500000001,28.580188751220703,1.6,1147.0,1120284,0
3.0573123,-4.173443,8.28476,23.54808666666667,87.30152500000001,28.580188751220703,1.6,1147.0,1120326,0
0.4099627,-9.102323,11.055957,23.54808666666667,87.30152500000001,28.580188751220703,1.6,1147.0,1120368,0
0.5666337,-4.6062827,9.556441,23.54808666666667,87.30152500000001,28.580188751220703,1.6,1203.0,1120395,0
1.3789177,5.356372,12.135274,23.54808666666667,87.30152500000001,28.580188751220703,1.6,1203.0,1120410,0
0.89774436,-7.622569,10.596313,23.54808666666667,87.30152500000001,28.580188751220703,1.6,1203.0,1120451,0
3.3328326,-14.756143,6.562885,23.54808666666667,87.30152500000001,28.580188751220703,1.6,1203.0,1120492,0
3.1592433,12.130976,11.487625,23.54808666666667,87.30152500000001,28.580188751220703,1.6,1203.0,1120534,0
2.6436653,-7.9183497,7.350366,23.548115,87.30153833333334,23.45328712463379,1.6,1203.0,1120575,0
0.35199583,6.1692123,10.652814,23.548115,87.30153833333334,23.45328712463379,1.6,1264.0,1120595,0
0.88534623,-8.643737,9.293206,23.548115,87.30153833333334,23.45328712463379,1.6,1264.0,1120617,0
0.9357921,-9.485729,11.011856,23.548115,87.30153833333334,23.45328712463379,1.6,1264.0,1120658,0
1.4909801,7.4725223,11.550398,23.548115,87.30153833333334,23.45328712463379,1.6,1264.0,1120700,0
-2.1398416,-4.9780035,11.729211,23.548115,87.30153833333334,23.45328712463379,1.6,1264.0,1120742,0
4.9090776,-2.7721012,7.6121144,23.548115,87.30153833333334,23.45328712463379,1.6,1264.0,1120783,0
-0.041763436,-8.350877,11.09307,23.548115,87.30153833333334,23.45328712463379,1.6,1306.0,1120795,0
2.375738,-0.9112504,10.506547,23.548115,87.30153833333334,23.45328712463379,1.6,1306.0,1120825,0
0.7051653,-7.572282,7.978227,23.548115,87.30153833333334,23.45328712463379,1.6,1306.0,1120866,0
