1582893741653,-0.15629578,-0.024246216,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582893741673,0.45942688,-0.15740967,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582893741694,-0.5983734,0.0513916,-0.119400024,0.0019226074,-0.0010681152,-0.0016784668
1582893741714,-0.9243469,0.08760071,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582893741733,0.88661194,-0.07218933,-0.117263794,0.0019226074,-0.0010681152,-0.0016784668
1582893741754,0.5339966,-0.17764282,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582893741785,-1.3035736,0.032211304,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582893741794,0.22401428,-8.087158E-4,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582893741814,0.9207001,-0.14888,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582893741837,-0.36721802,-0.08177185,-0.11514282,0.0019226074,-0.0010681152,-0.0016784668
1582893741855,-0.60902405,0.055648804,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582893741877,0.11642456,0.016235352,-0.17585754,0.0019226074,-0.0010681152,-0.0016784668
1582893741897,0.38806152,-0.17018127,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582893741917,0.39552307,-0.13609314,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582893741935,0.09298706,0.052459717,-0.15881348,0.0019226074,-0.0010681152,-0.0016784668
1582893741956,-0.6069031,-0.10946655,-0.18864441,0.0019226074,-0.0010681152,-0.0016784668
1582893741980,-0.29797363,0.0034484863,-0.20994568,0.0019226074,-0.0010681152,-0.0016784668
1582893741995,1.2999268,0.025817871,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582893742016,-0.21487427,-0.2884369,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582893742035,-1.659378,0.052459717,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582893742057,0.22294617,0.019424438,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582893742080,1.5470734,-0.21598816,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582893742098,-0.052963257,-0.17445374,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582893742117,-1.1853333,-0.001876831,-0.21740723,0.0019226074,-0.0010681152,-0.0016784668
1582893742139,-0.07106018,-0.06047058,-0.16627502,0.0019226074,-0.0010681152,-0.0016784668
1582893742157,0.72468567,-0.15953064,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582893742178,0.38059998,-0.20640564,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582893742197,-0.35975647,-0.13076782,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582893742218,-0.11793518,-0.1254425,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582893742239,0.2836609,-0.15420532,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582893742259,0.009887695,-0.16059875,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582893742278,-0.20422363,-0.12225342,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582893742298,-0.14457703,-0.10733032,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582893742318,0.6799469,-0.30334473,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582893742338,-0.060409546,-0.28736877,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582893742360,-0.6622925,-0.12757874,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582893742380,0.49139404,-0.20854187,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582893742400,0.42321777,-0.29908752,0.22575378,0.0019226074,-0.0010681152,-0.0016784668
1582893742420,-0.22659302,-0.35980225,0.28433228,0.0019226074,-0.0010681152,-0.0016784668
1582893742439,-1.2023773,-0.082839966,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582893742463,-0.09877014,-0.23197937,0.26089478,0.0019226074,-0.0010681152,-0.0016784668
1582893742482,1.1646423,-0.4194641,0.47181702,0.0019226074,-0.0010681152,-0.0016784668
1582893742505,0.3401184,-0.40454102,0.6028595,0.0019226074,-0.0010681152,-0.0016784668
1582893742522,-1.4644318,-0.11904907,0.4441223,0.0019226074,-0.0010681152,-0.0016784668
1582893742541,0.026931763,-0.31506348,0.65185547,0.0019226074,-0.0010681152,-0.0016784668
1582893742562,1.001648,-0.4940338,0.8254852,0.0019226074,-0.0010681152,-0.0016784668
1582893742585,0.27088928,-0.3672638,0.92349243,0.0019226074,-0.0010681152,-0.0016784668
1582893742601,-1.6721649,-0.113723755,0.64971924,0.0019226074,-0.0010681152,-0.0016784668
1582893742621,-0.034851074,-0.48124695,0.996994,0.0019226074,-0.0010681152,-0.0016784668
1582893742642,1.6141815,-0.42478943,0.9682312,0.0019226074,-0.0010681152,-0.0016784668
1582893742664,-0.39916992,-0.1638031,0.9458618,0.0019226074,-0.0010681152,-0.0016784668
1582893742687,-2.054596,-0.10946655,0.7040558,0.0019226074,-0.0010681152,-0.0016784668
1582893742706,0.18460083,-0.27990723,1.0183105,0.0019226074,-0.0010681152,-0.0016784668
1582893742724,1.7878265,-0.4429016,1.0641174,0.0019226074,-0.0010681152,-0.0016784668
1582893742745,0.04397583,-0.19894409,0.94799805,0.0019226074,-0.0010681152,-0.0016784668
1582893742764,-1.1523132,-0.0040130615,0.6955261,0.0019226074,-0.0010681152,-0.0016784668
1582893742800,-0.28837585,-0.09562683,0.8009949,0.0019226074,-0.0010681152,-0.0016784668
1582893742803,0.9100342,-0.28630066,0.8585205,0.0019226074,-0.0010681152,-0.0016784668
1582893742824,0.60217285,-0.090286255,0.81910706,0.0019226074,-0.0010681152,-0.0016784668
1582893742848,-0.40663147,-0.001876831,0.69659424,0.0019226074,-0.0010681152,-0.0016784668
1582893742867,-0.27560425,0.025817871,0.69233704,0.0019226074,-0.0010681152,-0.0016784668
1582893742887,0.52334595,-0.06686401,0.72854614,0.0019226074,-0.0010681152,-0.0016784668
1582893742910,-0.25109863,0.095062256,0.6326752,0.0019226074,-0.0010681152,-0.0016784668
1582893742929,-0.32566833,-0.04447937,0.72854614,0.0019226074,-0.0010681152,-0.0016784668
1582893742947,0.1313324,-0.019989014,0.74346924,0.0019226074,-0.0010681152,-0.0016784668
1582893742979,0.78967285,-0.038101196,0.7935333,0.0019226074,-0.0010681152,-0.0016784668
1582893743006,-0.15415955,0.12275696,0.65185547,0.0019226074,-0.0010681152,-0.0016784668
1582893743006,-0.5408478,0.1568451,0.5506592,0.0019226074,-0.0010681152,-0.0016784668
1582893743026,0.4285431,0.20585632,0.5229645,0.0019226074,-0.0010681152,-0.0016784668
1582893743046,0.49990845,0.08441162,0.49845886,0.0019226074,-0.0010681152,-0.0016784668
1582893743065,-0.13604736,0.17282104,0.3184204,0.0019226074,-0.0010681152,-0.0016784668
1582893743087,-0.116867065,0.27296448,0.24385071,0.0019226074,-0.0010681152,-0.0016784668
1582893743109,0.19844055,0.200531,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582893743133,0.5915222,0.2601776,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582893743152,-0.20848083,0.30491638,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582893743174,-0.35655212,0.5062561,-0.27705383,0.0019226074,-0.0010681152,-0.0016784668
1582893743216,0.22720337,0.29852295,-0.38038635,0.0019226074,-0.0010681152,-0.0016784668
1582893743216,0.5638275,0.48068237,-0.4901123,0.0019226074,-0.0010681152,-0.0016784668
1582893743227,0.14091492,0.17602539,-0.4389801,0.0019226074,-0.0010681152,-0.0016784668
1582893743250,-0.41514587,0.5552521,-0.5497589,0.0019226074,-0.0010681152,-0.0016784668
1582893743269,-0.8220825,0.41783142,-0.6008911,0.0019226074,-0.0010681152,-0.0016784668
1582893743288,0.8333435,0.31344604,-0.42086792,0.0019226074,-0.0010681152,-0.0016784668
1582893743307,0.9132385,0.3017273,-0.44537354,0.0019226074,-0.0010681152,-0.0016784668
1582893743329,-0.31181335,0.2793579,-0.4464264,0.0019226074,-0.0010681152,-0.0016784668
1582893743353,-0.2447052,0.3017273,-0.4102173,0.0019226074,-0.0010681152,-0.0016784668
1582893743376,0.04824829,0.2782898,-0.32073975,0.0019226074,-0.0010681152,-0.0016784668
1582893743414,0.39231873,0.16537476,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582893743414,0.31562805,0.17602539,-0.20568848,0.0019226074,-0.0010681152,-0.0016784668
1582893743430,-0.13925171,0.18881226,-0.2472229,0.0019226074,-0.0010681152,-0.0016784668
1582893743449,-0.116867065,0.29959106,-0.23124695,0.0019226074,-0.0010681152,-0.0016784668
1582893743469,0.017349243,0.10359192,-0.24403381,0.0019226074,-0.0010681152,-0.0016784668
1582893743490,0.72361755,0.1802826,-0.26853943,0.0019226074,-0.0010681152,-0.0016784668
1582893743509,0.05569458,0.1302185,-0.34310913,0.0019226074,-0.0010681152,-0.0016784668
1582893743532,-0.98506165,0.26338196,-0.46347046,0.0019226074,-0.0010681152,-0.0016784668
1582893743555,-0.16267395,0.29640198,-0.45495605,0.0019226074,-0.0010681152,-0.0016784668
1582893743575,1.1273499,0.032211304,-0.38571167,0.0019226074,-0.0010681152,-0.0016784668
1582893743612,0.24850464,0.05671692,-0.37719727,0.0019226074,-0.0010681152,-0.0016784668
1582893743613,-0.5238037,0.23994446,-0.46347046,0.0019226074,-0.0010681152,-0.0016784668
1582893743631,-0.20103455,0.22822571,-0.42938232,0.0019226074,-0.0010681152,-0.0016784668
1582893743653,0.0887146,0.20585632,-0.3633423,0.0019226074,-0.0010681152,-0.0016784668
1582893743675,0.30497742,0.05883789,-0.24189758,0.0019226074,-0.0010681152,-0.0016784668
1582893743692,0.45942688,-0.011459351,-0.18118286,0.0019226074,-0.0010681152,-0.0016784668
1582893743713,-0.35229492,0.12382507,-0.2195282,0.0019226074,-0.0010681152,-0.0016784668
1582893743732,-0.3235321,0.14300537,-0.24084473,0.0019226074,-0.0010681152,-0.0016784668
1582893743752,0.11428833,0.13980103,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582893743774,0.16648865,0.027954102,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582893743810,0.61283875,0.07801819,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582893743814,0.024810791,0.027954102,-0.16946411,0.0019226074,-0.0010681152,-0.0016784668
1582893743833,-0.40023804,-0.059402466,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582893743854,0.23466492,0.21650696,-0.19715881,0.0019226074,-0.0010681152,-0.0016784668
1582893743874,-0.1893158,0.083343506,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582893743896,0.004562378,0.03753662,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582893743915,0.52227783,0.040740967,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582893743935,-0.18504333,-0.03489685,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582893743954,0.124938965,0.018371582,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582893743976,-0.5877228,0.24526978,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582893743999,-1.2705536,0.10145569,-0.2195282,0.0019226074,-0.0010681152,-0.0016784668
1582893744015,1.192337,-0.0657959,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582893744034,1.1209564,-0.10095215,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582893744055,-0.765625,0.07801819,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582893744077,-0.26281738,-0.009338379,-0.10235596,0.0019226074,-0.0010681152,-0.0016784668
1582893744099,0.2016449,0.13128662,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582893744120,-0.2447052,0.10997009,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582893744138,0.124938965,0.008773804,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582893744157,0.48286438,0.034347534,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582893744177,-0.10621643,0.038604736,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582893744197,-0.30648804,0.09613037,-0.19503784,0.0019226074,-0.0010681152,-0.0016784668
1582893744217,-0.012481689,0.14512634,-0.22592163,0.0019226074,-0.0010681152,-0.0016784668
1582893744237,0.113220215,-0.001876831,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582893744257,-0.06468201,0.057785034,-0.20780945,0.0019226074,-0.0010681152,-0.0016784668
1582893744276,-0.025268555,0.09080505,-0.19290161,0.0019226074,-0.0010681152,-0.0016784668
1582893744300,-0.056152344,0.017303467,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582893744321,-0.09024048,0.07269287,-0.19396973,0.0019226074,-0.0010681152,-0.0016784668
1582893744342,0.035461426,-0.0231781,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582893744359,0.11854553,0.040740967,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582893744381,0.14411926,-0.021057129,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582893744400,-0.030593872,-0.013595581,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582893744435,-0.08598328,0.0013122559,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582893744439,0.0066986084,-0.016784668,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893744464,-0.025268555,-0.04875183,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582893744479,-0.18824768,0.014099121,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582893744499,0.066345215,-0.053009033,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582893744522,0.2612915,-0.03489685,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582893744541,0.019485474,-0.08816528,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582893744562,-0.04975891,-0.039154053,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582893744587,0.1313324,-0.049819946,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893744631,0.07701111,-0.012527466,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582893744631,-0.091308594,-0.05619812,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582893744645,-0.016738892,-0.05407715,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582893744668,0.11961365,-0.10733032,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582893744681,-0.044433594,-0.030639648,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582893744702,-0.048690796,-0.0743103,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582893744721,0.045043945,-0.0700531,0.060638428,0.0019226074,-0.0010681152,-0.0016784668
1582893744743,0.13452148,-0.10095215,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582893744766,0.18778992,-0.040222168,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582893744790,-0.16055298,-0.0423584,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582893744833,-0.5142212,-8.087158E-4,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893744833,0.089782715,-0.0029449463,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582893744843,0.17181396,-0.06365967,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582893744865,-0.15415955,-0.04447937,0.049972534,0.0019226074,-0.0010681152,-0.0016784668
1582893744884,-0.26068115,-0.0700531,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582893744904,0.038650513,-0.09988403,0.17887878,0.0019226074,-0.0010681152,-0.0016784668
1582893744924,0.19099426,-0.08709717,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582893744944,-0.095565796,-0.12864685,0.24279785,0.0019226074,-0.0010681152,-0.0016784668
1582893744968,-0.02420044,-0.14675903,0.24705505,0.0019226074,-0.0010681152,-0.0016784668
1582893744989,-0.016738892,-0.1254425,0.24172974,0.0019226074,-0.0010681152,-0.0016784668
1582893745035,-0.06147766,-0.09562683,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582893745036,0.068481445,-0.12332153,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582893745045,0.009887695,-0.11479187,0.216156,0.0019226074,-0.0010681152,-0.0016784668
1582893745065,-0.11048889,-0.13716125,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582893745085,0.18778992,-0.13929749,0.22787476,0.0019226074,-0.0010681152,-0.0016784668
1582893745105,-0.09449768,-0.07644653,0.18206787,0.0019226074,-0.0010681152,-0.0016784668
1582893745125,-0.0028839111,-0.08602905,0.073410034,0.0019226074,-0.0010681152,-0.0016784668
1582893745145,0.07273865,-0.039154053,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582893745165,-0.369339,-0.05619812,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582893745189,0.19204712,-0.0934906,-0.072525024,0.0019226074,-0.0010681152,-0.0016784668
1582893745221,0.21122742,-0.050872803,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582893745229,-0.1616211,-0.06047058,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582893745250,0.035461426,-0.03489685,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582893745267,0.1121521,-0.068984985,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582893745288,-0.09024048,-0.05619812,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582893745307,-0.032714844,-0.04875183,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582893745328,0.019485474,-0.06686401,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582893745347,0.0887146,-0.07751465,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582893745367,-0.11581421,-0.0700531,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582893745388,-0.046569824,-0.080703735,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582893745419,-0.007156372,-0.08177185,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582893745432,0.103637695,-0.11160278,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582893745449,-0.017807007,-0.12332153,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582893745469,-0.07319641,-0.094558716,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582893745495,-0.008224487,-0.092422485,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582893745510,0.15156555,-0.07537842,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582893745530,-0.046569824,-0.0700531,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582893745549,-0.06254578,-0.053009033,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893745570,-0.04975891,-0.028503418,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582893745590,0.14730835,-0.031707764,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582893745619,-0.022064209,-0.0423584,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582893745630,-0.072128296,-0.017852783,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582893745651,-0.028457642,-0.021057129,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582893745672,0.13026428,-0.027435303,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582893745691,-0.04550171,-0.03277588,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893745713,-0.072128296,-0.0231781,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582893745732,-0.06147766,-0.014663696,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582893745754,0.14411926,-0.053009033,0.035064697,0.0019226074,-0.0010681152,-0.0016784668
1582893745772,-0.036972046,-0.016784668,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582893745795,-0.08917236,-0.011459351,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582893745819,-0.039108276,-0.018920898,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582893745833,0.17607117,-0.040222168,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582893745852,-0.0050201416,-0.005065918,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582893745872,-0.072128296,-0.0029449463,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582893745892,-0.07426453,-8.087158E-4,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582893745912,0.13026428,-0.011459351,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582893745932,0.03439331,0.002380371,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582893745956,-0.030593872,0.009841919,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
