bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.6156729,0.68510157,9.796854,23.555579,87.29882118,158.0354461669922,3.216,0.0,4060865,0
-2.7003906,-0.98453605,8.836599,23.555579,87.29882118,158.0354461669922,3.216,0.0,4060885,0
2.5892131,4.5202737,7.221009,23.555579,87.29882118,158.0354461669922,3.216,0.0,4060904,0
3.1090097,3.8856404,8.399179,23.555579,87.29882118,158.0354461669922,3.216,0.0,4060926,0
-1.2670723,-1.5736047,13.215349,23.555579,87.29882118,158.0354461669922,3.216,0.0,4060942,0
-3.056703,-4.163382,10.350319,23.555579,87.29882118,158.0354461669922,3.216,0.0,4060950,0
0.24373637,-3.885412,7.428474,23.555579,87.29882118,158.0354461669922,3.216,0.0,4060978,0
0.5729731,-3.8843832,7.1751776,23.555579,87.29882118,158.0354461669922,3.216,0.0,4060992,0
-1.1948574,1.6557504,9.873282,23.555579,87.29882118,158.0354461669922,3.216,0.0,4061016,0
-0.5248266,-0.36048266,11.972112,23.555579,87.29882118,158.0354461669922,3.216,0.0,4061028,0
-0.5369989,1.887684,7.4978266,23.555579,87.29882118,158.0354461669922,3.216,0.0,4061055,0
-0.23274818,1.3460541,5.461543,23.555579,87.29882118,158.0354461669922,3.216,0.0,4061069,0
0.78516626,-3.790956,12.384246,23.555579,87.29882118,158.0354461669922,3.216,0.0,4061094,0
0.24070984,-7.9885273,14.371794,23.555579,87.29882118,158.0354461669922,3.216,0.0,4061108,0
-0.93990237,-2.4633598,11.255135,23.555579,87.29882118,158.0354461669922,3.216,0.0,4061131,0
0.86223656,6.251233,6.235811,23.555579,87.29882118,158.0354461669922,3.216,0.0,4061138,0
3.7228358,1.0103096,8.246927,23.555579,87.29882118,158.0354461669922,3.216,0.0,4061170,0
-4.855119,0.15671082,9.923382,23.555579,87.29882118,158.0354461669922,3.216,0.0,4061188,0
-1.5785097,-9.029346,14.190914,23.555579,87.29882118,158.0354461669922,3.216,0.0,4061207,0
2.461297,0.6304625,8.434429,23.555579,87.29882118,158.0354461669922,3.216,0.0,4061246,0
2.9227822,-4.7969956,5.88362,23.555579,87.29882118,158.0354461669922,3.216,0.0,4061271,0
0.18007298,-1.4059299,7.26784,23.555579,87.29882118,158.0354461669922,3.216,0.0,4061295,0
0.2593458,-3.1072917,9.569785,23.555579,87.29882118,158.0354461669922,3.216,0.0,4061305,0
-2.715511,1.0171534,7.8504777,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061322,0
-1.2276419,-2.0474267,9.606043,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061334,0
3.1485188,2.8771603,9.915314,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061361,0
1.3613198,0.24447957,9.425644,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061380,0
-0.4205869,0.76251745,6.9067893,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061400,0
-0.40544346,-1.3917634,9.656205,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061422,0
-1.0774213,-0.24143152,10.459037,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061438,0
-0.78921336,-2.0939088,8.716771,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061447,0
0.28530762,-7.0289345,10.662604,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061476,0
0.7881866,-6.531643,11.139665,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061492,0
0.94322336,-0.9200131,9.6338215,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061514,0
1.0530694,2.4882512,8.1437025,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061525,0
-0.93329227,0.7311139,8.402424,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061551,0
-4.0923944,-0.14194863,9.049289,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061558,0
-0.020515865,3.8618124,8.305067,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061590,0
0.443075,-2.569067,10.718875,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061609,0
-0.6957939,-3.9828172,7.49394,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061628,0
-1.0756711,1.805691,6.301487,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061637,0
-1.4503698,-2.9393241,12.513549,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061665,0
1.0283309,1.1841491,13.2139435,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061705,0
5.806065,-3.7997735,11.65714,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061727,0
1.4691194,-6.674686,9.563752,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061747,0
-2.7255144,-0.88160646,8.546262,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061760,0
-6.1200933,-7.1584344,10.156994,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061781,0
-3.483953,-3.4314463,8.877382,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061789,0
3.0207922,-1.0625008,8.180446,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061818,0
2.6978693,0.38067657,9.4511,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061833,0
1.0016319,1.1758372,9.709436,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061857,0
0.25021172,1.4629039,10.839763,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061865,0
-0.46928418,-2.613634,10.21442,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061895,0
1.4981755,-3.1647687,9.1486,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061905,0
2.6949134,-5.0952992,11.493706,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061933,0
-1.1994158,-3.4523993,11.5153675,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061949,0
-3.016201,-1.8578988,10.324233,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061972,0
-0.48514488,-0.8118766,9.114911,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4061979,0
-2.3998828,-5.698341,10.84108,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4062011,0
0.48758093,-8.305936,10.527927,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4062029,0
4.286025,0.14609453,10.162599,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4062048,0
0.48199388,2.3989139,14.373645,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4062056,0
-10.494925,4.644493,9.607989,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4062086,0
1.3052902,14.58649,5.4128942,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4062125,0
-0.015182157,-5.101076,11.198684,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4062144,0
-1.7316679,1.2552261,11.041754,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4062165,0
1.262871,-9.032491,12.798843,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4062181,0
-2.5331306,-12.618591,6.882339,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4062201,0
-2.8716066,-5.6056547,3.178009,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4062213,0
1.4985627,-4.1908817,4.955755,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4062238,0
-1.3573344,7.790946,7.9095254,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4062245,0
-0.96506613,12.610138,13.8349905,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4062277,0
1.3725553,10.511608,13.773504,23.55550558,87.29883542,169.8627471923828,3.216,0.0,4062295,0
-4.758658,-5.6270304,9.899236,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062315,0
1.139559,-6.2684684,7.814289,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062325,0
3.3612385,-11.962362,13.937015,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062354,0
-3.0081475,-3.4285204,10.725984,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062372,0
-3.9147284,1.3002145,4.4950953,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062392,0
-2.8390768,-4.5929084,8.799297,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062401,0
1.2519804,-15.126719,14.952348,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062431,0
8.729056,-4.5597067,9.669664,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062449,0
-1.3093187,-15.557755,14.435752,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062469,0
-7.2053185,2.2468638,8.778014,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062477,0
-2.8404453,-2.4053135,3.757396,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062508,0
-3.2540734,22.181868,2.9723477,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062546,0
1.519963,-1.0404031,15.774426,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062565,0
5.164157,-12.309335,15.136837,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062587,0
-2.5581665,-4.2591643,7.523303,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062604,0
-1.1040909,-12.667216,13.631867,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062622,0
3.7839441,-7.2331266,12.59532,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062630,0
5.311585,2.1343043,8.638867,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062660,0
-2.015257,6.146571,8.826704,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062681,0
-3.9264896,1.0124704,8.61285,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062699,0
0.77618474,2.4401927,10.543045,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062716,0
7.061305,-1.2337855,13.053726,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062737,0
9.789549,2.6465871,9.953402,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062755,0
-3.5097644,1.945255,8.348623,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062774,0
-6.767354,2.4363723,9.857378,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062781,0
0.46079376,-5.381102,11.132871,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062813,0
-0.12403891,-2.0719004,8.266677,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062837,0
0.63514495,-5.177601,11.940114,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062852,0
0.80028075,-3.195777,12.186488,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062864,0
-1.9084588,5.161761,7.361831,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062888,0
-0.9995645,-2.1173003,6.9477243,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062900,0
2.202102,-4.3613253,9.566551,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062928,0
3.1259992,-1.520482,8.088681,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062966,0
-0.788849,-9.899739,13.863249,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4062984,0
3.0750408,-6.8699493,17.773935,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4063004,0
2.4922404,-9.593484,10.921433,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4063014,0
-3.8455336,6.2012644,5.5683804,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4063042,0
-8.384447,-0.5745617,8.971451,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4063051,0
-3.3871262,6.2139354,4.174817,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4063081,0
0.7586839,5.055075,7.489981,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4063100,0
0.83348763,-1.6055871,13.095272,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4063118,0
3.7745554,-3.8022604,10.47168,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4063129,0
0.544542,-3.371921,10.843754,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4063157,0
-1.7058135,-4.341421,12.933808,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4063179,0
0.16244549,-2.7052298,10.3075485,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4063195,0
-2.8754907,-1.5851021,8.439641,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4063205,0
-2.29624,-6.5614214,10.816314,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4063232,0
1.0113146,5.7603154,10.673482,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4063247,0
1.8520632,4.5381064,10.200111,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4063272,0
3.4687366,3.7481802,6.3919024,23.55543584,87.29884931,169.59600830078125,3.216,0.0,4063287,0
-1.4143051,5.9567575,7.395725,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063308,0
-5.787549,-10.116114,10.250833,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063318,0
1.1871723,2.8129668,10.358257,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063348,0
5.2493496,-6.180322,14.895186,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063367,0
0.82266456,-3.682742,7.397073,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063390,0
-2.7993386,-0.36163914,5.2349653,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063425,0
-4.282263,0.036768172,8.475561,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063447,0
-0.36256772,5.4005394,8.654647,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063463,0
2.0677357,3.9879436,8.945222,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063478,0
1.9982054,-0.85989624,9.063485,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063500,0
-0.42015693,-4.926243,7.4531956,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063515,0
1.5312276,-7.286516,10.633048,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063541,0
1.0205668,-9.192761,13.101726,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063555,0
2.2189612,-2.987663,10.402019,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063576,0
-0.34742242,2.8385572,7.0155225,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063586,0
-3.3776684,1.9082127,5.423922,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063615,0
-2.3969395,3.1434364,6.971759,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063634,0
1.8178322,-0.11340777,10.600151,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063655,0
0.513876,-3.0138044,11.943185,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063665,0
0.08111059,-1.4837164,10.259329,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063691,0
0.73852575,1.4657301,7.8937254,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063706,0
-1.2963394,-1.8663715,9.3545685,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063729,0
-1.3330178,-0.92676836,9.187986,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063738,0
-1.8998865,0.91643494,8.008518,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063768,0
1.1879371,1.2014147,7.038765,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063787,0
2.2313392,5.152414,7.3738775,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063806,0
1.7497718,-0.92870486,9.069033,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063845,0
2.3439617,-0.17242761,11.546663,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063863,0
-1.0638517,-1.6206591,11.650986,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063883,0
-0.2957978,-5.3837495,12.14752,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063894,0
0.12342754,-8.83489,11.752306,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063921,0
-0.973354,4.782934E-4,9.662821,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063938,0
-3.1689098,-1.152104,10.909222,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063958,0
0.04371617,-2.4742575,9.768531,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063971,0
4.7084723,2.852523,5.43514,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4063998,0
3.4732037,0.6584208,7.6045117,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4064011,0
-0.395785,2.5850942,8.507638,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4064034,0
1.010175,-2.4163697,10.263596,23.55536581,87.2988581,173.39964294433594,3.216,0.0,4064042,0
1.7479147,-4.138542,13.122326,23.55536581,87.2988581,173.39964294433594,3.216,1.0,4064074,0
-3.5660937,2.0950413,10.813696,23.55536581,87.2988581,173.39964294433594,3.216,1.0,4064092,0
-1.2436757,-2.0911853,7.54946,23.55536581,87.2988581,173.39964294433594,3.216,1.0,4064112,0
0.7855921,-1.127738,3.4361503,23.55536581,87.2988581,173.39964294433594,3.216,1.0,4064120,0
2.3005471,0.98845094,9.042689,23.55536581,87.2988581,173.39964294433594,3.216,1.0,4064150,0
0.8253632,5.1347237,11.491,23.55536581,87.2988581,173.39964294433594,3.216,1.0,4064166,0
1.7200489,-1.3994927,10.96083,23.55536581,87.2988581,173.39964294433594,3.216,1.0,4064189,0
0.61464334,5.9730296,8.922378,23.55536581,87.2988581,173.39964294433594,3.216,1.0,4064208,0
5.5993967,-16.39891,15.5335,23.55536581,87.2988581,173.39964294433594,3.216,1.0,4064226,0
1.0868825,-0.36250475,7.0910015,23.55536581,87.2988581,173.39964294433594,3.216,1.0,4064265,0
2.1707842,-3.6747131,10.656545,23.55536581,87.2988581,173.39964294433594,3.216,1.0,4064288,0
-5.0006533,2.1121278,13.96574,23.55536581,87.2988581,173.39964294433594,3.216,1.0,4064303,0
-3.6845963,3.869305,6.6336966,23.55536581,87.2988581,173.39964294433594,3.216,1.0,4064310,0
-0.8895701,11.106438,0.18139623,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064342,0
0.27448797,-1.6753523,7.8161335,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064362,0
1.527599,-7.6273274,12.8707905,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064381,0
0.4940533,-8.845929,11.008101,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064396,0
-0.52013737,-7.153066,9.248674,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064422,0
1.6579255,-3.5984476,8.690086,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064435,0
0.27085635,1.0166246,8.832241,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064457,0
0.40765882,5.2523704,8.807593,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064470,0
-0.7723194,3.7951636,9.416981,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064494,0
-2.4417784,4.2449694,8.844361,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064507,0
1.2710774,2.2450645,8.050648,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064532,0
-1.2565129,-1.7261635,8.632965,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064546,0
-4.635741,-2.7912395,10.225474,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064571,0
-0.7397295,-7.0360913,11.281562,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064578,0
0.6732617,-2.0360944,10.064993,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064609,0
0.20924965,0.49446607,10.887131,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064628,0
-0.004421169,-1.9182091,10.868042,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064649,0
-3.0800667,-4.4316516,9.597203,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064664,0
0.83526826,2.9347615,9.1396,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064686,0
0.4862692,-7.6858344,11.13037,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064724,0
-2.0286589,4.505912,6.5756073,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064741,0
-1.9417512,-4.025983,7.645223,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064763,0
0.2628846,-1.7501975,10.390451,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064776,0
-1.0747994,1.318772,8.1717005,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064799,0
0.8393908,4.0047665,9.2904625,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064811,0
0.14174457,3.1469817,11.842288,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064837,0
-3.4421053,0.95098233,8.975695,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064848,0
-5.5597,-0.3090312,7.609141,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064875,0
-1.5284684,-7.5622363,9.104414,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064885,0
-1.2192823,-12.363922,9.854012,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064914,0
1.3648834,-9.084011,10.174528,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064933,0
5.8330855,1.1897409,7.138884,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064953,0
-0.68011266,9.646271,3.427307,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064961,0
-7.0352645,6.8468556,6.160297,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4064991,0
-3.5055776,5.359699,10.795166,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4065008,0
1.4629737,0.47172114,9.246424,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4065027,0
-1.2815806,-1.7965034,9.953953,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4065035,0
-0.5512715,-2.6777377,13.724599,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4065066,0
1.7941256,-13.525572,16.937397,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4065076,0
-3.1570055,-3.3335187,7.1942234,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4065106,0
-2.770553,-2.425083,6.395691,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4065144,0
-6.741034,0.090603426,11.169425,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4065168,0
1.4462805,-0.2617417,12.600932,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4065185,0
-0.3198398,-1.2686129,8.211302,23.55530791,87.29887215,167.3905487060547,3.216,1.0,4065200,0
