latitude,longitude,sound
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,85.69846891887286
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54984802,87.29908356 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.23164169611968
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,87.02355657137922
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54981406,87.29913348 ,84.92853055139982
23.54978568,87.29918361 ,84.92853055139982
23.54978568,87.29918361 ,84.92853055139982
23.54978568,87.29918361 ,84.92853055139982
23.54978568,87.29918361 ,84.92853055139982
23.54978568,87.29918361 ,84.92853055139982
23.54978568,87.29918361 ,84.92853055139982
23.54978568,87.29918361 ,84.92853055139982
23.54978568,87.29918361 ,84.92853055139982
23.54978568,87.29918361 ,84.92853055139982
23.54978568,87.29918361 ,84.92853055139982
23.54978568,87.29918361 ,84.92853055139982
23.54978568,87.29918361 ,84.92853055139982
23.54978568,87.29918361 ,84.92853055139982
23.54978568,87.29918361 ,84.92853055139982
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
23.54978568,87.29918361 ,83.85557656679305
