bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.21917526,1.8128171,9.225198,23.54412703,87.29128825,31.177730560302734,4.5509996,15.0,3273135,0
-2.126663,-1.2425933,11.858986,23.54412703,87.29128825,31.177730560302734,4.5509996,13.0,3273195,0
-0.12795326,1.6570637,10.115173,23.54412703,87.29128825,31.177730560302734,4.5509996,13.0,3273254,0
-0.12795326,1.6570637,10.115173,23.54412703,87.29128825,31.177730560302734,4.5509996,11.0,3273275,0
-0.39350978,-0.12560111,8.995386,23.54412703,87.29128825,31.177730560302734,4.5509996,11.0,3273313,0
-0.14085685,0.867833,7.632853,23.54412703,87.29128825,31.177730560302734,4.5509996,11.0,3273372,0
-0.14085685,0.867833,7.632853,23.54419969,87.29133732,31.907365798950195,4.5509996,8.0,3273409,0
-1.6251972,-0.925987,9.495002,23.54419969,87.29133732,31.907365798950195,4.5509996,8.0,3273432,0
0.10920504,-1.4229732,11.64514,23.54419969,87.29133732,31.907365798950195,4.5509996,8.0,3273491,0
0.10920504,-1.4229732,11.64514,23.54419969,87.29133732,31.907365798950195,4.5509996,6.0,3273543,0
-1.1595453,-1.7090734,10.874821,23.54419969,87.29133732,31.907365798950195,4.5509996,6.0,3273609,0
0.2376801,1.544021,9.894451,23.54419969,87.29133732,31.907365798950195,4.5509996,6.0,3273668,0
-0.89767563,-1.3723546,7.991307,23.54419969,87.29133732,31.907365798950195,4.5509996,4.0,3273727,0
0.47718513,1.7931235,8.757992,23.54419969,87.29133732,31.907365798950195,4.5509996,4.0,3273787,0
0.47718513,1.7931235,8.757992,23.54419969,87.29133732,31.907365798950195,4.5509996,2.0,3273812,0
-1.3235272,1.3982128,9.216429,23.54419969,87.29133732,31.907365798950195,4.5509996,2.0,3273846,0
0.59898895,-1.2014242,10.719684,23.54419969,87.29133732,31.907365798950195,4.5509996,2.0,3273905,0
0.59898895,-1.2014242,10.719684,23.54419969,87.29133732,31.907365798950195,4.5509996,1.0,3273947,0
-0.7663003,-2.9434361,10.235797,23.54419969,87.29133732,31.907365798950195,4.5509996,1.0,3274023,0
-0.7663003,-2.9434361,10.235797,23.54419969,87.29133732,31.907365798950195,4.5509996,0.0,3274081,0
-1.2257081,-1.5137472,8.823087,23.54419969,87.29133732,31.907365798950195,4.5509996,0.0,3274142,0
-0.09254563,1.9142244,10.03258,23.54419969,87.29133732,31.907365798950195,4.5509996,0.0,3274201,0
-1.5449815,-0.5971395,10.738599,23.54419969,87.29133732,31.907365798950195,4.5509996,0.0,3274260,0
0.76784587,-1.252917,10.522395,23.54419969,87.29133732,31.907365798950195,4.5509996,0.0,3274320,0
-1.2281207,0.99330664,8.239183,23.54419969,87.29133732,31.907365798950195,4.5509996,0.0,3274379,0
-0.625387,-2.6408672,10.601385,23.54427007,87.29138971,34.461181640625,4.5509996,0.0,3274438,0
0.0013977903,3.8408399,8.162926,23.54427007,87.29138971,34.461181640625,4.5509996,0.0,3274497,0
-1.9261583,-2.6543808,11.885573,23.54427007,87.29138971,34.461181640625,4.5509996,0.0,3274556,0
1.346108,3.924517,7.339691,23.54427007,87.29138971,34.461181640625,4.5509996,0.0,3274615,0
-2.0941248,-2.9547622,11.744381,23.54427007,87.29138971,34.461181640625,4.5509996,0.0,3274675,0
0.5329989,1.0489553,10.563042,23.54427007,87.29138971,34.461181640625,4.5509996,0.0,3274734,0
-1.3418281,0.6601836,9.373347,23.54427007,87.29138971,34.461181640625,4.5509996,0.0,3274793,0
-0.388555,-1.1285694,9.904793,23.54427007,87.29138971,34.461181640625,4.5509996,0.0,3274852,0
-0.9639406,0.20246254,8.105796,23.54427007,87.29138971,34.461181640625,4.5509996,0.0,3274911,0
0.4513947,-1.3768959,9.80132,23.54427007,87.29138971,34.461181640625,4.5509996,0.0,3274970,0
-0.5634135,2.2484665,9.55819,23.54427007,87.29138971,34.461181640625,4.5509996,0.0,3275030,0
-0.97403014,-1.0901729,10.661585,23.54427007,87.29138971,34.461181640625,4.5509996,0.0,3275089,0
-0.01671837,-0.6212381,9.357583,23.54427007,87.29138971,34.461181640625,4.5509996,0.0,3275148,0
-0.15822668,1.9047058,8.010654,23.54427007,87.29138971,34.461181640625,4.5509996,0.0,3275207,0
-1.8895099,-2.7409735,13.048819,23.54427007,87.29138971,34.461181640625,4.5509996,0.0,3275266,0
0.45373833,3.4465463,6.605532,23.54427007,87.29138971,34.461181640625,4.5509996,0.0,3275325,0
-0.028870216,-1.6961865,9.107727,23.54427007,87.29138971,34.461181640625,4.5509996,0.0,3275385,0
-0.7324027,1.0405269,8.05934,23.5443426,87.29143861,31.864171981811523,4.5509996,0.0,3275444,0
-0.94093144,-0.41785678,9.590112,23.5443426,87.29143861,31.864171981811523,4.5509996,0.0,3275503,0
-1.3996484,0.2731903,11.93176,23.5443426,87.29143861,31.864171981811523,4.5509996,0.0,3275562,0
-0.7861073,-0.79658616,10.098281,23.5443426,87.29143861,31.864171981811523,4.5509996,0.0,3275621,0
-0.19952433,0.051398296,9.086414,23.5443426,87.29143861,31.864171981811523,4.5509996,0.0,3275681,0
-1.7274911,-0.9582597,8.811526,23.5443426,87.29143861,31.864171981811523,4.5509996,0.0,3275740,0
0.13616197,1.0108672,10.235627,23.5443426,87.29143861,31.864171981811523,4.5509996,0.0,3275799,0
0.13616197,1.0108672,10.235627,23.5443426,87.29143861,31.864171981811523,4.5509996,1.0,3275827,0
-1.4727217,0.54003936,10.143629,23.5443426,87.29143861,31.864171981811523,4.5509996,1.0,3275859,0
-0.6082077,0.2369937,9.624762,23.5443426,87.29143861,31.864171981811523,4.5509996,1.0,3275917,0
-0.8196275,0.004017044,9.18525,23.5443426,87.29143861,31.864171981811523,4.5509996,1.0,3275977,0
-0.34866178,-1.705672,10.299199,23.5443426,87.29143861,31.864171981811523,4.5509996,1.0,3276036,0
-0.5792242,1.7492207,9.898013,23.5443426,87.29143861,31.864171981811523,4.5509996,1.0,3276095,0
-0.57859623,-2.2623692,11.342106,23.5443426,87.29143861,31.864171981811523,4.5509996,1.0,3276154,0
-0.7545743,1.8551899,8.700401,23.5443426,87.29143861,31.864171981811523,4.5509996,1.0,3276213,0
-0.037139613,-0.6592607,8.84467,23.5443426,87.29143861,31.864171981811523,4.5509996,0.0,3276273,0
-0.4739341,1.5506704,10.17822,23.5443426,87.29143861,31.864171981811523,4.5509996,0.0,3276331,0
-1.8142099,-0.6338543,11.690103,23.54441191,87.29148973,34.2150993347168,4.5509996,0.0,3276396,0
0.38503358,-0.26448455,8.903814,23.54441191,87.29148973,34.2150993347168,4.5509996,0.0,3276450,0
-1.074328,1.3056786,8.732354,23.54441191,87.29148973,34.2150993347168,4.5509996,0.0,3276510,0
-1.4228549,-2.7850618,13.489757,23.54441191,87.29148973,34.2150993347168,4.5509996,0.0,3276569,0
-0.32008383,3.6356163,6.2188416,23.54441191,87.29148973,34.2150993347168,4.5509996,0.0,3276628,0
-0.79882616,-2.2071083,8.367834,23.54441191,87.29148973,34.2150993347168,4.5509996,0.0,3276687,0
0.3386368,2.4387956,9.374923,23.54441191,87.29148973,34.2150993347168,4.5509996,0.0,3276746,0
-2.4774582,-2.8536615,12.356551,23.54441191,87.29148973,34.2150993347168,4.5509996,0.0,3276805,0
0.71191174,1.0810905,10.428751,23.54441191,87.29148973,34.2150993347168,4.5509996,0.0,3276865,0
-0.32501358,-0.47417116,8.567974,23.54441191,87.29148973,34.2150993347168,4.5509996,0.0,3276924,0
-0.6895499,-1.2643431,9.66482,23.54441191,87.29148973,34.2150993347168,4.5509996,0.0,3276983,0
-0.26827803,2.3765275,8.237018,23.54441191,87.29148973,34.2150993347168,4.5509996,0.0,3277042,0
-0.50549877,-0.6743826,8.649743,23.54441191,87.29148973,34.2150993347168,4.5509996,0.0,3277101,0
-0.06511379,1.3989615,8.330925,23.54441191,87.29148973,34.2150993347168,4.5509996,0.0,3277160,0
-0.9693076,-2.2250643,10.75089,23.54441191,87.29148973,34.2150993347168,4.5509996,0.0,3277220,0
0.079491034,3.2735415,8.605861,23.54441191,87.29148973,34.2150993347168,4.5509996,0.0,3277279,0
0.079491034,3.2735415,8.605861,23.54441191,87.29148973,34.2150993347168,4.5509996,1.0,3277304,0
-2.436748,-2.5596123,11.003839,23.54441191,87.29148973,34.2150993347168,4.5509996,1.0,3277339,0
0.052261498,0.70190716,10.286415,23.54448392,87.29153975,32.63570785522461,4.5509996,1.0,3277398,0
0.052261498,0.70190716,10.286415,23.54448392,87.29153975,32.63570785522461,4.5509996,2.0,3277440,0
0.07483215,0.2726858,9.703757,23.54448392,87.29153975,32.63570785522461,4.5509996,2.0,3277515,0
0.07483215,0.2726858,9.703757,23.54448392,87.29153975,32.63570785522461,4.5509996,4.0,3277572,0
0.1344467,1.7185607,7.7140546,23.54448392,87.29153975,32.63570785522461,4.5509996,4.0,3277634,0
-1.481721,-0.3420688,11.673623,23.54448392,87.29153975,32.63570785522461,4.5509996,4.0,3277694,0
-0.58063424,-1.1810554,9.273032,23.54448392,87.29153975,32.63570785522461,4.5509996,6.0,3277753,0
-0.08816276,1.5044631,6.1262856,23.54448392,87.29153975,32.63570785522461,4.5509996,6.0,3277812,0
-0.08816276,1.5044631,6.1262856,23.54448392,87.29153975,32.63570785522461,4.5509996,8.0,3277841,0
-0.5666227,-1.0287971,11.252685,23.54448392,87.29153975,32.63570785522461,4.5509996,8.0,3277871,0
-0.617745,0.8552826,10.291884,23.54448392,87.29153975,32.63570785522461,4.5509996,8.0,3277930,0
-0.617745,0.8552826,10.291884,23.54448392,87.29153975,32.63570785522461,4.5509996,9.0,3277975,0
0.30687094,2.7937694,8.195533,23.54448392,87.29153975,32.63570785522461,4.5509996,9.0,3278048,0
-1.7459311,-3.521754,12.545855,23.54448392,87.29153975,32.63570785522461,4.5509996,9.0,3278108,0
0.9178013,3.0783706,6.584286,23.54448392,87.29153975,32.63570785522461,4.5509996,11.0,3278167,0
-2.0128155,-2.9704463,12.090853,23.54448392,87.29153975,32.63570785522461,4.5509996,11.0,3278225,0
-0.10876608,1.7723278,9.454682,23.54448392,87.29153975,32.63570785522461,4.5509996,12.0,3278285,0
-0.3501552,-1.8202579,9.85376,23.54448392,87.29153975,32.63570785522461,4.5509996,12.0,3278344,0
-1.0353017,0.39590263,7.13237,23.54455625,87.29159666,35.95689392089844,4.5509996,12.0,3278403,0
-1.3594567,-0.08768899,10.648071,23.54455625,87.29159666,35.95689392089844,4.5509996,12.0,3278463,0
-0.30585107,1.8075922,5.5989556,23.54455625,87.29159666,35.95689392089844,4.5509996,12.0,3278522,0
0.5511969,-3.368012,13.031261,23.54455625,87.29159666,35.95689392089844,4.5509996,12.0,3278581,0
-1.621659,2.424687,8.7147,23.54455625,87.29159666,35.95689392089844,4.5509996,12.0,3278640,0
0.41095623,0.011997856,8.7172785,23.54455625,87.29159666,35.95689392089844,4.5509996,12.0,3278700,0
-1.2744076,-1.3032995,9.714055,23.54455625,87.29159666,35.95689392089844,4.5509996,12.0,3278758,0
-1.2744076,-1.3032995,9.714055,23.54455625,87.29159666,35.95689392089844,4.5509996,10.0,3278781,0
1.251573,2.0077055,6.2373962,23.54455625,87.29159666,35.95689392089844,4.5509996,10.0,3278817,0
-2.5977266,-1.9786972,12.432226,23.54455625,87.29159666,35.95689392089844,4.5509996,10.0,3278877,0
-2.5977266,-1.9786972,12.432226,23.54455625,87.29159666,35.95689392089844,4.5509996,9.0,3278915,0
1.5334994,-0.041058492,6.7890277,23.54455625,87.29159666,35.95689392089844,4.5509996,9.0,3278936,0
-2.0621943,0.23683026,9.332065,23.54455625,87.29159666,35.95689392089844,4.5509996,9.0,3278995,0
-2.0621943,0.23683026,9.332065,23.54455625,87.29159666,35.95689392089844,4.5509996,7.0,3279048,0
1.0042402,3.066105,9.385152,23.54455625,87.29159666,35.95689392089844,4.5509996,7.0,3279114,0
-2.625503,-2.4917772,9.604771,23.54455625,87.29159666,35.95689392089844,4.5509996,7.0,3279173,0
-0.38821205,0.7425721,13.729412,23.54455625,87.29159666,35.95689392089844,4.5509996,5.0,3279232,0
-0.007242767,0.8151414,9.0430155,23.54455625,87.29159666,35.95689392089844,4.5509996,5.0,3279291,0
-0.007242767,0.8151414,9.0430155,23.54455625,87.29159666,35.95689392089844,4.5509996,3.0,3279317,0
-0.14254555,-2.105845,12.985111,23.54455625,87.29159666,35.95689392089844,4.5509996,3.0,3279351,0
-1.3132477,1.2330765,9.636501,23.54462515,87.29165146,36.251529693603516,4.5509996,3.0,3279409,0
-1.3132477,1.2330765,9.636501,23.54462515,87.29165146,36.251529693603516,4.5509996,2.0,3279452,0
0.21327159,5.777002,4.6913958,23.54462515,87.29165146,36.251529693603516,4.5509996,2.0,3279528,0
-1.5811822,-3.4014049,11.720836,23.54462515,87.29165146,36.251529693603516,4.5509996,2.0,3279587,0
0.52169013,2.754971,8.777256,23.54462515,87.29165146,36.251529693603516,4.5509996,1.0,3279646,0
-1.5790168,-3.8295407,9.574517,23.54462515,87.29165146,36.251529693603516,4.5509996,1.0,3279705,0
0.34577498,3.180409,8.75386,23.54462515,87.29165146,36.251529693603516,4.5509996,0.0,3279765,0
-2.4219089,-1.4049705,8.91966,23.54462515,87.29165146,36.251529693603516,4.5509996,0.0,3279823,0
0.09696526,1.1025451,8.112872,23.54462515,87.29165146,36.251529693603516,4.5509996,0.0,3279883,0
-1.9546311,-0.39074156,9.303147,23.54462515,87.29165146,36.251529693603516,4.5509996,0.0,3279942,0
0.086077824,-0.59104687,10.374728,23.54462515,87.29165146,36.251529693603516,4.5509996,0.0,3280001,0
-0.8901547,0.8218499,8.151327,23.54462515,87.29165146,36.251529693603516,4.5509996,0.0,3280061,0
-0.7834351,-0.5639778,10.111168,23.54462515,87.29165146,36.251529693603516,4.5509996,0.0,3280120,0
-0.10190724,1.1351111,10.674653,23.54462515,87.29165146,36.251529693603516,4.5509996,0.0,3280179,0
-1.7613838,-2.0710418,11.330122,23.54462515,87.29165146,36.251529693603516,4.5509996,0.0,3280238,0
0.85660505,2.151785,5.87255,23.54462515,87.29165146,36.251529693603516,4.5509996,0.0,3280297,0
-0.81000084,-2.8541803,13.255739,23.54462515,87.29165146,36.251529693603516,4.5509996,0.0,3280357,0
-0.5356284,1.7915314,10.356659,23.54469807,87.29170683,34.99406814575195,4.5509996,0.0,3280416,0
-1.1004957,-2.1687045,9.010746,23.54469807,87.29170683,34.99406814575195,4.5509996,0.0,3280475,0
0.7264022,3.6854646,8.213452,23.54469807,87.29170683,34.99406814575195,4.5509996,0.0,3280534,0
-2.3476021,-2.4148793,10.768148,23.54469807,87.29170683,34.99406814575195,4.5509996,0.0,3280593,0
2.1378376,3.2452703,7.0480404,23.54469807,87.29170683,34.99406814575195,4.5509996,0.0,3280652,0
-2.3152475,-2.176439,10.50944,23.54469807,87.29170683,34.99406814575195,4.5509996,0.0,3280712,0
-0.20383178,0.7949558,11.275519,23.54469807,87.29170683,34.99406814575195,4.5509996,0.0,3280771,0
-0.485703,-0.5378754,8.638298,23.54469807,87.29170683,34.99406814575195,4.5509996,0.0,3280829,0
-0.53993285,-0.0769165,7.954555,23.54469807,87.29170683,34.99406814575195,4.5509996,0.0,3280889,0
-0.92197573,0.07294098,11.096483,23.54469807,87.29170683,34.99406814575195,4.5509996,0.0,3280949,0
-0.7665133,-0.36269987,10.180478,23.54469807,87.29170683,34.99406814575195,4.5509996,0.0,3281008,0
0.0041167918,-0.39729792,8.63457,23.54469807,87.29170683,34.99406814575195,4.5509996,0.0,3281066,0
-1.0705869,0.7001048,8.470338,23.54469807,87.29170683,34.99406814575195,4.5509996,0.0,3281126,0
0.48016295,-0.75052375,12.420559,23.54469807,87.29170683,34.99406814575195,4.5509996,0.0,3281185,0
-1.8627654,1.9709532,8.8526945,23.54469807,87.29170683,34.99406814575195,4.5509996,0.0,3281244,0
0.8785678,-1.0066735,8.279866,23.54469807,87.29170683,34.99406814575195,4.5509996,0.0,3281304,0
-0.7092594,1.3345537,9.899248,23.54469807,87.29170683,34.99406814575195,4.5509996,0.0,3281363,0
-2.1841276,-3.6530702,13.89843,23.54476721,87.29176282,36.74477005004883,4.5509996,0.0,3281421,0
-0.33152992,2.5775912,5.8729258,23.54476721,87.29176282,36.74477005004883,4.5509996,0.0,3281481,0
-0.76654184,-1.8393177,9.37146,23.54476721,87.29176282,36.74477005004883,4.5509996,0.0,3281540,0
-0.2702943,2.5771403,9.79885,23.54476721,87.29176282,36.74477005004883,4.5509996,0.0,3281600,0
-0.96836776,-2.1379921,8.904589,23.54476721,87.29176282,36.74477005004883,4.5509996,0.0,3281659,0
0.59483826,2.8058238,7.9987626,23.54476721,87.29176282,36.74477005004883,4.5509996,0.0,3281718,0
-1.5469426,-0.449839,9.925124,23.54476721,87.29176282,36.74477005004883,4.5509996,0.0,3281777,0
0.36253473,0.3227477,11.5733595,23.54476721,87.29176282,36.74477005004883,4.5509996,0.0,3281836,0
-1.2696519,-1.5410848,10.125336,23.54476721,87.29176282,36.74477005004883,4.5509996,0.0,3281896,0
-0.29400426,-0.8510468,10.318682,23.54476721,87.29176282,36.74477005004883,4.5509996,0.0,3281955,0
-1.7215065,1.2228824,10.074097,23.54476721,87.29176282,36.74477005004883,4.5509996,0.0,3282014,0
0.98111135,-0.9260698,10.439494,23.54476721,87.29176282,36.74477005004883,4.5509996,0.0,3282073,0
-0.31179488,4.5554976,5.310379,23.54476721,87.29176282,36.74477005004883,4.5509996,0.0,3282132,0
-0.27739322,-3.1263986,11.50658,23.54476721,87.29176282,36.74477005004883,4.5509996,0.0,3282192,0
-1.1997052,0.7551226,10.00873,23.54476721,87.29176282,36.74477005004883,4.5509996,0.0,3282251,0
-0.32608014,-3.4210756,11.860101,23.54476721,87.29176282,36.74477005004883,4.5509996,0.0,3282310,0
-1.5329242,1.93637,8.9761505,23.54476721,87.29176282,36.74477005004883,4.5509996,0.0,3282369,0
-0.48967627,-0.6994954,11.489974,23.54483859,87.29181583,34.3984375,4.5509996,0.0,3282428,0
-0.7957152,1.4349424,8.797262,23.54483859,87.29181583,34.3984375,4.5509996,0.0,3282487,0
0.99873096,-1.6101236,8.856845,23.54483859,87.29181583,34.3984375,4.5509996,0.0,3282547,0
-1.4951662,2.488356,7.8514404,23.54483859,87.29181583,34.3984375,4.5509996,0.0,3282606,0
-0.3194577,0.097746946,7.723321,23.54483859,87.29181583,34.3984375,4.5509996,0.0,3282665,0
-0.40464517,-1.1049918,9.062563,23.54483859,87.29181583,34.3984375,4.5509996,0.0,3282724,0
-0.05283185,-0.3215457,8.310444,23.54483859,87.29181583,34.3984375,4.5509996,0.0,3282783,0
-0.05283185,-0.3215457,8.310444,23.54483859,87.29181583,34.3984375,4.5509996,1.0,3282808,0
-0.85974145,-1.2877221,12.688641,23.54483859,87.29181583,34.3984375,4.5509996,1.0,3282841,0
-2.066465,0.9491862,11.462613,23.54483859,87.29181583,34.3984375,4.5509996,1.0,3282902,0
-2.066465,0.9491862,11.462613,23.54483859,87.29181583,34.3984375,4.5509996,3.0,3282943,0
-0.12782943,1.5817239,9.482527,23.54483859,87.29181583,34.3984375,4.5509996,3.0,3283020,0
-1.797121,-2.4478865,12.283805,23.54483859,87.29181583,34.3984375,4.5509996,3.0,3283079,0
0.4391893,2.45637,8.474954,23.54483859,87.29181583,34.3984375,4.5509996,5.0,3283139,0
-1.8990177,-4.5106215,10.992516,23.54483859,87.29181583,34.3984375,4.5509996,5.0,3283198,0
0.37028992,3.0004852,9.322994,23.54483859,87.29181583,34.3984375,4.5509996,8.0,3283257,0
-1.8338935,-1.6948192,12.306766,23.54483859,87.29181583,34.3984375,4.5509996,8.0,3283316,0
-1.8338935,-1.6948192,12.306766,23.54483859,87.29181583,34.3984375,4.5509996,10.0,3283347,0
-0.2238467,2.9785678,6.9625444,23.54483859,87.29181583,34.3984375,4.5509996,10.0,3283375,0
0.32383713,0.78760666,10.140546,23.54492379,87.29185045,20.536911010742188,4.5509996,10.0,3283434,0
0.32383713,0.78760666,10.140546,23.54492379,87.29185045,20.536911010742188,4.5509996,12.0,3283480,0
0.40852314,1.7596287,7.4692526,23.54492379,87.29185045,20.536911010742188,4.5509996,12.0,3283553,0
-2.0646513,-4.0500712,11.777705,23.54492379,87.29185045,20.536911010742188,4.5509996,12.0,3283613,0
0.22803581,5.37119,6.351424,23.54492379,87.29185045,20.536911010742188,4.5509996,14.0,3283671,0
-1.5150664,-7.7391768,14.199522,23.54492379,87.29185045,20.536911010742188,4.5509996,14.0,3283730,0
-0.58271,1.4214439,8.574796,23.54492379,87.29185045,20.536911010742188,4.5509996,15.0,3283789,0
-1.0303968,1.3925124,9.996422,23.54492379,87.29185045,20.536911010742188,4.5509996,15.0,3283849,0
-1.0303968,1.3925124,9.996422,23.54492379,87.29185045,20.536911010742188,4.5509996,16.0,3283883,0
-0.4150037,1.3165063,9.802212,23.54492379,87.29185045,20.536911010742188,4.5509996,16.0,3283907,0
-0.68557805,1.4099995,8.075214,23.54492379,87.29185045,20.536911010742188,4.5509996,16.0,3283967,0
-1.3768295,-0.7478648,12.046367,23.54492379,87.29185045,20.536911010742188,4.5509996,16.0,3284026,0
-1.4259659,-0.10493102,9.688919,23.54492379,87.29185045,20.536911010742188,4.5509996,16.0,3284085,0
-0.034925424,-1.3424603,6.907506,23.54492379,87.29185045,20.536911010742188,4.5509996,16.0,3284144,0
-0.7039378,-2.0914478,12.443257,23.54492379,87.29185045,20.536911010742188,4.5509996,15.0,3284203,0
-1.1705902,1.4836146,8.097516,23.54492379,87.29185045,20.536911010742188,4.5509996,15.0,3284263,0
-1.1705902,1.4836146,8.097516,23.54492379,87.29185045,20.536911010742188,4.5509996,13.0,3284286,0
-0.70031077,0.14531572,9.7765045,23.54492379,87.29185045,20.536911010742188,4.5509996,13.0,3284321,0
-0.46941906,1.9221221,9.936556,23.54492379,87.29185045,20.536911010742188,4.5509996,13.0,3284381,0
-0.46941906,1.9221221,9.936556,23.54499489,87.29189995,32.69463348388672,4.5509996,11.0,3284423,0
0.43559444,1.6945442,9.718529,23.54499489,87.29189995,32.69463348388672,4.5509996,11.0,3284499,0
