bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.1787732,0.15179847,7.9242926,23.57379497,87.29901023,-172.54579162597656,3.216,0.0,2871135,0
-2.5785034,-1.6143876,10.103931,23.57379497,87.29901023,-172.54579162597656,3.216,0.0,2871160,0
-0.6523079,0.21978424,8.862218,23.57379497,87.29901023,-172.54579162597656,3.216,0.0,2871181,0
-0.3504632,1.6499597,6.7489214,23.57379497,87.29901023,-172.54579162597656,3.216,0.0,2871198,0
-2.3858788,1.8139635,7.243329,23.57379497,87.29901023,-172.54579162597656,3.216,0.0,2871213,0
-0.8754188,1.5065318,8.816091,23.57379497,87.29901023,-172.54579162597656,3.216,0.0,2871236,0
2.4658868,1.7945826,8.003285,23.57379497,87.29901023,-172.54579162597656,3.216,0.0,2871246,0
0.57615846,1.9910196,6.802824,23.57379497,87.29901023,-172.54579162597656,3.216,0.0,2871274,0
-2.6231465,-0.4625936,8.875918,23.57379497,87.29901023,-172.54579162597656,3.216,0.0,2871288,0
-1.7544069,1.3040528,8.07086,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871312,0
1.8292693,1.1081712,7.1838784,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871319,0
-0.5736405,4.4477262,5.5297036,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871351,0
-2.5262578,0.0881179,8.387441,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871366,0
-1.9955062,4.827426,6.462928,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871389,0
1.6194743,-1.3911469,9.562256,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871400,0
-1.2217263,3.94177,6.881021,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871427,0
-1.7379563,-1.6592443,9.354189,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871466,0
-2.2066846,4.540178,5.5859823,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871486,0
0.74487275,0.6886804,8.2124605,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871507,0
0.7870078,3.4017174,8.357036,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871523,0
0.025318025,0.046131466,9.42296,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871541,0
-0.9130017,2.9921799,7.394285,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871549,0
0.6148211,1.0164368,8.976594,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871580,0
0.9293472,2.0062094,8.781249,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871598,0
-1.4943676,1.1525874,8.444808,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871618,0
-1.6044706,1.2383844,9.156087,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871635,0
1.5476174,1.3561697,10.657889,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871657,0
1.6748835,1.3708072,10.164772,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871668,0
-1.9790132,2.0598466,8.954956,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871695,0
-1.1479648,-1.3341063,11.458948,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871708,0
1.840955,0.75731415,10.519234,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871734,0
2.648068,-0.8499395,9.983813,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871749,0
-1.873977,2.8764756,7.5501585,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871772,0
-0.49970296,-1.1682351,12.132761,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871790,0
1.8135854,3.2620482,10.061707,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871812,0
3.8141186,-1.2393788,10.990771,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871827,0
-1.123237,3.5409284,8.935102,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871849,0
-0.061540004,-2.3526337,12.849687,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871885,0
2.260623,2.9142506,9.54521,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871897,0
1.9872811,-0.65895194,9.702572,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871924,0
-1.0379177,1.2876165,10.578622,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871944,0
0.5437884,-2.3547485,13.120694,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871962,0
2.0461695,1.1765546,10.050118,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2871970,0
-0.1602543,-0.98143995,11.270883,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2872001,0
-1.5951564,-0.32448605,11.710544,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2872019,0
-0.24597067,-0.9277204,11.849229,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2872039,0
1.0653298,0.26006192,10.545351,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2872055,0
0.17204708,-0.2544155,11.225227,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2872076,0
-1.2143462,-0.7813837,11.912698,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2872088,0
-1.247339,-0.60926515,11.149062,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2872115,0
-0.6094288,-1.6339363,11.459512,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2872123,0
0.6089229,0.036539085,10.375406,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2872154,0
-2.053871,0.69940174,9.154473,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2872170,0
-1.3470232,0.6322498,10.2125,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2872192,0
-0.4059969,0.36599204,10.1739,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2872200,0
2.657183,0.96001065,8.6772,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2872229,0
-2.325627,3.389993,6.3529344,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2872240,0
-1.4162915,-0.75553066,9.54524,23.57379591,87.29901345,-172.54579162597656,3.216,0.0,2872268,0
-0.92727053,4.8466268,6.2286096,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872306,0
2.3174276,0.20628873,8.519053,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872324,0
-1.0117289,4.9439387,5.8647294,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872346,0
-0.99246156,-1.0179075,9.5458975,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872364,0
-0.7332167,4.17678,5.88784,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872382,0
1.3148489,0.180636,8.240114,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872393,0
0.89502454,3.0015223,7.557887,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872421,0
0.023214795,0.4396153,8.965091,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872442,0
-0.23772751,2.7581434,8.673553,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872460,0
1.8026216,0.5669051,10.460297,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872467,0
1.1729269,1.1289251,9.220154,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872498,0
-1.099406,0.8786205,9.492249,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872516,0
-0.7858547,-0.7250913,12.369342,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872538,1
2.0674114,0.78940034,11.990458,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872550,0
1.8995225,-0.34121573,11.505578,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872573,0
-0.47850522,0.41385594,11.078034,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872581,0
-1.8295459,-1.5444654,12.150398,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872612,0
1.012784,0.68290055,10.655415,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872632,0
1.2364584,-0.43279183,11.075503,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872651,0
1.0329025,-0.6837423,12.444995,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872667,0
-2.5310266,-0.5958388,11.585084,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872689,0
-0.5593587,-0.094267465,9.925755,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872706,0
-0.51796854,0.64215064,9.420555,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872726,0
0.6433815,0.5314138,9.330502,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872765,0
-2.6585915,2.327117,8.416715,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872786,0
-0.54900384,0.2504328,10.262791,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872805,0
0.5890091,1.4676363,8.751722,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872823,0
0.925097,1.3870726,7.175027,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872844,0
-2.2624018,2.2517354,6.548069,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872860,0
-1.6910373,0.19127679,8.885855,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872880,0
-0.13242114,1.951807,7.823108,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872891,0
1.3779368,2.0941696,7.7277718,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872916,0
-0.08970202,1.3019143,8.138985,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872925,0
-1.8640746,2.142889,7.3973475,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872956,0
-0.81175536,0.13262175,9.418497,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872972,0
1.4826859,2.1850421,10.278093,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2872994,0
1.5108544,-1.4341722,11.834452,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2873003,0
-0.6638549,2.7462013,9.6051445,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2873032,0
-1.032126,-3.2546992,13.211767,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2873044,0
0.5544242,3.2839506,9.61972,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2873071,0
0.113760516,-2.0050142,11.732872,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2873089,0
0.2958048,2.4606926,10.8443165,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2873108,0
-1.3365264,-3.8806047,13.528369,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2873115,0
0.23173936,1.8063539,9.683852,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2873146,0
0.96611285,-2.1886704,11.404278,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2873185,0
0.87047577,1.7286712,8.691628,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2873204,0
-2.9464674,1.0891842,8.509021,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2873225,0
-1.4080669,0.93470216,9.6376705,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2873242,0
1.4316398,0.6671565,9.510145,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2873262,0
1.8472005,1.6177181,7.1139364,23.57379792,87.29901338,-172.54579162597656,3.216,0.0,2873275,0
-2.9332187,1.4823197,6.5676064,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873299,0
-2.8592365,0.2903105,7.6410375,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873308,0
0.45085472,1.8489221,7.5839643,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873338,0
1.9200268,2.4571064,8.456684,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873353,0
-0.412874,1.7671899,8.526847,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873375,0
-2.3944771,2.2277517,7.169839,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873383,0
-1.0359741,-0.22518176,9.836636,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873414,0
1.668592,1.7489145,10.64628,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873422,0
1.3272973,-0.30721244,11.135555,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873453,0
-1.6279103,2.1296797,10.062437,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873471,0
-0.3699374,-1.9840881,12.99408,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873493,0
1.1212938,1.8661898,10.8976,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873502,0
0.28551683,-1.609102,12.668078,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873529,0
0.5323757,0.278068,13.13345,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873551,0
-0.23391902,-1.840175,12.756718,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873566,0
-0.14332059,0.1648108,10.097873,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873606,0
0.63628787,-0.81222993,11.416706,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873626,0
-0.071318544,0.091068126,9.503097,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873662,0
-1.1495343,-0.4001799,9.66034,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873671,0
-0.79328626,-0.47195017,10.329556,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873733,0
-2.5733187,1.291641,7.806057,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873758,0
-0.5798482,1.7860518,6.4448028,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873795,0
-0.23429415,0.13248117,8.893495,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873833,0
-0.7360505,2.2028658,6.1124043,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873872,0
-1.093849,0.39113784,7.937436,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873888,0
-0.09640928,3.0826118,7.250027,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873911,0
2.0978637,0.45002866,9.279065,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873926,0
0.19962093,3.202067,7.497273,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873948,0
-1.3940234,-1.0735794,8.284774,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873958,0
-2.4749017,3.8055913,5.3578625,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873987,0
2.0265756,-3.3867207,12.94442,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2873996,0
2.1804693,3.392837,10.16352,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2874025,0
1.102576,-1.5939312,12.063732,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2874065,0
-2.056792,2.2532558,10.2718315,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2874088,0
-0.3569121,-1.1891972,12.646049,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2874103,0
1.6690525,1.0505121,9.598628,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2874141,0
-0.91968346,0.4831247,10.993498,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2874161,0
1.4531952,-2.1438136,13.472828,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2874182,0
2.3678944,-0.1633481,11.8605795,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2874195,0
0.8354581,-1.2486736,12.234927,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2874216,0
-1.103575,-0.6105923,12.079509,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2874226,0
0.34713018,-0.024219446,11.772388,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2874255,0
0.5770423,0.27363566,10.644106,23.57379818,87.2990145,-172.54579162597656,3.216,0.0,2874273,0
0.60248727,0.1908147,11.200927,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874296,0
-0.18841535,-0.9953313,11.452372,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874304,0
-0.21588348,-0.43666238,9.478375,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874331,0
1.3699051,-1.5669206,11.210051,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874347,0
4.5545683,8.888383,7.3080063,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874370,0
0.18592316,7.275277,7.8297963,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874385,0
-0.65262234,6.2867618,7.604724,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874408,0
-1.8820878,-6.698131,12.519979,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874424,0
0.25381926,-4.44986,10.972641,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874446,0
-1.4784162,-6.856755,11.139289,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874484,0
-0.9945643,1.9922199,9.316428,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874501,0
-2.4928246,5.137478,8.390169,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874523,0
-2.4856231,12.111458,3.7445467,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874537,0
-1.643058,8.150978,6.042201,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874560,0
1.1658287,2.7796435,9.033606,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874573,0
-0.533269,-2.5603867,9.828693,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874598,0
0.70891273,-3.0663056,9.363289,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874611,0
0.49122185,-1.7966892,9.188527,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874637,0
0.23517449,1.0990065,8.85465,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874648,0
1.2964061,3.895645,8.384989,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874675,0
1.1424657,4.8415403,8.010872,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874685,0
-0.48643547,4.04645,7.63495,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874713,0
-0.57051814,1.1771826,8.290435,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874729,0
2.1246133,-2.142454,10.511851,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874753,0
1.7180731,-2.29093,10.567275,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874763,0
-0.5132867,-1.4650503,9.720092,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874790,0
0.09352897,1.3929656,9.422971,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874804,0
2.2321558,0.74042284,11.721551,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874827,1
0.37844458,3.1392477,9.142953,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874835,0
0.11718085,1.6270101,9.5546,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874866,0
-0.40620583,1.0035053,10.149113,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874906,0
1.5625364,-2.1148217,13.805348,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874930,0
0.40005186,0.4279236,11.258338,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874949,0
-1.3592575,-0.5278307,11.993476,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874966,0
-1.4169499,0.9764193,10.741448,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874985,0
-0.5405954,-0.18391332,11.498455,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2874996,0
-0.5420641,0.76032025,10.640736,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2875019,0
-1.2271401,0.14019027,10.683495,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2875029,0
-1.9610362,1.2868524,8.906026,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2875056,0
-2.1416624,0.29207143,9.351792,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2875069,0
-1.5772036,0.29850727,9.034021,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2875095,0
-0.49020484,0.6967717,7.929127,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2875103,0
-0.7114549,0.91329247,7.7624354,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2875133,0
-1.3280467,0.18620542,8.927236,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2875151,0
-1.1512632,0.7109262,8.575594,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2875172,0
0.056421332,0.92733175,7.840264,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2875180,0
0.18801555,1.9864167,7.412482,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2875211,0
-0.24367005,1.5748549,7.804369,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2875225,0
-0.06242487,2.4186168,8.061274,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2875248,0
1.1282625,0.35624337,9.423352,23.57379812,87.29901503,-172.54579162597656,3.216,0.0,2875257,0
-0.043483082,1.8308917,8.874235,23.57379773,87.29901303,-172.54579162597656,3.216,0.0,2875286,0
-0.58663106,1.0335896,8.581949,23.57379773,87.29901303,-172.54579162597656,3.216,0.0,2875327,0
-0.888826,2.7450237,8.095159,23.57379773,87.29901303,-172.54579162597656,3.216,0.0,2875347,0
1.884173,0.75281185,10.405996,23.57379773,87.29901303,-172.54579162597656,3.216,0.0,2875367,0
1.7419816,2.489653,9.500841,23.57379773,87.29901303,-172.54579162597656,3.216,0.0,2875382,0
0.5359858,1.0789282,9.622092,23.57379773,87.29901303,-172.54579162597656,3.216,0.0,2875411,0
0.35373902,1.0636135,9.714528,23.57379773,87.29901303,-172.54579162597656,3.216,0.0,2875421,0
2.4382799,-0.55218977,11.405974,23.57379773,87.29901303,-172.54579162597656,3.216,0.0,2875438,0
1.5664434,0.81757873,10.067681,23.57379773,87.29901303,-172.54579162597656,3.216,0.0,2875446,0
-0.27990937,0.48371336,9.9354315,23.57379773,87.29901303,-172.54579162597656,3.216,0.0,2875477,0
0.18911384,0.7214397,10.938623,23.57379773,87.29901303,-172.54579162597656,3.216,0.0,2875486,0
2.5719469,0.83449197,11.626602,23.57379773,87.29901303,-172.54579162597656,3.216,0.0,2875514,0
1.8531917,1.0851806,10.8161,23.57379773,87.29901303,-172.54579162597656,3.216,0.0,2875524,0
