latitude,longitude,sound
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.26828881655423
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.54998651,87.29877008 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,79.71713878727434
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,78.51655831698386
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55002064,87.29871417 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,79.65403768975229
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
23.55004837,87.29866631 ,78.17387054024925
