1582892907167,-0.06573486,-0.057266235,0.3695526,0.0019226074,-0.0010681152,-0.0016784668
1582892907185,0.068481445,0.017303467,0.30244446,0.0019226074,-0.0010681152,-0.0016784668
1582892907206,-0.020996094,0.03967285,0.25663757,0.0019226074,-0.0010681152,-0.0016784668
1582892907224,0.30497742,0.03327942,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582892907245,-0.28625488,0.1611023,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892907274,-0.13925171,0.118499756,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892907286,0.6575775,0.20585632,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892907306,0.05996704,0.07801819,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582892907329,-0.5046234,0.21011353,-0.24084473,0.0019226074,-0.0010681152,-0.0016784668
1582892907346,-0.31074524,0.3027954,-0.29197693,0.0019226074,-0.0010681152,-0.0016784668
1582892907366,0.36782837,0.17814636,-0.24829102,0.0019226074,-0.0010681152,-0.0016784668
1582892907386,0.2602234,0.20585632,-0.2706604,0.0019226074,-0.0010681152,-0.0016784668
1582892907406,-0.36827087,0.24526978,-0.3878479,0.0019226074,-0.0010681152,-0.0016784668
1582892907427,-0.35762024,0.21862793,-0.44004822,0.0019226074,-0.0010681152,-0.0016784668
1582892907447,0.12387085,0.23674011,-0.45602417,0.0019226074,-0.0010681152,-0.0016784668
1582892907480,0.024810791,0.22502136,-0.45495605,0.0019226074,-0.0010681152,-0.0016784668
1582892907488,-0.06361389,0.19413757,-0.40489197,0.0019226074,-0.0010681152,-0.0016784668
1582892907507,0.23252869,0.12808228,-0.35482788,0.0019226074,-0.0010681152,-0.0016784668
1582892907529,0.4892578,0.10784912,-0.29197693,0.0019226074,-0.0010681152,-0.0016784668
1582892907549,-0.6686859,0.23355103,-0.37719727,0.0019226074,-0.0010681152,-0.0016784668
1582892907571,-0.6175537,0.16430664,-0.37719727,0.0019226074,-0.0010681152,-0.0016784668
1582892907591,0.55210876,0.15258789,-0.32073975,0.0019226074,-0.0010681152,-0.0016784668
1582892907609,0.7800751,0.03541565,-0.28344727,0.0019226074,-0.0010681152,-0.0016784668
1582892907628,0.001373291,-0.0466156,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582892907649,-1.0106354,0.2079773,-0.32073975,0.0019226074,-0.0010681152,-0.0016784668
1582892907679,-0.18078613,0.0748291,-0.18225098,0.0019226074,-0.0010681152,-0.0016784668
1582892907688,1.0730286,-0.0466156,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892907708,0.56703186,-0.094558716,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892907730,-0.5461731,-0.033828735,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892907751,-0.67933655,-0.03277588,-0.03843689,0.0019226074,-0.0010681152,-0.0016784668
1582892907770,-0.18078613,0.08227539,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892907790,0.31349182,0.0045166016,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892907812,0.46369934,-0.15740967,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892907830,0.237854,-0.12332153,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582892907852,-0.43432617,0.009841919,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892907879,-0.21061707,0.041793823,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892907891,0.17713928,0.009841919,-0.04269409,0.0019226074,-0.0010681152,-0.0016784668
1582892907910,-0.1893158,-0.006134033,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892907931,-0.05189514,-0.13076782,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892907951,0.45942688,0.03753662,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892907978,0.037582397,0.055648804,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582892907993,-0.13604736,0.005584717,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892908016,-0.06573486,-0.001876831,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892908035,-0.02420044,2.593994E-4,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892908054,0.2144165,0.017303467,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582892908073,0.18032837,0.059906006,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892908098,-0.20954895,0.026885986,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582892908113,-0.13604736,-0.013595581,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892908136,0.1270752,0.034347534,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892908154,0.02267456,0.018371582,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892908173,-0.22233582,0.08441162,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892908195,-0.041244507,-0.047683716,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892908216,0.16435242,0.021560669,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892908238,-0.036972046,0.046066284,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892908258,-0.07106018,-0.0040130615,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892908294,0.08766174,0.04925537,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892908294,0.008834839,0.06523132,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892908315,-0.079589844,0.062042236,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892908334,0.17074585,0.022628784,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892908354,0.052505493,0.050323486,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892908376,-0.07106018,0.06097412,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892908398,0.03225708,0.05883789,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892908419,0.04824829,0.015167236,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892908439,0.04185486,0.05458069,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892908459,0.026931763,-0.009338379,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892908515,0.05996704,0.04286194,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892908515,-0.15522766,0.057785034,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892908518,-0.07319641,0.036468506,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582892908537,0.1739502,0.032211304,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892908557,0.1632843,0.002380371,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892908576,-0.15948486,0.09931946,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892908597,-0.18185425,0.069503784,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892908619,0.12600708,0.07269287,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892908640,0.2016449,0.06629944,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892908666,0.22294617,0.092926025,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892908714,0.10256958,0.08760071,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892908714,-0.10409546,0.069503784,-0.07998657,0.0019226074,-0.0010681152,-0.0016784668
1582892908719,-0.03164673,0.15898132,-0.09489441,0.0019226074,-0.0010681152,-0.0016784668
1582892908739,0.07380676,0.092926025,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582892908759,0.049301147,0.12063599,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582892908779,0.12600708,0.041793823,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582892908799,0.07273865,0.0748291,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892908819,0.040786743,0.06097412,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582892908841,-0.029525757,0.046066284,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892908862,-0.08705139,0.034347534,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582892908914,0.019485474,-0.0231781,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892908915,0.040786743,-0.001876831,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892908921,0.03225708,-0.043426514,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582892908942,-0.09663391,-0.017852783,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892908961,0.023742676,-0.06686401,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582892908981,-0.015670776,-0.0231781,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582892909001,-0.08705139,-0.030639648,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892909022,-0.06254578,0.024749756,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582892909041,0.029067993,-0.033828735,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582892909064,0.09510803,-0.011459351,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892909098,-0.04550171,0.015167236,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892909106,-0.04550171,0.006652832,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892909123,0.04397583,0.011978149,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892909144,0.061019897,-0.011459351,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892909166,-0.03378296,0.04499817,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892909184,0.037582397,-0.017852783,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892909205,0.02267456,0.017303467,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892909224,-0.011413574,0.005584717,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892909244,-0.015670776,0.022628784,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892909266,0.058898926,-0.0231781,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892909292,0.050369263,-0.009338379,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892909304,-0.11793518,0.025817871,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892909325,-0.013549805,-8.087158E-4,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892909345,0.16009521,-0.005065918,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892909365,0.035461426,-0.017852783,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892909385,-0.14030457,0.022628784,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892909405,0.050369263,0.006652832,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892909428,0.115356445,0.021560669,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892909446,-0.08917236,0.0077056885,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892909466,-0.015670776,0.0236969,-0.035247803,0.0019226074,-0.0010681152,-0.0016784668
1582892909485,0.054626465,-0.014663696,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892909506,0.08552551,-0.0072021484,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892909526,-0.11048889,0.027954102,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892909547,-0.0028839111,0.0077056885,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892909568,0.1270752,-0.026382446,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892909591,0.02053833,-0.013595581,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892909608,-0.14030457,0.015167236,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892909629,0.051437378,-0.016784668,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892909648,0.12814331,-0.010391235,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892909669,-0.03164673,-0.028503418,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892909688,-0.08491516,0.011978149,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582892909709,0.04185486,-0.012527466,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892909728,0.16648865,-0.009338379,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892909748,-0.12858582,-0.045547485,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892909770,-0.07745361,-0.014663696,0.04359436,0.0019226074,-0.0010681152,-0.0016784668
1582892909792,0.11428833,-0.038101196,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892909812,0.08766174,-0.03277588,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892909833,-0.15841675,-0.041290283,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892909851,-0.02420044,-0.031707764,0.07447815,0.0019226074,-0.0010681152,-0.0016784668
1582892909872,0.14624023,-0.0423584,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892909913,0.0034942627,-0.016784668,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892909914,-0.14350891,0.002380371,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892909930,0.015213013,-0.008270264,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892909950,0.1824646,0.005584717,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892909970,-0.07852173,-0.0029449463,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892909991,-0.103027344,0.032211304,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892910011,0.07487488,-0.014663696,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892910033,0.11961365,0.020492554,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892910053,-0.14457703,-0.014663696,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892910078,-0.029525757,0.022628784,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892910131,0.115356445,-0.019989014,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892910131,0.03652954,0.005584717,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892910133,-0.1509552,0.0045166016,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892910153,-0.012481689,0.0077056885,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892910175,0.19737244,0.0045166016,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892910192,-0.046569824,-0.005065918,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892910212,-0.12432861,0.031143188,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892910232,0.06954956,-8.087158E-4,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892910253,0.09617615,0.021560669,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892910280,-0.12113953,0.0013122559,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892910328,-0.030593872,0.046066284,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892910328,0.115356445,-0.0029449463,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892910343,0.02053833,0.032211304,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892910355,-0.15629578,0.025817871,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892910375,0.024810791,0.03327942,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892910394,0.1590271,0.006652832,-0.039505005,0.0019226074,-0.0010681152,-0.0016784668
1582892910415,-0.03591919,0.0077056885,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892910435,-0.1381836,0.030075073,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892910456,0.054626465,-0.0040130615,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892910477,0.15583801,0.015167236,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892910508,-0.08917236,-0.028503418,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892910515,-0.107284546,0.03327942,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892910537,0.10043335,-0.03703308,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892910556,0.08659363,0.0034484863,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892910577,-0.13179016,-0.047683716,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892910597,-0.034851074,0.016235352,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892910619,0.13772583,-0.039154053,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892910638,0.026931763,-0.001876831,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892910658,-0.25003052,-0.024246216,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892910678,-0.105163574,0.014099121,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892910715,0.15795898,-0.012527466,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892910717,0.18992615,-0.03489685,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892910737,-0.05722046,-0.0040130615,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892910760,-0.07426453,-0.016784668,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892910779,0.089782715,-0.0040130615,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892910799,0.038650513,-0.022109985,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892910824,-0.10835266,-0.001876831,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892910842,-7.6293945E-4,-0.021057129,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892910861,0.13026428,-0.014663696,0.011627197,0.0019226074,-0.0010681152,-0.0016784668
1582892910883,-0.023132324,-0.031707764,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892910919,-0.13179016,0.021560669,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892910920,0.05783081,-0.029571533,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892910939,0.12174988,0.0034484863,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892910962,-0.11367798,-0.018920898,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892910979,-0.058288574,0.036468506,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892911003,0.11642456,-0.014663696,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892911024,0.07487488,0.017303467,0.010559082,0.0019226074,-0.0010681152,-0.0016784668
1582892911041,-0.17971802,0.017303467,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892911062,-0.011413574,0.034347534,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892911087,0.17607117,0.008773804,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892911120,-0.016738892,0.005584717,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892911123,-0.13925171,0.034347534,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892911144,0.040786743,0.024749756,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892911168,0.16542053,0.0236969,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892911182,-0.08491516,0.006652832,-0.004348755,0.0019226074,-0.0010681152,-0.0016784668
1582892911202,-0.12646484,0.053512573,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892911222,0.11109924,-0.001876831,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582892911242,0.09724426,0.029022217,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892911266,-0.15309143,0.006652832,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892911295,-0.023132324,0.024749756,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892911306,0.15263367,-0.010391235,0.026550293,0.0019226074,-0.0010681152,-0.0016784668
1582892911345,0.013092041,0.011978149,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892911346,-0.19464111,0.021560669,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892911365,0.035461426,-0.0040130615,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892911385,0.19418335,-0.0072021484,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582892911404,-0.08917236,-0.021057129,-9.1552734E-5,0.0019226074,-0.0010681152,-0.0016784668
1582892911424,-0.12220764,0.022628784,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892911447,0.11003113,-0.031707764,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
