1582892904271,2.0692596,-0.58670044,0.33821106
1582892904276,0.22315979,-0.049804688,0.21890259
1582892904296,-1.6708832,-0.2266388,0.23594666
1582892904317,0.41596985,-0.61546326,0.46391296
1582892904336,1.3022614,-0.24049377,0.5544586
1582892904358,-0.3169403,-0.44288635,0.4436798
1582892904381,-0.7345123,-0.22131348,0.31477356
1582892904402,-0.17312622,-0.15953064,0.24020386
1582892904423,0.109176636,-0.45248413,0.28175354
1582892904474,-0.36593628,0.16323853,0.1880188
1582892904475,-0.8357239,-0.5387726,0.33927917
1582892904480,0.14752197,-0.011459351,0.33076477
1582892904498,0.6641693,-0.36087036,0.28068542
1582892904518,-0.09536743,-0.3438263,0.24127197
1582892904538,-0.31906128,0.0013275146,0.10812378
1582892904558,0.36376953,-0.23623657,0.25724792
1582892904578,0.35098267,-0.35447693,0.26257324
1582892904600,-0.10601807,-0.2234497,0.22103882
1582892904623,-0.08470154,-0.21279907,0.21038818
1582892904675,1.0498047,-0.09667969,0.27323914
1582892904676,-0.6045532,-0.35554504,0.45965576
1582892904688,-2.9332275,0.153656,0.26896667
1582892904701,-0.24023438,-0.31185913,0.5075989
1582892904721,2.2865753,-0.4503479,0.8218384
1582892904745,0.84420776,-0.4503479,0.8985443
1582892904760,-1.7102966,-0.5717926,0.93582153
1582892904781,-0.06021118,-0.055130005,0.8154602
1582892904800,1.1818848,-0.27990723,0.88150024
1582892904821,0.6460571,-0.22024536,0.799469
1582892904872,0.56829834,-0.3800354,0.87724304
1582892904872,-1.8232269,0.19093323,0.5075989
1582892904882,-2.889557,-0.008270264,0.37123108
1582892904902,2.0884247,-0.31399536,0.4713745
1582892904925,5.5718536,-0.5739136,1.0317078
1582892904943,-2.4985962,0.6085205,-0.09642029
1582892904963,-3.1729126,0.17070007,-0.23809814
1582892904985,0.66630554,0.48495483,-0.023971558
1582892905003,2.2961578,-0.24049377,0.2977295
1582892905028,0.576828,-0.18829346,0.1411438
1582892905064,-0.7057648,0.26657104,-0.049545288
1582892905064,-1.0636902,0.14407349,0.06869507
1582892905086,0.3105011,0.09399414,0.27856445
1582892905104,1.5845642,0.005584717,0.5693817
1582892905128,-1.317215,-0.061523438,0.4756317
1582892905145,-2.30365,0.03967285,0.55659485
1582892905166,0.5714874,-0.23728943,0.75579834
1582892905185,2.9502258,-0.050872803,0.86125183
1582892905205,0.012237549,-0.043411255,0.8431549
1582892905224,-2.2333527,0.07801819,0.4287567
1582892905262,-0.5662079,0.30491638,0.3957367
1582892905265,0.5331421,0.15046692,0.39787292
1582892905288,1.168045,-0.09881592,0.40638733
1582892905307,1.4780273,0.0471344,0.4703064
1582892905328,-1.6069641,0.18774414,0.107055664
1582892905347,-2.480484,0.6372833,-0.25726318
1582892905374,0.516098,0.54460144,-0.29988098
1582892905386,1.7859039,0.1259613,-0.2849579
1582892905407,2.2886963,0.005584717,-0.29881287
1582892905426,-1.2160187,0.72676086,-0.47032166
1582892905460,-2.3941956,0.4753723,-0.48950195
1582892905467,0.31477356,0.36244202,-0.2732544
1582892905488,2.0223846,0.21543884,-0.059127808
1582892905509,1.678299,0.036483765,-0.06977844
1582892905530,-2.0586395,0.37522888,-0.16992188
1582892905549,-2.7563934,0.17495728,-0.26791382
1582892905569,1.2191772,0.31663513,-0.06977844
1582892905588,1.9371643,-0.08389282,0.15925598
1582892905609,1.2053223,-0.027435303,0.109176636
1582892905628,-1.6559753,0.54460144,-0.31159973
1582892905658,-2.1896667,0.12702942,-0.19229126
1582892905670,0.7323456,0.050323486,-0.21998596
1582892905693,2.838379,0.12808228,-0.17524719
1582892905711,-0.65356445,0.1259613,-0.2263794
1582892905731,-1.2628937,0.21650696,-0.40960693
1582892905753,0.46710205,0.12275696,-0.25621033
1582892905770,0.35630798,0.19093323,-0.32757568
1582892905790,-0.1124115,0.2751007,-0.38723755
1582892905811,-0.10494995,0.2037201,-0.2593994
1582892905831,0.74194336,-0.13397217,-0.13795471
1582892905861,-0.07086182,0.14726257,-0.14755249
1582892905871,-0.39683533,0.1728363,-0.14115906
1582892905891,-0.11453247,0.07269287,-0.13050842
1582892905911,0.22528076,0.17602539,-0.03036499
1582892905932,0.097457886,-0.25646973,-0.03036499
1582892905954,0.7291565,-0.1211853,0.17202759
1582892905975,-1.3619537,0.24845886,-0.07084656
1582892905997,-1.2426453,0.048187256,-0.05166626
1582892906015,0.7568512,0.15791321,0.022903442
1582892906033,1.7241058,-0.3907013,0.33288574
1582892906060,-0.13690186,-0.027435303,0.29240417
1582892906075,-1.0860596,0.376297,0.005859375
1582892906093,-0.3158722,-0.0072021484,0.027160645
1582892906114,1.2106476,-0.18083191,0.24659729
1582892906134,0.14538574,-0.00932312,0.12728882
1582892906154,-0.3765869,0.020492554,-5.340576E-4
1582892906175,0.11022949,0.26445007,-0.16246033
1582892906196,0.18907166,-0.08177185,-0.16246033
1582892906214,0.64286804,0.021560669,-0.11558533
1582892906234,-0.25408936,0.3251648,-0.4543457
1582892906258,-1.0019073,0.11531067,-0.62265015
1582892906275,1.5462189,0.23355103,-0.6162567
1582892906295,-0.052749634,0.2793579,-0.6567383
1582892906316,-1.2202759,0.22502136,-0.6567383
1582892906338,0.436203,0.17070007,-0.5012207
1582892906361,1.740097,-0.115859985,-0.15074158
1582892906377,1.8743134,-0.05407715,-0.028244019
1582892906401,-2.2610474,0.2793579,-0.49801636
1582892906424,-0.8442383,0.009841919,-0.32543945
1582892906438,1.5547333,0.08761597,-0.16992188
1582892906477,0.7866821,-0.19682312,5.187988E-4
1582892906477,-0.8687439,-0.080703735,-0.12623596
1582892906497,-0.34675598,-0.061523438,-0.09535217
1582892906519,0.6141052,-0.09667969,-5.340576E-4
1582892906539,1.0774994,-0.09561157,0.06336975
1582892906559,-0.23277283,-0.1211853,0.005859375
1582892906580,-0.69937134,0.0034484863,-0.11665344
1582892906603,0.3765564,0.0034484863,-0.1837616
1582892906622,0.31689453,-0.015716553,-0.18589783
1582892906640,0.10597229,-0.059402466,-0.18908691
1582892906680,0.13793945,-0.15846252,-0.1880188
1582892906680,-0.60136414,0.018371582,-0.2849579
1582892906700,-0.45329285,-0.041290283,-0.26046753
1582892906719,0.6343384,-0.09135437,-0.060195923
1582892906739,0.14112854,-0.14035034,0.051651
1582892906760,-0.28604126,-0.21598816,0.08680725
1582892906779,-0.38511658,-0.10946655,0.18481445
1582892906800,-0.45861816,-0.2266388,0.25086975
1582892906824,0.35630798,-0.40242004,0.354187
1582892906845,-0.15821838,-0.1914978,0.35951233
1582892906889,-1.6399994,-0.0072021484,0.30412292
1582892906889,-1.0700836,-0.23942566,0.3914795
1582892906902,0.7866821,-0.36193848,0.56085205
1582892906921,0.65245056,-0.44395447,0.5672455
1582892906942,-0.38084412,-0.2554016,0.53848267
1582892906963,-0.7675476,-0.19255066,0.5502014
1582892906982,-0.39256287,-0.19361877,0.63116455
1582892907002,-0.022918701,-0.18615723,0.65353394
1582892907021,0.2007904,-0.17871094,0.60772705
1582892907044,0.15603638,-0.20640564,0.56192017
1582892907094,0.1347351,-0.10520935,0.51397705
1582892907096,0.15071106,-0.053009033,0.4990692
1582892907104,0.027145386,-0.12864685,0.50546265
1582892907124,0.16882324,-0.11265564,0.51078796
1582892907147,0.013290405,-0.03489685,0.43196106
1582892907167,-0.06765747,-0.05619812,0.37123108
1582892907185,0.06655884,0.018371582,0.30412292
1582892907206,-0.022918701,0.040740967,0.25831604
1582892907224,0.3030548,0.034347534,0.25724792
1582892907244,-0.2881775,0.16217041,0.08148193
1582892907274,-0.14117432,0.11956787,0.02609253
1582892907286,0.6556549,0.20692444,-0.038894653
1582892907306,0.058044434,0.0790863,-0.14115906
1582892907329,-0.506546,0.21118164,-0.23916626
1582892907346,-0.31266785,0.30386353,-0.29029846
1582892907366,0.36590576,0.17921448,-0.24661255
1582892907386,0.25830078,0.20692444,-0.26898193
1582892907406,-0.37019348,0.24633789,-0.38616943
1582892907427,-0.35954285,0.21969604,-0.43836975
1582892907446,0.12194824,0.23780823,-0.4543457
1582892907479,0.022888184,0.22608948,-0.4532776
1582892907488,-0.0655365,0.19520569,-0.4032135
1582892907507,0.23060608,0.12915039,-0.3531494
1582892907529,0.4873352,0.10891724,-0.29029846
1582892907549,-0.6706085,0.23461914,-0.3755188
1582892907569,-0.6194763,0.16537476,-0.3755188
1582892907591,0.55018616,0.153656,-0.31906128
1582892907609,0.77815247,0.036483765,-0.2817688
1582892907628,-5.493164E-4,-0.045547485,-0.21359253
1582892907648,-1.012558,0.20904541,-0.31906128
1582892907679,-0.18270874,0.07589722,-0.18057251
1582892907688,1.071106,-0.045547485,-0.010131836
1582892907708,0.56510925,-0.0934906,0.029281616
1582892907730,-0.5480957,-0.03276062,-0.033569336
1582892907751,-0.68125916,-0.031707764,-0.036758423
1582892907770,-0.18270874,0.083343506,-0.090026855
1582892907789,0.3115692,0.005584717,-0.03036499
1582892907811,0.46177673,-0.15634155,0.052719116
1582892907830,0.2359314,-0.12225342,0.09213257
1582892907851,-0.43624878,0.010910034,0.010116577
1582892907879,-0.21253967,0.04286194,-0.0048065186
1582892907891,0.17521667,0.010910034,-0.041015625
1582892907910,-0.1912384,-0.005065918,-0.033569336
1582892907931,-0.05381775,-0.1296997,0.011184692
1582892907951,0.45750427,0.038604736,-0.014389038
1582892907977,0.03565979,0.05671692,-0.06552124
1582892907993,-0.13796997,0.006652832,-0.047409058
1582892908014,-0.06765747,-8.087158E-4,-0.045288086
1582892908033,-0.026123047,0.0013275146,-0.078308105
1582892908053,0.2124939,0.018371582,-0.09214783
1582892908073,0.17840576,0.06097412,-0.090026855
1582892908098,-0.21147156,0.027954102,-0.062332153
1582892908112,-0.13796997,-0.012527466,-0.022903442
1582892908136,0.12515259,0.03541565,-0.0048065186
1582892908154,0.020751953,0.019439697,0.0047912598
1582892908173,-0.22425842,0.08547974,-0.011184692
1582892908195,-0.043167114,-0.0466156,0.02609253
1582892908216,0.16242981,0.022628784,0.025024414
1582892908237,-0.038894653,0.0471344,0.018630981
1582892908256,-0.07298279,-0.0029449463,0.029281616
1582892908294,0.085739136,0.050323486,0.0154418945
1582892908294,0.0069122314,0.06629944,-0.013320923
1582892908315,-0.08151245,0.06311035,-0.026107788
1582892908334,0.16882324,0.0236969,-0.014389038
1582892908354,0.050582886,0.0513916,-0.027175903
1582892908376,-0.07298279,0.062042236,-0.034622192
1582892908397,0.030334473,0.059906006,-0.026107788
1582892908419,0.046325684,0.016235352,-0.01864624
1582892908439,0.03993225,0.055648804,-0.0037384033
1582892908457,0.025009155,-0.008270264,0.0047912598
1582892908515,0.058044434,0.043930054,0.013305664
1582892908515,-0.15715027,0.05885315,5.187988E-4
1582892908518,-0.07511902,0.03753662,0.021835327
1582892908537,0.17202759,0.03327942,0.03994751
1582892908557,0.1613617,0.0034484863,0.017562866
1582892908576,-0.16140747,0.10038757,-0.029296875
1582892908597,-0.18377686,0.0705719,-0.038894653
1582892908618,0.12408447,0.07376099,-0.019714355
1582892908639,0.19972229,0.06736755,-0.016525269
1582892908665,0.22102356,0.09399414,-0.022903442
1582892908714,0.10064697,0.08866882,-0.031433105
1582892908714,-0.10601807,0.0705719,-0.078308105
1582892908718,-0.033569336,0.16004944,-0.09321594
1582892908739,0.071884155,0.09399414,-0.10707092
1582892908759,0.04737854,0.1217041,-0.08470154
1582892908779,0.12408447,0.04286194,-0.048477173
1582892908799,0.07081604,0.07589722,-0.035690308
1582892908819,0.038864136,0.062042236,-0.021850586
1582892908841,-0.031448364,0.0471344,0.0037231445
1582892908861,-0.088974,0.03541565,0.038879395
1582892908914,0.017562866,-0.022109985,0.06976318
1582892908915,0.038864136,-8.087158E-4,0.07829285
1582892908921,0.030334473,-0.0423584,0.083618164
1582892908941,-0.09855652,-0.016784668,0.10279846
1582892908961,0.021820068,-0.0657959,0.14221191
1582892908981,-0.017593384,-0.022109985,0.14859009
1582892909001,-0.088974,-0.029571533,0.11984253
1582892909021,-0.064468384,0.025817871,0.071899414
1582892909041,0.027145386,-0.03276062,0.031417847
1582892909062,0.093185425,-0.010391235,-0.002670288
1582892909098,-0.047424316,0.016235352,-0.023971558
1582892909105,-0.047424316,0.0077209473,-0.017578125
1582892909123,0.042053223,0.013046265,0.0015869141
1582892909143,0.05909729,-0.010391235,-0.012252808
1582892909165,-0.035705566,0.046066284,-0.03036499
1582892909184,0.03565979,-0.016784668,-0.029296875
1582892909205,0.020751953,0.018371582,-0.026107788
1582892909224,-0.013336182,0.006652832,-0.0037384033
1582892909243,-0.017593384,0.0236969,0.010116577
1582892909264,0.05697632,-0.022109985,0.029281616
1582892909292,0.048446655,-0.008270264,0.0037231445
1582892909304,-0.11985779,0.026885986,-0.023971558
1582892909325,-0.015472412,2.593994E-4,-0.027175903
1582892909345,0.1581726,-0.0039978027,-0.015457153
1582892909365,0.03353882,-0.016784668,-0.016525269
1582892909385,-0.14222717,0.0236969,-0.027175903
1582892909405,0.048446655,0.0077209473,-0.010131836
1582892909428,0.11343384,0.022628784,-0.014389038
1582892909446,-0.09109497,0.008773804,-0.035690308
1582892909465,-0.017593384,0.024765015,-0.033569336
1582892909485,0.052703857,-0.013595581,-0.023971558
1582892909505,0.083602905,-0.006134033,-0.016525269
1582892909526,-0.1124115,0.029022217,-0.01864624
1582892909547,-0.0048065186,0.008773804,0.013305664
1582892909568,0.12515259,-0.025314331,0.02822876
1582892909591,0.018615723,-0.012527466,0.005859375
1582892909608,-0.14222717,0.016235352,-0.029296875
1582892909628,0.04951477,-0.015716553,-0.02078247
1582892909648,0.1262207,-0.00932312,-0.0079956055
1582892909668,-0.033569336,-0.027435303,-0.0069274902
1582892909688,-0.08683777,0.013046265,-0.017578125
1582892909709,0.03993225,-0.011459351,-0.035690308
1582892909728,0.16456604,-0.008270264,-0.014389038
1582892909748,-0.13050842,-0.04447937,0.0154418945
1582892909770,-0.07937622,-0.013595581,0.045272827
1582892909792,0.11236572,-0.03703308,0.034606934
1582892909812,0.085739136,-0.031707764,0.043136597
1582892909833,-0.16033936,-0.040222168,0.03781128
1582892909851,-0.026123047,-0.030639648,0.076156616
1582892909870,0.14431763,-0.041290283,0.04953003
1582892909913,0.0015716553,-0.015716553,0.029281616
1582892909914,-0.14543152,0.0034484863,-0.02078247
1582892909930,0.013290405,-0.0072021484,-0.016525269
1582892909950,0.18054199,0.006652832,-0.012252808
1582892909969,-0.080444336,-0.001876831,-0.016525269
1582892909991,-0.10494995,0.03327942,-0.02078247
1582892910011,0.07295227,-0.013595581,-0.010131836
1582892910032,0.11769104,0.021560669,0.014373779
1582892910053,-0.14649963,-0.013595581,0.0037231445
1582892910076,-0.031448364,0.0236969,0.02822876
1582892910130,0.11343384,-0.018920898,0.0154418945
1582892910131,0.034606934,0.006652832,0.027160645
1582892910132,-0.15287781,0.005584717,5.187988E-4
1582892910153,-0.014404297,0.008773804,0.025024414
1582892910175,0.19544983,0.005584717,0.020767212
1582892910192,-0.04849243,-0.0039978027,0.014373779
1582892910212,-0.12625122,0.032211304,-0.005859375
1582892910232,0.06762695,2.593994E-4,-0.010131836
1582892910252,0.09425354,0.022628784,-0.009063721
1582892910278,-0.123062134,0.002380371,-0.023971558
1582892910328,-0.03251648,0.0471344,-0.005859375
1582892910328,0.11343384,-0.001876831,-0.0079956055
1582892910343,0.018615723,0.03327942,5.187988E-4
1582892910355,-0.15821838,0.026885986,-0.035690308
1582892910375,0.022888184,0.034347534,-0.026107788
1582892910394,0.15710449,0.0077209473,-0.037826538
1582892910414,-0.037841797,0.008773804,-0.027175903
1582892910435,-0.1401062,0.031143188,-0.027175903
1582892910454,0.052703857,-0.0029449463,0.0026550293
1582892910476,0.1539154,0.016235352,0.014373779
1582892910508,-0.09109497,-0.027435303,0.0015869141
1582892910515,-0.10920715,0.034347534,-0.0048065186
1582892910537,0.09851074,-0.035964966,-0.0037384033
1582892910556,0.08467102,0.0045166016,0.014373779
1582892910577,-0.13371277,-0.0466156,0.0037231445
1582892910597,-0.03677368,0.017303467,0.022903442
1582892910619,0.13580322,-0.038085938,0.022903442
1582892910637,0.025009155,-8.087158E-4,0.025024414
1582892910658,-0.25195312,-0.0231781,-0.0069274902
1582892910677,-0.10708618,0.015167236,-0.013320923
1582892910715,0.15603638,-0.011459351,-0.025039673
1582892910717,0.18800354,-0.033828735,-0.0069274902
1582892910737,-0.059143066,-0.0029449463,-0.0079956055
1582892910760,-0.076187134,-0.015716553,0.0026550293
1582892910779,0.08786011,-0.0029449463,0.012237549
1582892910799,0.036727905,-0.02104187,0.0154418945
1582892910824,-0.11027527,-8.087158E-4,-0.0069274902
1582892910842,-0.0026855469,-0.019989014,-0.0037384033
1582892910861,0.12834167,-0.013595581,0.013305664
1582892910882,-0.025054932,-0.030639648,0.025024414
1582892910919,-0.13371277,0.022628784,0.023956299
1582892910920,0.055908203,-0.028503418,0.023956299
1582892910939,0.11982727,0.0045166016,0.01651001
1582892910962,-0.115600586,-0.017852783,-0.009063721
1582892910979,-0.06021118,0.03753662,-0.002670288
1582892911003,0.11450195,-0.013595581,0.0026550293
1582892911024,0.07295227,0.018371582,0.012237549
1582892911041,-0.18164062,0.018371582,-0.012252808
1582892911062,-0.013336182,0.03541565,5.187988E-4
1582892911086,0.17414856,0.009841919,-0.002670288
1582892911120,-0.018661499,0.006652832,-0.0048065186
1582892911123,-0.14117432,0.03541565,-0.013320923
1582892911144,0.038864136,0.025817871,0.007980347
1582892911168,0.16349792,0.024765015,0.0154418945
1582892911182,-0.08683777,0.0077209473,-0.002670288
1582892911202,-0.12838745,0.05458069,-0.023971558
1582892911222,0.109176636,-8.087158E-4,-0.026107788
1582892911242,0.095321655,0.030090332,-0.014389038
1582892911265,-0.15501404,0.0077209473,-0.015457153
1582892911292,-0.025054932,0.025817871,0.023956299
1582892911306,0.15071106,-0.00932312,0.02822876
1582892911345,0.011169434,0.013046265,0.020767212
1582892911346,-0.19656372,0.022628784,-0.014389038
1582892911365,0.03353882,-0.0029449463,0.0026550293
1582892911385,0.19226074,-0.006134033,0.011184692
1582892911404,-0.09109497,-0.019989014,0.0015869141
1582892911424,-0.12413025,0.0236969,0.010116577
1582892911447,0.10810852,-0.030639648,0.031417847
1582892911466,0.11982727,2.593994E-4,0.038879395
1582892911485,-0.19442749,-0.0039978027,5.187988E-4
1582892911510,-0.042099,0.016235352,0.0026550293
1582892911527,0.18907166,-0.0231781,0.0037231445
1582892911548,-0.0016174316,-0.013595581,0.007980347
1582892911566,-0.18910217,0.016235352,-0.0069274902
1582892911587,0.03779602,0.005584717,0.013305664
1582892911606,0.19865417,0.002380371,0.01651001
1582892911626,-0.09109497,-0.0039978027,-0.0016021729
1582892911645,-0.15394592,0.038604736,-0.01864624
1582892911666,0.09425354,-0.005065918,-0.014389038
1582892911688,0.1347351,0.020492554,-0.005859375
1582892911748,-0.16992188,0.0077209473,-0.02078247
1582892911748,-0.041030884,0.043930054,0.009048462
1582892911752,0.18054199,-0.005065918,0.011184692
1582892911769,-0.006942749,0.021560669,0.0037231445
1582892911788,-0.17738342,0.043930054,-0.027175903
1582892911808,0.042053223,0.018371582,-0.012252808
1582892911829,0.18800354,0.018371582,0.0015869141
