bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
3.6444838,-16.357344,29.53029,0.0,0.0,0.0,10000.0,0.0,264915549,0
0.78006685,0.55619127,18.172472,0.0,0.0,0.0,10000.0,0.0,264915641,0
3.5736046,-0.33250758,12.561837,0.0,0.0,0.0,10000.0,0.0,264915649,0
0.6119682,-7.7924037,12.597728,0.0,0.0,0.0,10000.0,0.0,264915729,0
-2.4692006,-1.0992008,4.989594,0.0,0.0,0.0,10000.0,0.0,264915738,0
-3.901631,2.4335852,7.055195,0.0,0.0,0.0,10000.0,0.0,264915816,0
-3.5711577,0.4453537,6.8336644,0.0,0.0,0.0,10000.0,0.0,264915825,0
-5.3775935,4.42356,3.3390324,0.0,0.0,0.0,10000.0,0.0,264915906,0
-9.231831,10.060278,2.084961,0.0,0.0,0.0,10000.0,0.0,264916002,0
-3.3800523,4.6017795,1.0423923,0.0,0.0,0.0,10000.0,0.0,264916009,0
-5.8924522,-0.26855057,10.731498,0.0,0.0,0.0,10000.0,0.0,264916085,0
-3.159132,-0.106478475,6.17831,0.0,0.0,0.0,10000.0,0.0,264916176,0
3.981083,-0.15559776,11.185417,0.0,0.0,0.0,10000.0,0.0,264916184,0
-0.920882,-0.019003965,7.174234,0.0,0.0,0.0,10000.0,0.0,264916261,0
1.7433728,1.2458194,8.59224,0.0,0.0,0.0,10000.0,0.0,264916270,0
-6.2491684,0.42931604,3.5876527,0.0,0.0,0.0,10000.0,0.0,264916351,0
6.386944,-7.2777123,19.198862,0.0,0.0,0.0,10000.0,0.0,264916359,0
-1.2027181,1.5113689,12.248983,0.0,0.0,0.0,10000.0,0.0,264916440,0
-0.7472186,5.767947,3.3729606,0.0,0.0,0.0,10000.0,0.0,264916448,0
-3.0467832,2.7987845,6.7249713,0.0,0.0,0.0,10000.0,0.0,264916529,0
1.486155,-2.0589252,11.662881,0.0,0.0,0.0,10000.0,0.0,264916538,0
-3.3628194,1.7838032,6.714027,0.0,0.0,0.0,10000.0,0.0,264916618,0
1.2316138,2.4258597,13.902766,0.0,0.0,0.0,10000.0,0.0,264916625,0
-1.7588079,2.5286322,14.09534,0.0,0.0,0.0,10000.0,0.0,264916708,0
3.8853316,-4.418023,18.234716,0.0,0.0,0.0,10000.0,0.0,264916717,0
3.9047177,-2.9582438,10.447797,0.0,0.0,0.0,10000.0,0.0,264916797,0
0.80315125,-1.1788031,13.619209,0.0,0.0,0.0,10000.0,0.0,264916886,0
-1.0060598,2.683451,11.246944,0.0,0.0,0.0,10000.0,0.0,264916894,0
-3.6572905,-4.1837687,20.819263,0.0,0.0,0.0,10000.0,0.0,264916979,0
2.6495798,-0.75053346,12.150814,0.0,0.0,0.0,10000.0,0.0,264916990,0
-0.87024623,0.06125629,6.114942,0.0,0.0,0.0,10000.0,0.0,264916997,0
0.942397,0.24867684,12.508271,0.0,0.0,0.0,10000.0,0.0,264917061,0
-1.3725139,2.7947173,11.650279,0.0,0.0,0.0,10000.0,0.0,264917070,0
-0.16350183,5.9231443,4.751687,0.0,0.0,0.0,10000.0,0.0,264917077,0
-2.4979596,5.243203,5.068365,0.0,0.0,0.0,10000.0,0.0,264917150,0
1.9135245,0.1519065,15.225767,0.0,0.0,0.0,10000.0,0.0,264917240,0
-2.4129682,-0.78205186,8.634539,0.0,0.0,0.0,10000.0,0.0,264917251,0
3.4476025,-4.17143,9.92871,0.0,0.0,0.0,10000.0,0.0,264917260,0
0.75692683,2.3921165,-5.460371,0.0,0.0,0.0,10000.0,0.0,264917329,0
2.4081383,-3.4125743,18.114761,0.0,0.0,0.0,10000.0,0.0,264917340,0
-9.797688,8.257401,18.654856,0.0,0.0,0.0,10000.0,0.0,264917418,0
9.339117,3.5504925,4.680567,0.0,0.0,0.0,10000.0,0.0,264917429,0
-0.92349243,7.845697,0.7221942,0.0,0.0,0.0,10000.0,0.0,264917440,0
-6.53796,14.393092,-6.197079,0.0,0.0,0.0,10000.0,0.0,264917506,0
-3.1596706,-11.929588,29.035395,0.0,0.0,0.0,10000.0,0.0,264917596,0
2.8463824,9.373739,-3.454117,0.0,0.0,0.0,10000.0,0.0,264917685,0
-0.2844725,3.487344,22.625856,0.0,0.0,0.0,10000.0,0.0,264917693,0
-1.5893445,0.9030343,8.590012,0.0,0.0,0.0,10000.0,0.0,264917777,0
7.1284404,-15.943196,35.463127,0.0,0.0,0.0,10000.0,0.0,264917787,0
2.550427,-10.91972,22.176506,0.0,0.0,0.0,10000.0,0.0,264917860,1
-5.200375,-1.0217175,10.281695,0.0,0.0,0.0,10000.0,0.0,264917950,0
0.7672726,-4.075108,13.499403,0.0,0.0,0.0,10000.0,0.0,264917961,0
2.4055824,-7.3002653,4.458341,0.0,0.0,0.0,10000.0,0.0,264918041,0
-2.7609084,-11.962532,25.094585,0.0,0.0,0.0,10000.0,0.0,264918050,0
0.03836432,8.1690445,2.5170736,0.0,0.0,0.0,10000.0,0.0,264918130,0
5.9247475,3.0281243,5.3622055,0.0,0.0,0.0,10000.0,0.0,264918137,0
-3.8303783,8.781123,1.65487,0.0,0.0,0.0,10000.0,0.0,264918219,0
4.2600493,-1.393455,7.513474,0.0,0.0,0.0,10000.0,0.0,264918227,0
-3.6958935,-1.4920144,0.45445824,0.0,0.0,0.0,10000.0,0.0,264918310,0
2.443416,3.020806,12.924422,0.0,0.0,0.0,10000.0,0.0,264918323,0
0.48430976,-11.002792,21.907566,0.0,0.0,0.0,10000.0,0.0,264918398,0
1.6178473,-3.9270525,11.636675,0.0,0.0,0.0,10000.0,0.0,264918408,0
2.7242863,6.930975,3.6199887,0.0,0.0,0.0,10000.0,0.0,264918416,0
-3.0893676,13.774476,-1.9054288,0.0,0.0,0.0,10000.0,0.0,264918486,0
3.3357298,-0.47599226,15.06144,0.0,0.0,0.0,10000.0,0.0,264918493,0
-1.0754048,-5.1219063,18.045416,0.0,0.0,0.0,10000.0,0.0,264918577,0
0.33180684,-1.8097358,12.717538,0.0,0.0,0.0,10000.0,0.0,264918586,0
-1.9796784,-2.0223684,8.811938,0.0,0.0,0.0,10000.0,0.0,264918662,0
1.750675,-1.9347814,15.338651,0.0,0.0,0.0,10000.0,0.0,264918670,0
0.87655276,1.7239575,8.94942,0.0,0.0,0.0,10000.0,0.0,264918753,0
2.6039405,4.610149,5.514816,0.0,0.0,0.0,10000.0,0.0,264918763,0
0.5648766,0.28028008,3.1713064,0.0,0.0,0.0,10000.0,0.0,264918841,0
2.4515235,3.1665025,10.201131,0.0,0.0,0.0,10000.0,0.0,264918849,0
-1.1722955,2.624923,7.2027617,0.0,0.0,0.0,10000.0,0.0,264918931,0
2.2453425,-1.3770317,11.02645,0.0,0.0,0.0,10000.0,0.0,264918943,0
1.143922,-2.06957,4.1953506,0.0,0.0,0.0,10000.0,0.0,264919020,0
2.1833653,-12.640942,24.37694,0.0,0.0,0.0,10000.0,0.0,264919030,0
1.3875915,6.4033303,-1.3177918,0.0,0.0,0.0,10000.0,0.0,264919037,0
-1.2498465,5.8896127,9.973887,0.0,0.0,0.0,10000.0,0.0,264919109,0
0.010375601,4.8457317,7.404801,0.0,0.0,0.0,10000.0,0.0,264919116,0
-1.5669144,0.2947485,13.06013,0.0,0.0,0.0,10000.0,0.0,264919200,0
-4.3644056,6.6512775,2.0160823,0.0,0.0,0.0,10000.0,0.0,264919207,0
0.34821942,-13.479753,20.815758,0.0,0.0,0.0,10000.0,0.0,264919288,0
6.336362,1.7966903,13.011435,0.0,0.0,0.0,10000.0,0.0,264919377,0
-1.1066704,0.9714619,11.409921,0.0,0.0,0.0,10000.0,0.0,264919384,0
-1.6446517,-0.24490847,9.294712,0.0,0.0,0.0,10000.0,0.0,264919462,0
-0.14785352,9.646339,0.93575007,0.0,0.0,0.0,10000.0,0.0,264919472,0
-0.23911026,2.6204197,8.863182,0.0,0.0,0.0,10000.0,0.0,264919482,0
-1.8600953,3.8702197,2.0854247,0.0,0.0,0.0,10000.0,0.0,264919551,0
2.2351596,-1.6707495,12.802471,0.0,0.0,0.0,10000.0,0.0,264919561,0
-1.5158504,-1.1644088,10.733919,0.0,0.0,0.0,10000.0,0.0,264919572,0
0.6409722,1.6070286,11.748726,0.0,0.0,0.0,10000.0,0.0,264919640,0
-2.0541115,-1.6452286,9.446171,0.0,0.0,0.0,10000.0,0.0,264919647,0
2.3638651,-3.3010492,7.4371734,0.0,0.0,0.0,10000.0,0.0,264919730,0
-1.3121116,4.796414,2.958764,0.0,0.0,0.0,10000.0,0.0,264919740,0
-1.5720726,10.744099,-0.029627273,0.0,0.0,0.0,10000.0,0.0,264919749,0
6.6376276,-3.9146612,0.020298552,0.0,0.0,0.0,10000.0,0.0,264919819,0
-3.2513545,-10.636195,31.093628,0.0,0.0,0.0,10000.0,0.0,264919828,0
-3.2918773,4.689125,9.320019,0.0,0.0,0.0,10000.0,0.0,264919835,0
3.5255628,1.5847535,5.947272,0.0,0.0,0.0,10000.0,0.0,264919909,0
3.168512,-1.0872414,6.8801436,0.0,0.0,0.0,10000.0,0.0,264919920,0
0.93781924,-5.251257,18.964367,0.0,0.0,0.0,10000.0,0.0,264919931,1
-4.7278714,4.7872677,7.7538652,0.0,0.0,0.0,10000.0,0.0,264919941,0
6.5926223,10.164755,-1.4031065,0.0,0.0,0.0,10000.0,0.0,264919997,0
-1.0944165,-7.6259584,17.636938,0.0,0.0,0.0,10000.0,0.0,264920088,0
4.9436035,-3.4190257,11.016341,0.0,0.0,0.0,10000.0,0.0,264920100,0
-2.149403,-2.579752,8.048336,0.0,0.0,0.0,10000.0,0.0,264920110,0
-0.06755413,-3.501369,11.296369,0.0,0.0,0.0,10000.0,0.0,264920126,0
-0.2592988,3.675094,4.8487344,0.0,0.0,0.0,10000.0,0.0,264920179,0
0.15982383,6.6885023,4.4144764,0.0,0.0,0.0,10000.0,0.0,264920189,0
0.2949891,-3.5249822,8.288329,0.0,0.0,0.0,10000.0,0.0,264920197,0
2.01193,-3.2054088,7.4110017,0.0,0.0,0.0,10000.0,0.0,264920261,0
2.8879023,-3.7946613,15.414174,0.0,0.0,0.0,10000.0,0.0,264920271,0
0.16713299,1.1729226,11.140424,0.0,0.0,0.0,10000.0,0.0,264920280,0
-2.2388618,3.5371416,3.5229182,0.0,0.0,0.0,10000.0,0.0,264920351,0
1.1478338,5.2270217,6.7972565,0.0,0.0,0.0,10000.0,0.0,264920359,0
-0.57012534,2.3530478,3.599472,0.0,0.0,0.0,10000.0,0.0,264920441,0
-2.0855525,-5.9548416,17.459736,0.0,0.0,0.0,10000.0,0.0,264920451,0
5.0747943,-5.3597894,12.47317,0.0,0.0,0.0,10000.0,0.0,264920458,0
0.9700143,4.5304093,1.631928,0.0,0.0,0.0,10000.0,0.0,264920531,0
-2.58543,8.405618,1.7932763,0.0,0.0,0.0,10000.0,0.0,264920540,0
-3.993593,-7.841837,17.069128,0.0,0.0,0.0,10000.0,0.0,264920619,0
1.5449529,-15.730819,14.8063,0.0,0.0,0.0,10000.0,0.0,264920629,0
0.0013550937,9.408564,5.787182,0.0,0.0,0.0,10000.0,0.0,264920708,0
-5.0312667,14.369074,-1.3056413,0.0,0.0,0.0,10000.0,0.0,264920716,0
0.65700525,-11.858451,28.102732,0.0,0.0,0.0,10000.0,0.0,264920798,0
2.8484383,-4.771759,4.639373,0.0,0.0,0.0,10000.0,0.0,264920805,0
-5.5800943,4.564021,14.538533,0.0,0.0,0.0,10000.0,0.0,264920894,0
2.5043812,-9.54223,16.743523,0.0,0.0,0.0,10000.0,0.0,264920975,0
1.1997844,0.06323392,16.023401,0.0,0.0,0.0,10000.0,0.0,264921062,0
-1.7400917,-0.11459586,8.335501,0.0,0.0,0.0,10000.0,0.0,264921154,0
0.30191264,4.5426483,1.979837,0.0,0.0,0.0,10000.0,0.0,264921163,0
2.3517706,0.99652904,7.8263774,0.0,0.0,0.0,10000.0,0.0,264921170,0
0.43538064,3.980791,3.7874103,0.0,0.0,0.0,10000.0,0.0,264921239,0
-0.37699324,0.552224,13.029903,0.0,0.0,0.0,10000.0,0.0,264921328,0
-0.48771432,0.8251311,7.712615,0.0,0.0,0.0,10000.0,0.0,264921416,0
-4.453603,-3.8354716,10.938572,0.0,0.0,0.0,10000.0,0.0,264921507,0
1.7245498,-4.041855,14.713077,0.0,0.0,0.0,10000.0,0.0,264921517,0
0.6301819,0.8476132,8.27945,0.0,0.0,0.0,10000.0,0.0,264921525,0
-2.28519,-0.8599299,13.101262,0.0,0.0,0.0,10000.0,0.0,264921595,0
0.5602938,-0.66571206,9.642321,0.0,0.0,0.0,10000.0,0.0,264921605,0
0.60655177,-8.686002,14.44731,0.0,0.0,0.0,10000.0,0.0,264921684,0
-0.090558395,-4.870958,15.612512,0.0,0.0,0.0,10000.0,0.0,264921691,0
4.8963385,7.3477874,2.1032317,0.0,0.0,0.0,10000.0,0.0,264921774,0
-2.2681482,-6.677588,12.250326,0.0,0.0,0.0,10000.0,0.0,264921785,0
-0.5063194,-9.471971,20.231369,0.0,0.0,0.0,10000.0,0.0,264921792,0
2.6198196,1.2747619,8.103537,0.0,0.0,0.0,10000.0,0.0,264921863,0
0.0273237,18.599014,-14.386896,0.0,0.0,0.0,10000.0,0.0,264921873,0
-7.352828,0.74250793,10.469286,0.0,0.0,0.0,10000.0,0.0,264921881,0
4.0666313,-24.130919,20.1458,0.0,0.0,0.0,10000.0,0.0,264921951,1
6.3414674,-21.972,26.212276,0.0,0.0,0.0,10000.0,0.0,264921959,0
-4.461367,10.714509,-1.528951,0.0,0.0,0.0,10000.0,0.0,264922042,0
6.2850323,16.627373,-5.1392355,0.0,0.0,0.0,10000.0,0.0,264922051,0
-2.148635,-6.7674847,5.775596,0.0,0.0,0.0,10000.0,0.0,264922063,0
5.1314783,-9.574053,14.783256,0.0,0.0,0.0,10000.0,0.0,264922131,0
-2.4866772,-0.69425404,7.1266236,0.0,0.0,0.0,10000.0,0.0,264922141,0
-0.5947765,-4.2864485,19.875772,0.0,0.0,0.0,10000.0,0.0,264922218,0
-0.29977337,10.277504,-2.936842,0.0,0.0,0.0,10000.0,0.0,264922225,0
-0.6382678,-4.869519,13.927782,0.0,0.0,0.0,10000.0,0.0,264922302,0
3.608591,-4.2432446,8.188934,0.0,0.0,0.0,10000.0,0.0,264922309,0
1.8387507,9.706563,2.69223,0.0,0.0,0.0,10000.0,0.0,264922393,0
-2.2229347,8.697308,5.970023,0.0,0.0,0.0,10000.0,0.0,264922403,0
0.35184398,-5.5588737,10.092186,0.0,0.0,0.0,10000.0,0.0,264922460,0
1.0603321,-1.6057483,10.65793,0.0,0.0,0.0,10000.0,0.0,264922467,0
1.3315195,-2.8392727,1.6948988,0.0,0.0,0.0,10000.0,0.0,264922552,0
0.8206324,-13.744165,25.64369,0.0,0.0,0.0,10000.0,0.0,264922564,0
7.6215153,-0.17856272,14.5993,0.0,0.0,0.0,10000.0,0.0,264922641,0
2.8465447,0.52936023,17.328836,0.0,0.0,0.0,10000.0,0.0,264922651,0
-4.6287045,12.309781,-2.2679749,0.0,0.0,0.0,10000.0,0.0,264922660,0
0.80628675,8.722645,4.3425603,0.0,0.0,0.0,10000.0,0.0,264922726,0
-3.4664874,-1.5691125,15.9226675,0.0,0.0,0.0,10000.0,0.0,264922736,0
4.7885027,-12.799846,16.554024,0.0,0.0,0.0,10000.0,0.0,264922743,0
3.4763045,-11.367979,17.106277,0.0,0.0,0.0,10000.0,0.0,264922817,0
-2.8549662,-4.183446,12.959126,0.0,0.0,0.0,10000.0,0.0,264922826,0
1.5223881,3.655617,3.6466753,0.0,0.0,0.0,10000.0,0.0,264922906,0
0.7496156,0.60270166,16.170546,0.0,0.0,0.0,10000.0,0.0,264922916,0
-2.6836643,1.344967,9.05643,0.0,0.0,0.0,10000.0,0.0,264922924,0
-2.6752753,-1.0070086,12.587778,0.0,0.0,0.0,10000.0,0.0,264922992,0
-1.9220835,-1.8259999,8.426417,0.0,0.0,0.0,10000.0,0.0,264923003,0
4.0035477,-4.4420624,8.465223,0.0,0.0,0.0,10000.0,0.0,264923010,0
2.9014788,-0.056107793,3.5529127,0.0,0.0,0.0,10000.0,0.0,264923061,0
-2.6738608,-0.63979036,8.402651,0.0,0.0,0.0,10000.0,0.0,264923071,0
1.7219269,10.044627,1.2101123,0.0,0.0,0.0,10000.0,0.0,264923078,0
-3.6857045,17.288082,-8.4277725,0.0,0.0,0.0,10000.0,0.0,264923153,0
-0.8349867,1.9653673,8.021437,0.0,0.0,0.0,10000.0,0.0,264923163,0
-1.7512984,-6.6770663,13.141026,0.0,0.0,0.0,10000.0,0.0,264923240,0
1.6781056,-6.7943954,17.546535,0.0,0.0,0.0,10000.0,0.0,264923249,0
0.6935679,6.0247035,4.890881,0.0,0.0,0.0,10000.0,0.0,264923324,0
-1.8529578,1.9980104,9.319375,0.0,0.0,0.0,10000.0,0.0,264923334,0
1.2412252,-3.740923,13.817195,0.0,0.0,0.0,10000.0,0.0,264923390,0
-2.0678415,1.0615349,7.5413694,0.0,0.0,0.0,10000.0,0.0,264923401,0
6.018265,8.982261,-2.1653724,0.0,0.0,0.0,10000.0,0.0,264923408,0
-3.860768,-8.007562,20.734083,0.0,0.0,0.0,10000.0,0.0,264923461,0
1.6611066,-9.731685,11.183243,0.0,0.0,0.0,10000.0,0.0,264923469,0
-0.109426804,-2.856946,7.6923776,0.0,0.0,0.0,10000.0,0.0,264923552,0
2.2860825,-1.4963764,10.8933,0.0,0.0,0.0,10000.0,0.0,264923562,0
-3.1208909,12.782938,-0.69137883,0.0,0.0,0.0,10000.0,0.0,264923570,0
0.8481907,12.034574,0.7663656,0.0,0.0,0.0,10000.0,0.0,264923640,0
0.6793792,-11.296516,18.56373,0.0,0.0,0.0,10000.0,0.0,264923730,0
-0.43280795,4.109494,1.1060324,0.0,0.0,0.0,10000.0,0.0,264923738,0
-1.9527508,9.581295,7.063719,0.0,0.0,0.0,10000.0,0.0,264923819,0
4.1780486,7.213812,2.1858735,0.0,0.0,0.0,10000.0,0.0,264923828,0
-1.8079062,-1.1232574,10.60587,0.0,0.0,0.0,10000.0,0.0,264923909,0
-0.24990022,-0.6305902,12.435503,0.0,0.0,0.0,10000.0,0.0,264923920,0
0.16302842,0.8055677,9.108816,0.0,0.0,0.0,10000.0,0.0,264923997,0
-1.7786561,6.088043,1.9865264,0.0,0.0,0.0,10000.0,0.0,264924007,0
0.3947331,-4.800198,10.688953,0.0,0.0,0.0,10000.0,0.0,264924087,1
3.1522722,-5.209821,12.401233,0.0,0.0,0.0,10000.0,0.0,264924099,0
0.27667105,-4.2247095,12.915201,0.0,0.0,0.0,10000.0,0.0,264924106,0
0.72927475,5.07785,5.5190816,0.0,0.0,0.0,10000.0,0.0,264924177,0
-0.12060537,2.9804313,12.414422,0.0,0.0,0.0,10000.0,0.0,264924188,0
-0.9103682,-0.8763675,11.461586,0.0,0.0,0.0,10000.0,0.0,264924198,0
-2.2268362,3.4936476,10.470487,0.0,0.0,0.0,10000.0,0.0,264924206,0
-0.5321633,9.404158,4.5981483,0.0,0.0,0.0,10000.0,0.0,264924262,0
2.3856308,6.6408463,6.7857156,0.0,0.0,0.0,10000.0,0.0,264924272,0
0.38511094,-2.2788908,17.893951,0.0,0.0,0.0,10000.0,0.0,264924350,0
-0.5246487,-4.7958107,10.716213,0.0,0.0,0.0,10000.0,0.0,264924357,0
1.5830001,4.917421,8.510282,0.0,0.0,0.0,10000.0,0.0,264924442,0
-2.7684863,3.8977387,12.121847,0.0,0.0,0.0,10000.0,0.0,264924453,0
-1.8541036,5.283944,5.6217437,0.0,0.0,0.0,10000.0,0.0,264924461,0
-5.887217,5.580093,2.330517,0.0,0.0,0.0,10000.0,4.995331,264924529,0
-0.96859366,-0.3289325,13.712704,0.0,0.0,0.0,10000.0,4.995331,264924619,0
2.8275466,-5.833755,2.7051442,0.0,0.0,0.0,10000.0,4.995331,264924627,0
-1.1915058,13.425911,-6.79331,0.0,0.0,0.0,10000.0,4.995331,264924709,0
2.1531637,13.966444,7.461166,0.0,0.0,0.0,10000.0,4.995331,264924720,0
5.5040183,13.993729,3.416553,0.0,0.0,0.0,10000.0,4.995331,264924729,0
1.757851,5.4595594,1.1955955,0.0,0.0,0.0,10000.0,5.411606,264924798,0
-1.9329505,-6.5150123,19.31444,0.0,0.0,0.0,10000.0,5.411606,264924808,0
2.0163217,11.057917,-5.582113,0.0,0.0,0.0,10000.0,0.0,264924859,0
0.0758998,4.7108684,11.910505,0.0,0.0,0.0,10000.0,0.0,264924887,0
0.87268513,2.3567507,13.304539,0.0,0.0,0.0,10000.0,0.0,264924977,0
0.057324495,7.4144034,3.0780451,0.0,0.0,0.0,10000.0,0.0,264924988,0
1.6513269,-1.7625728,11.766642,0.0,0.0,0.0,10000.0,0.0,264924996,0
2.017339,2.8249826,5.583674,0.0,0.0,0.0,10000.0,0.0,264925061,0
4.1118293,2.7544918,6.8695703,0.0,0.0,0.0,10000.0,0.0,264925152,0
0.65752393,4.0774746,5.3050723,0.0,0.0,0.0,10000.0,0.0,264925243,0
0.6539988,5.123013,8.6468525,0.0,0.0,0.0,10000.0,0.0,264925252,0
1.0977688,3.3518498,13.255829,0.0,0.0,0.0,10000.0,0.0,264925260,0
-0.027210249,5.6718144,5.2932205,0.0,0.0,0.0,10000.0,0.0,264925331,0
-0.7579525,4.882927,6.779507,0.0,0.0,0.0,10000.0,0.0,264925338,0
2.5576475,4.0320663,7.9016047,0.0,0.0,0.0,10000.0,0.0,264925350,0
1.3672478,0.83631665,9.302243,0.0,0.0,0.0,10000.0,0.0,264925421,0
-3.31663,-0.7541581,11.721548,0.0,0.0,0.0,10000.0,0.0,264925429,0
-1.1531274,6.029637,7.194153,0.0,0.0,0.0,10000.0,0.0,264925512,0
1.7057325,5.5967727,6.6416683,0.0,0.0,0.0,10000.0,0.0,264925523,0
-0.13144635,-3.7610035,16.182816,0.0,0.0,0.0,10000.0,0.0,264925600,0
1.2626189,2.100806,7.178576,0.0,0.0,0.0,10000.0,0.0,264925611,0
-2.027862,2.78243,9.704491,0.0,0.0,0.0,10000.0,0.0,264925619,0
-1.900257,5.5638304,7.5949135,0.0,0.0,0.0,10000.0,0.0,264925689,0
2.5683484,0.7963105,11.634898,0.0,0.0,0.0,10000.0,0.0,264925702,0
-0.15663451,5.6047935,5.697176,0.0,0.0,0.0,10000.0,0.0,264925709,0
0.6785969,3.164284,6.702917,0.0,0.0,0.0,10000.0,0.0,264925778,0
-0.9166468,4.581246,8.774208,0.0,0.0,0.0,10000.0,0.0,264925862,0
-0.24628365,2.8868103,8.823226,0.0,0.0,0.0,10000.0,0.0,264925870,0
1.2334301,-4.874954,15.616516,0.0,0.0,0.0,10000.0,0.0,264925952,0
0.6293736,-1.4897277,10.670898,0.0,0.0,0.0,10000.0,0.0,264925962,0
-0.45931342,1.4087948,8.69318,0.0,0.0,0.0,10000.0,0.0,264926042,0
0.24138507,2.842758,3.9541278,0.0,0.0,0.0,10000.0,0.0,264926052,0
4.1264386,0.03856638,6.128145,0.0,0.0,0.0,10000.0,0.0,264926062,0
-0.8766559,-0.48138946,10.903054,0.0,0.0,0.0,10000.0,0.0,264926131,1
1.4681574,-3.9154463,15.341889,0.0,0.0,0.0,10000.0,0.0,264926141,0
-2.1892672,4.9617667,5.5436554,0.0,0.0,0.0,10000.0,0.0,264926148,0
-1.6694249,0.653797,11.756797,0.0,0.0,0.0,10000.0,0.0,264926220,0
1.8142976,4.8829556,4.2075157,0.0,0.0,0.0,10000.0,0.0,264926234,0
-1.4522929,6.3948855,6.837737,0.0,0.0,0.0,10000.0,0.0,264926245,0
1.4115096,-5.400222,12.925341,0.0,0.0,0.0,10000.0,0.0,264926309,0
-0.99450886,-3.564071,12.465663,0.0,0.0,0.0,10000.0,0.0,264926320,0
1.3929826,-0.74181753,11.082945,0.0,0.0,0.0,10000.0,0.0,264926328,0
-0.46644998,3.5151055,8.544252,0.0,0.0,0.0,10000.0,0.0,264926397,0
1.8789172,-2.1267822,11.344102,0.0,0.0,0.0,10000.0,0.0,264926488,0
-0.39428106,-0.95332384,7.521188,0.0,0.0,0.0,10000.0,0.0,264926577,0
1.6934397,-0.070447914,7.5724874,0.0,0.0,0.0,10000.0,0.0,264926663,0
-0.89889824,-4.221694,12.965045,0.0,0.0,0.0,10000.0,0.0,264926672,0
-0.68367636,1.1629056,6.609716,0.0,0.0,0.0,10000.0,0.0,264926680,0
0.59990335,-1.0724217,12.854194,0.0,0.0,0.0,10000.0,0.0,264926752,0
-2.3149292,0.9680646,8.9927025,0.0,0.0,0.0,10000.0,0.0,264926761,0
2.0834935,-0.47441754,8.179156,0.0,0.0,0.0,10000.0,0.0,264926841,0
-1.0921266,-1.3785053,10.862152,0.0,0.0,0.0,10000.0,0.0,264926851,0
-0.53836244,3.6204233,8.808521,0.0,0.0,0.0,10000.0,0.0,264926860,0
0.027024664,4.81349,7.760855,0.0,0.0,0.0,10000.0,0.0,264926930,0
-0.7321613,2.9538805,8.393262,0.0,0.0,0.0,10000.0,0.0,264926943,0
1.5866725,-3.0047834,11.77537,0.0,0.0,0.0,10000.0,0.0,264927020,0
-0.5700902,-1.4184203,10.583043,0.0,0.0,0.0,10000.0,0.0,264927030,0
0.47852102,7.2732816,3.64078,0.0,0.0,0.0,10000.0,0.0,264927040,0
-0.80180067,3.6075664,9.02003,0.0,0.0,0.0,10000.0,0.0,264927108,0
0.24290952,1.7699211,6.531609,0.0,0.0,0.0,10000.0,0.0,264927199,0
0.59392613,-0.28843787,9.275379,0.0,0.0,0.0,10000.0,0.0,264927209,0
-0.62532896,2.8302293,3.9978237,0.0,0.0,0.0,10000.0,0.0,264927289,0
0.8278795,1.1024032,11.290337,0.0,0.0,0.0,10000.0,0.0,264927299,0
-1.8952343,0.9360343,6.910311,0.0,0.0,0.0,10000.0,0.0,264927307,0
-1.6515157,-4.5669484,15.427183,0.0,0.0,0.0,10000.0,0.0,264927372,0
1.6440755,2.5391252,4.869875,0.0,0.0,0.0,10000.0,0.0,264927382,0
0.9474858,-3.3480906,11.582878,0.0,0.0,0.0,10000.0,0.0,264927462,0
-0.7468228,-0.3227,9.289532,0.0,0.0,0.0,10000.0,0.0,264927472,0
0.467606,2.6837835,7.583113,0.0,0.0,0.0,10000.0,0.0,264927480,0
-1.0062917,-2.3537602,11.9331255,0.0,0.0,0.0,10000.0,0.0,264927551,0
1.6359634,-1.5399837,7.6523614,0.0,0.0,0.0,10000.0,0.0,264927562,0
-2.9029794,-1.1471738,13.346807,0.0,0.0,0.0,10000.0,0.0,264927641,0
0.32534564,-2.5281043,10.570552,0.0,0.0,0.0,10000.0,0.0,264927652,0
-0.5138013,-0.70996195,6.973872,0.0,0.0,0.0,10000.0,0.0,264927659,0
0.15283652,-2.0486813,10.956871,0.0,0.0,0.0,10000.0,0.0,264927730,0
0.8924832,-1.465395,11.431736,0.0,0.0,0.0,10000.0,0.0,264927741,0
-0.74654454,0.761888,8.466438,0.0,0.0,0.0,10000.0,0.0,264927748,0
-1.180217,-1.8416839,9.421641,0.0,0.0,0.0,10000.0,0.0,264927819,0
-0.040782887,-0.69264513,10.010647,0.0,0.0,0.0,10000.0,0.0,264927827,0
-2.2840247,2.5826447,2.5660813,0.0,0.0,0.0,10000.0,0.0,264927909,0
1.6396742,-0.21666676,10.80394,0.0,0.0,0.0,10000.0,0.0,264927919,0
-2.296533,-1.7326351,11.222515,0.0,0.0,0.0,10000.0,0.0,264927926,0
1.3971738,-5.8300223,12.858266,0.0,0.0,0.0,10000.0,0.0,264927998,0
3.3980613,0.20174024,7.7496448,0.0,0.0,0.0,10000.0,0.0,264928007,0
-1.2951112,-0.001314902,9.317975,0.0,0.0,0.0,10000.0,0.0,264928088,0
