bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.7650429,-1.866028,8.727527,23.556286666666665,87.29876166666666,-177.84515380859375,1.7,12.0,92082734,0
-0.7175604,-4.25548,6.2721148,23.556286666666665,87.29876166666666,-177.84515380859375,1.7,12.0,92082775,0
1.3683643,1.9012098,13.932597,23.556286666666665,87.29876166666666,-177.84515380859375,1.7,10.0,92082805,0
-3.3538547,1.5736849,5.960872,23.556286666666665,87.29876166666666,-177.84515380859375,1.7,10.0,92082817,0
-1.0699013,1.5678343,8.749811,23.556286666666665,87.29876166666666,-177.84515380859375,1.7,10.0,92082858,0
-0.12909532,-0.41266224,6.763834,23.556286666666665,87.29876166666666,-177.84515380859375,1.7,10.0,92082865,0
0.49910495,-2.5625288,15.670231,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,10.0,92082900,0
5.901693,0.8545499,21.351097,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,10.0,92082942,0
0.26338455,0.5531795,11.8049135,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,10.0,92082983,0
1.4447625,1.7391299,10.493342,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,10.0,92082990,0
1.4447625,1.7391299,10.493342,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,2.0,92083005,0
0.11445501,-0.5398011,6.8561816,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,2.0,92083025,0
1.9428887,-1.695715,5.5307803,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,2.0,92083066,0
4.125574,-1.3422868,17.943731,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,2.0,92083073,0
-1.5683236,0.37627146,5.4785376,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,2.0,92083108,0
0.020408388,-2.8873541,11.660306,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,2.0,92083150,0
3.6695507,-2.0329533,7.5510263,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,2.0,92083193,0
1.3231468,5.2020655,9.7936945,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,0.0,92083205,0
-1.8121465,1.357077,3.205002,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,0.0,92083233,0
1.1014605,-2.824878,12.174763,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,0.0,92083274,0
1.0624992,-2.1051295,13.576462,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,0.0,92083316,0
2.0446265,5.5514603,10.971848,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,0.0,92083357,0
-3.216514,-1.1392046,10.423353,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,0.0,92083399,0
0.91534007,-4.052821,7.352011,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,0.0,92083406,0
0.5624585,-2.729189,16.322512,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,0.0,92083440,0
-0.35209253,-0.84096473,9.848989,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,0.0,92083482,0
2.598633,3.5108306,9.193022,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,0.0,92083489,0
-1.9478723,0.43245566,8.512377,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,0.0,92083524,0
0.97743595,-4.9877214,17.755423,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,0.0,92083565,0
0.68883294,-6.461829,6.0325418,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,0.0,92083572,0
0.68883294,-6.461829,6.0325418,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,0.0,92083604,0
1.6932062,8.2674055,1.6019887,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,0.0,92083649,0
-3.052748,1.2398354,17.02663,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,0.0,92083690,0
1.169109,-4.0263934,14.81478,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,0.0,92083732,0
1.0387353,3.7042885,5.570015,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,0.0,92083773,0
5.504478,4.7489557,8.196057,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,0.0,92083804,0
0.5041669,5.314131,14.637631,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,0.0,92083815,0
0.7326567,-2.7178957,11.412192,23.55620333333333,87.29875666666666,-176.8341064453125,1.7,0.0,92083857,0
0.23760663,-4.731863,7.5457983,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92083898,0
2.737242,2.9444804,14.048934,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92083940,0
1.9880905,2.6253712,10.44471,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92083982,0
-2.2504122,-3.5559747,9.90773,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084005,0
-0.8107087,-2.6424673,11.375559,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084023,0
-0.13717072,1.6350746,8.937722,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084065,0
3.7273657,4.608163,13.167084,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084106,0
-0.44305167,-2.4008174,7.5474296,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084148,0
1.1413603,1.4249266,6.8949027,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084189,0
0.86768496,1.8065234,1.1576431,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084205,0
5.164894,3.8871763,16.48344,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084231,0
1.5645344,-2.289533,4.368894,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084273,0
-0.65531117,-2.4682205,13.491221,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084314,0
2.681826,0.81935775,4.0476985,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084321,0
3.9656358,1.6117907,19.499498,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084356,0
1.295743,1.1506101,4.7888474,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084398,0
1.8186942,-0.074156344,8.372476,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084405,0
1.6223171,-0.8141664,9.101202,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084439,0
5.331101,-1.1968693,21.502356,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084481,0
-0.79332745,0.23839378,7.09733,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084522,0
1.222618,1.1350962,10.280009,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084564,0
-0.2988687,-0.5715275,10.283331,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084606,0
1.8331922,0.63043827,9.029,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084647,0
2.1473749,-0.25420883,3.23195,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084689,0
1.9305362,-2.18494,13.363258,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084730,0
2.9474816,1.5385149,11.981578,23.556126666666668,87.298765,174.27793884277344,1.7,0.0,92084772,0
-0.41278154,1.9595714,15.435401,23.556126666666668,87.298765,174.27793884277344,1.7,2.0,92084805,0
2.0126894,-2.7550492,-0.09652061,23.556126666666668,87.298765,174.27793884277344,1.7,2.0,92084815,0
0.6285533,-5.274984,9.215521,23.556126666666668,87.298765,174.27793884277344,1.7,2.0,92084855,0
0.6293239,3.0160773,8.241359,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,2.0,92084896,0
-2.309345,1.0119581,2.0276935,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,2.0,92084938,0
2.2788062,-2.4670897,10.905668,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,2.0,92084979,0
2.311247,-3.9913204,8.20064,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,2.0,92084986,0
2.311247,-3.9913204,8.20064,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,7.0,92085005,0
0.26579633,-2.1596327,10.004546,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,7.0,92085022,0
0.49306098,2.5858364,6.494295,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,7.0,92085063,0
3.1304252,0.92315984,12.837626,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,7.0,92085104,0
-3.125735,-6.1027455,12.268736,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,7.0,92085146,0
0.8801103,-0.17280835,20.335213,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,7.0,92085187,0
-4.1098022,6.036163,5.8503213,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,10.0,92085205,0
-3.2937133,-0.3725935,8.094759,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,10.0,92085229,0
-3.7483993,-3.4877372,13.431941,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,10.0,92085271,0
1.1360976,0.47846013,5.0586495,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,10.0,92085312,0
-4.44559,1.2733648,8.296484,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,10.0,92085354,0
-1.217848,1.2801502,5.932937,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,10.0,92085395,0
-2.6015713,-2.6920927,14.500029,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,13.0,92085404,0
1.4378117,-2.8386652,2.762471,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,13.0,92085437,0
-0.6234272,-2.5256526,13.531057,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,13.0,92085479,0
0.7619609,2.5862112,9.931952,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,13.0,92085520,0
-0.35620973,-2.628227,12.603406,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,13.0,92085562,0
0.07320342,-5.407212,13.61461,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,13.0,92085604,0
0.61005974,1.2536569,4.445454,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,16.0,92085645,0
2.1399696,-1.1603748,10.998565,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,16.0,92085686,0
-0.92287046,-4.5729036,5.2363873,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,16.0,92085728,0
1.7752434,0.78310364,11.723682,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,16.0,92085769,0
0.38239,4.4336357,5.491673,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,17.0,92085804,0
0.36539885,3.8706648,8.873702,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,17.0,92085813,0
1.2230619,-1.2616457,14.015612,23.55604166666667,87.29876333333335,-178.96444702148438,1.6,17.0,92085853,0
-0.48862046,-1.439164,11.800735,23.555963333333338,87.298765,178.8763427734375,1.6,17.0,92085894,0
-0.914062,6.1408944,7.579685,23.555963333333338,87.298765,178.8763427734375,1.6,17.0,92085936,0
-1.1785578,1.1891236,4.732152,23.555963333333338,87.298765,178.8763427734375,1.6,17.0,92085978,0
3.8514369,-1.8173983,16.5041,23.555963333333338,87.298765,178.8763427734375,1.6,14.0,92086005,0
-1.3060335,-2.478462,7.7186303,23.555963333333338,87.298765,178.8763427734375,1.6,14.0,92086020,0
1.4996688,0.75658107,10.145443,23.555963333333338,87.298765,178.8763427734375,1.6,14.0,92086061,0
-1.0361797,2.9462862,8.958411,23.555963333333338,87.298765,178.8763427734375,1.6,14.0,92086102,0
3.2909656,-2.9160979,13.1039915,23.555963333333338,87.298765,178.8763427734375,1.6,14.0,92086144,0
2.5064402,-6.023844,10.203284,23.555963333333338,87.298765,178.8763427734375,1.6,14.0,92086186,0
1.8230908,0.3301108,7.3255587,23.555963333333338,87.298765,178.8763427734375,1.6,9.0,92086204,0
0.90385944,3.1365566,11.455659,23.555963333333338,87.298765,178.8763427734375,1.6,9.0,92086227,0
-1.6829973,0.31103867,5.832834,23.555963333333338,87.298765,178.8763427734375,1.6,9.0,92086268,0
1.4804386,-5.801964,18.433006,23.555963333333338,87.298765,178.8763427734375,1.6,9.0,92086310,0
-0.76095164,0.4942739,9.839982,23.555963333333338,87.298765,178.8763427734375,1.6,9.0,92086352,0
-0.63704884,0.9804691,12.656469,23.555963333333338,87.298765,178.8763427734375,1.6,9.0,92086393,0
-1.1227547,1.4184946,12.157178,23.555963333333338,87.298765,178.8763427734375,1.6,1.0,92086404,0
-0.21365914,-4.114933,6.8613443,23.555963333333338,87.298765,178.8763427734375,1.6,1.0,92086435,0
2.7011032,-3.6736107,12.452982,23.555963333333338,87.298765,178.8763427734375,1.6,1.0,92086476,0
2.136165,3.543042,7.384495,23.555963333333338,87.298765,178.8763427734375,1.6,1.0,92086518,0
2.0066946,-0.4354617,14.226415,23.555963333333338,87.298765,178.8763427734375,1.6,1.0,92086559,0
-1.940067,-3.4751215,7.732633,23.555963333333338,87.298765,178.8763427734375,1.6,1.0,92086601,0
-1.1446003,1.6811565,10.524134,23.555963333333338,87.298765,178.8763427734375,1.6,1.0,92086643,0
-0.8650432,3.2727373,5.102096,23.555963333333338,87.298765,178.8763427734375,1.6,1.0,92086684,0
-2.0001736,0.7065936,12.426991,23.555963333333338,87.298765,178.8763427734375,1.6,1.0,92086726,0
2.7591815,-0.22485703,10.19184,23.555963333333338,87.298765,178.8763427734375,1.6,1.0,92086767,0
0.5956468,-3.0632093,8.701391,23.555963333333338,87.298765,178.8763427734375,1.6,1.0,92086804,0
-1.3282306,2.2455938,5.2165093,23.555963333333338,87.298765,178.8763427734375,1.6,1.0,92086851,0
0.45148823,-0.78665936,10.079748,23.555886666666666,87.29876833333334,177.7047576904297,1.6,1.0,92086892,0
2.793615,-0.7449504,10.911133,23.555886666666666,87.29876833333334,177.7047576904297,1.6,1.0,92086934,0
-0.14469552,-0.60498875,10.735774,23.555886666666666,87.29876833333334,177.7047576904297,1.6,1.0,92086975,0
0.30763292,4.653522,11.65847,23.555886666666666,87.29876833333334,177.7047576904297,1.6,1.0,92086982,0
0.30763292,4.653522,11.65847,23.555886666666666,87.29876833333334,177.7047576904297,1.6,1.0,92087004,0
-1.1814934,0.5848462,5.702814,23.555886666666666,87.29876833333334,177.7047576904297,1.6,1.0,92087017,0
-0.87741363,-4.0833,13.795703,23.555886666666666,87.29876833333334,177.7047576904297,1.6,1.0,92087059,0
3.480678,-0.3024366,11.930345,23.555886666666666,87.29876833333334,177.7047576904297,1.6,1.0,92087100,0
2.4719443,3.1191032,6.251982,23.555886666666666,87.29876833333334,177.7047576904297,1.6,1.0,92087142,0
-0.15094997,-0.7894294,5.087519,23.555886666666666,87.29876833333334,177.7047576904297,1.6,1.0,92087183,0
2.1848602,-4.7043133,14.161232,23.555886666666666,87.29876833333334,177.7047576904297,1.6,2.0,92087204,0
-1.3513336,-3.4828584,12.2577095,23.555886666666666,87.29876833333334,177.7047576904297,1.6,2.0,92087226,0
-2.075868,-0.80315906,10.561535,23.555886666666666,87.29876833333334,177.7047576904297,1.6,2.0,92087233,0
-1.3612952,2.4265275,9.868062,23.555886666666666,87.29876833333334,177.7047576904297,1.6,2.0,92087266,0
1.1665033,4.789012,5.6912785,23.555886666666666,87.29876833333334,177.7047576904297,1.6,2.0,92087309,0
-0.6523994,-6.6249,10.79702,23.555886666666666,87.29876833333334,177.7047576904297,1.6,2.0,92087349,0
3.2235692,-0.6441665,10.986307,23.555886666666666,87.29876833333334,177.7047576904297,1.6,2.0,92087391,0
0.2573084,5.3941746,7.4743037,23.555886666666666,87.29876833333334,177.7047576904297,1.6,2.0,92087404,0
-0.8204201,4.227606,4.5329585,23.555886666666666,87.29876833333334,177.7047576904297,1.6,2.0,92087434,0
1.2740741,-4.184274,7.897934,23.555886666666666,87.29876833333334,177.7047576904297,1.6,2.0,92087474,0
-0.6338563,-4.47679,14.512799,23.555886666666666,87.29876833333334,177.7047576904297,1.6,2.0,92087516,0
1.3150079,3.580251,6.6463633,23.555886666666666,87.29876833333334,177.7047576904297,1.6,2.0,92087557,0
-0.6457066,-2.3117514,7.387266,23.555886666666666,87.29876833333334,177.7047576904297,1.6,2.0,92087599,0
-0.042545155,-4.427752,12.782737,23.555886666666666,87.29876833333334,177.7047576904297,1.6,1.0,92087640,0
-1.0946078,-0.14862391,8.002881,23.555886666666666,87.29876833333334,177.7047576904297,1.6,1.0,92087647,0
-0.6735957,1.2779099,3.5996373,23.555886666666666,87.29876833333334,177.7047576904297,1.6,1.0,92087682,0
0.28539294,0.6977294,12.752249,23.555886666666666,87.29876833333334,177.7047576904297,1.6,1.0,92087724,0
1.5190376,-0.27611256,7.546852,23.555886666666666,87.29876833333334,177.7047576904297,1.6,1.0,92087765,0
2.3188074,-0.37670165,9.612492,23.555886666666666,87.29876833333334,177.7047576904297,1.6,1.0,92087804,0
-0.3131973,-0.5137135,7.584353,23.555886666666666,87.29876833333334,177.7047576904297,1.6,1.0,92087811,0
1.1267474,-1.8430756,11.749599,23.555886666666666,87.29876833333334,177.7047576904297,1.6,1.0,92087848,0
-2.3187952,1.2811747,10.977968,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92087891,0
-0.6291438,3.0352366,6.774406,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92087932,0
0.9806858,-1.9756982,13.1947,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92087973,0
-0.13236034,-7.830469,11.022698,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088004,0
0.5567583,-1.5415394,6.4647584,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088015,0
-1.0226912,6.246603,10.476268,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088056,0
-1.0846533,0.11934897,6.40787,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088098,0
-0.67722416,-4.488339,10.370613,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088139,0
1.1266598,-2.1290407,7.181686,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088146,0
1.7047793,2.096196,10.487665,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088181,0
1.9247231,-0.3229503,14.27201,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088205,0
-0.33136624,1.380851,11.67333,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088223,0
-0.3689024,-3.1272435,6.36434,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088230,0
-0.31264892,-0.5307562,10.762217,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088264,0
-0.74339205,0.1447724,7.6763015,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088306,0
0.05784092,-0.017922472,10.462631,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088347,0
-0.90272576,1.6441971,7.952808,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088389,0
0.41735467,2.179386,7.5361967,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088406,0
-2.9179232,-0.5729334,7.047701,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088431,0
2.5035753,-0.532239,15.246124,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088472,0
-1.9099633,-3.2827845,10.254104,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088514,0
-1.913253,-1.4092238,10.484855,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088555,0
2.0873778,3.1098902,9.328623,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088597,0
2.3475451,-0.62900996,10.1877,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088606,0
-1.7199059,-4.2533517,7.774069,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088639,0
2.9338686,-1.7590233,14.144014,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088680,0
0.08781128,1.5346069,5.89527,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088722,0
1.6677313,-2.261361,8.118324,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088763,0
0.7103135,-1.3355267,9.811519,23.555811666666667,87.29877333333334,176.48316955566406,1.5,1.0,92088805,0
2.6819007,-0.7525715,11.113719,23.555811666666667,87.29877333333334,176.48316955566406,1.5,0.0,92088848,0
1.3943416,-6.6604114,14.556103,23.55574166666667,87.29877666666668,177.48641967773438,1.5,0.0,92088889,0
1.2092935,-4.420425,12.68557,23.55574166666667,87.29877666666668,177.48641967773438,1.5,0.0,92088930,0
-2.3505948,1.7470255,4.4785857,23.55574166666667,87.29877666666668,177.48641967773438,1.5,0.0,92088971,0
-0.22304177,2.3193843,2.6965137,23.55574166666667,87.29877666666668,177.48641967773438,1.5,0.0,92089005,0
-1.4060482,-3.330275,6.234525,23.55574166666667,87.29877666666668,177.48641967773438,1.5,0.0,92089013,0
